时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309132,0.593945,0.177689,0.202859,0.585824,0.606257,0.227563,0.483130
61.800000,0.309114,0.594235,0.177899,0.203085,0.587106,0.606424,0.227701,0.484118
62.000000,0.309013,0.594873,0.177838,0.203029,0.588196,0.606101,0.227920,0.484786
62.200000,0.309089,0.595557,0.177972,0.203109,0.589402,0.606549,0.227880,0.485761
62.400000,0.309004,0.596337,0.178022,0.203109,0.590654,0.606600,0.228159,0.486646
62.600000,0.309038,0.596646,0.177771,0.202858,0.591999,0.606543,0.228144,0.487690
62.800000,0.308913,0.597643,0.178050,0.203316,0.593130,0.606816,0.228524,0.488473
63.000000,0.308996,0.597557,0.178148,0.203362,0.593986,0.606698,0.228477,0.489064
63.200000,0.308840,0.598211,0.178195,0.203488,0.595211,0.606768,0.228592,0.489867
63.400000,0.308891,0.598747,0.177977,0.203501,0.596109,0.606951,0.228774,0.490726
63.600000,0.308982,0.599239,0.178198,0.203551,0.597143,0.607020,0.229000,0.491356
63.800000,0.308905,0.599689,0.178154,0.203605,0.598003,0.607067,0.228893,0.492105
64.000000,0.308907,0.600211,0.178102,0.203672,0.599177,0.607273,0.229114,0.492878
64.200000,0.308898,0.600682,0.178074,0.203607,0.600071,0.607233,0.229245,0.493570
64.400000,0.308929,0.600807,0.178099,0.203567,0.601078,0.607269,0.229195,0.494239
64.600000,0.308918,0.601450,0.178369,0.203790,0.601983,0.607271,0.229350,0.494857
64.800000,0.308860,0.601819,0.178266,0.203725,0.602975,0.607366,0.229550,0.495696
65.000000,0.308849,0.602167,0.178162,0.203913,0.603969,0.607266,0.229691,0.496283
65.200000,0.308849,0.602714,0.178343,0.203888,0.604751,0.607469,0.229661,0.497221
65.400000,0.308836,0.603092,0.178368,0.203989,0.605862,0.607740,0.229870,0.497783
65.600000,0.308788,0.603384,0.178619,0.204080,0.606685,0.607494,0.229663,0.498449
65.800000,0.308782,0.603971,0.178524,0.204085,0.607680,0.607898,0.230082,0.499033
66.000000,0.308753,0.604318,0.178523,0.204219,0.608590,0.607816,0.230145,0.499730
66.200000,0.308544,0.604611,0.178422,0.204306,0.609310,0.607633,0.230164,0.500435
66.400000,0.308675,0.604962,0.178355,0.204279,0.609908,0.607757,0.230366,0.500954
66.600000,0.308647,0.605453,0.177838,0.204186,0.611027,0.607873,0.230408,0.501638
66.800000,0.308382,0.605586,0.178317,0.204309,0.611865,0.607931,0.230482,0.502019
67.000000,0.308599,0.605933,0.178679,0.204346,0.612736,0.608040,0.230577,0.502814
67.200000,0.308551,0.606247,0.178388,0.204438,0.613677,0.608123,0.230725,0.503596
67.400000,0.308387,0.606908,0.178530,0.204352,0.614562,0.608085,0.230800,0.504018
67.600000,0.308668,0.607269,0.178515,0.204545,0.615354,0.608166,0.230723,0.504673
67.800000,0.308494,0.607728,0.178548,0.204513,0.616056,0.608256,0.230938,0.505456
68.000000,0.308468,0.608310,0.178832,0.204623,0.616981,0.608552,0.231096,0.505998
68.200000,0.308480,0.608416,0.178629,0.204631,0.617713,0.608428,0.231089,0.506443
68.400000,0.308477,0.608563,0.178739,0.204633,0.618969,0.608378,0.231278,0.507283
68.600000,0.308490,0.608724,0.178779,0.204740,0.619610,0.608528,0.231200,0.507404
68.800000,0.308510,0.609014,0.178832,0.204900,0.620380,0.608659,0.231736,0.508418
69.000000,0.308652,0.609126,0.178796,0.204906,0.620926,0.608630,0.231326,0.508798
69.200000,0.308467,0.609437,0.178747,0.204844,0.621768,0.608640,0.231535,0.509234
69.400000,0.308267,0.609773,0.178730,0.204780,0.622481,0.608679,0.231611,0.510009
69.600000,0.308511,0.610172,0.178751,0.204976,0.623198,0.608934,0.231736,0.510711
69.800000,0.308451,0.610219,0.178823,0.205119,0.623783,0.608957,0.231733,0.511004
70.000000,0.308459,0.610654,0.178812,0.204951,0.624679,0.609098,0.231870,0.511515
70.200000,0.308303,0.610733,0.178861,0.204951,0.625453,0.608947,0.231921,0.511925
70.400000,0.308489,0.610997,0.178754,0.205130,0.626197,0.608906,0.231851,0.512575
70.600000,0.308346,0.611370,0.178393,0.205088,0.626910,0.609166,0.231953,0.513011
70.800000,0.308349,0.611531,0.178896,0.205243,0.627606,0.609114,0.232009,0.513694
71.000000,0.308346,0.611845,0.178929,0.205225,0.628330,0.609226,0.232365,0.514147
71.200000,0.308101,0.612034,0.178916,0.205327,0.628835,0.609407,0.232185,0.514548
71.400000,0.308211,0.612434,0.178843,0.205269,0.629701,0.609329,0.232322,0.514998
71.600000,0.308179,0.612530,0.178964,0.205345,0.630210,0.609508,0.232417,0.515667
71.800000,0.308129,0.612635,0.179108,0.205461,0.631012,0.609456,0.232436,0.516328
72.000000,0.308052,0.613012,0.179052,0.205495,0.631686,0.609521,0.232518,0.516582
72.200000,0.308034,0.613432,0.179013,0.205452,0.632221,0.609613,0.232564,0.517107
72.400000,0.307863,0.613415,0.178906,0.205409,0.633053,0.609669,0.232584,0.517427
72.600000,0.307840,0.613648,0.178918,0.205419,0.633493,0.609821,0.232681,0.517955
72.800000,0.307841,0.613873,0.179012,0.205613,0.634025,0.609724,0.232765,0.518475
73.000000,0.307782,0.614164,0.179173,0.205448,0.634648,0.609840,0.232744,0.518828
73.200000,0.307621,0.614169,0.179066,0.205684,0.635234,0.609891,0.232939,0.519406
73.400000,0.307670,0.614544,0.179146,0.205752,0.636088,0.610021,0.232877,0.519815
73.600000,0.307502,0.614913,0.179225,0.205832,0.636420,0.609983,0.233144,0.520154
73.800000,0.307539,0.614854,0.179151,0.205690,0.637339,0.610005,0.233150,0.520577
74.000000,0.307530,0.615169,0.179158,0.205820,0.637521,0.610157,0.233039,0.521052
74.200000,0.307459,0.615276,0.179225,0.205770,0.638177,0.610132,0.233098,0.521351
74.400000,0.307472,0.615413,0.179121,0.205894,0.638782,0.610226,0.233233,0.521699
74.600000,0.307570,0.615656,0.179232,0.205904,0.639368,0.610281,0.233211,0.522209
74.800000,0.307379,0.615754,0.179166,0.205755,0.640028,0.610231,0.233266,0.522716
75.000000,0.307429,0.615887,0.179209,0.205915,0.640559,0.610052,0.233239,0.523048
75.200000,0.307313,0.616031,0.179271,0.206112,0.641225,0.610610,0.233327,0.523675
75.400000,0.307461,0.616384,0.179330,0.206031,0.641735,0.610535,0.233408,0.523951
75.600000,0.307400,0.616485,0.179145,0.205935,0.642495,0.610589,0.233412,0.524251
75.800000,0.307391,0.616680,0.179172,0.206130,0.642583,0.610583,0.233454,0.524556
76.000000,0.307398,0.616852,0.179400,0.206333,0.643184,0.610644,0.233396,0.525014
76.200000,0.307381,0.616776,0.179442,0.206185,0.643820,0.610727,0.233592,0.525264
76.400000,0.307220,0.616828,0.179158,0.206286,0.644016,0.610560,0.233541,0.525555
76.600000,0.307263,0.617214,0.179338,0.206234,0.644646,0.610735,0.233618,0.525938
76.800000,0.307337,0.617357,0.179342,0.206233,0.645222,0.610933,0.233688,0.526559
77.000000,0.307295,0.617321,0.179314,0.206175,0.645679,0.610937,0.233687,0.526847
77.200000,0.307164,0.617609,0.179435,0.206283,0.646314,0.611130,0.233769,0.526924
77.400000,0.307277,0.617542,0.179310,0.206293,0.646757,0.611188,0.233828,0.527396
77.600000,0.307300,0.617906,0.179487,0.206322,0.647101,0.611034,0.233769,0.527666
77.800000,0.307267,0.617922,0.179575,0.206469,0.647484,0.611117,0.233884,0.528026
78.000000,0.307189,0.618168,0.179477,0.206588,0.647964,0.611041,0.233766,0.528331
78.200000,0.307049,0.618177,0.179473,0.206540,0.648222,0.611165,0.233981,0.528658
78.400000,0.307200,0.618343,0.179514,0.206515,0.648776,0.611361,0.233963,0.529097
78.600000,0.307115,0.618346,0.179345,0.206520,0.649181,0.611169,0.234007,0.529274
78.800000,0.307133,0.618475,0.179586,0.206579,0.649680,0.611298,0.234055,0.529632
79.000000,0.307024,0.618722,0.179560,0.206521,0.650129,0.611494,0.234206,0.529912
79.200000,0.307098,0.618879,0.179535,0.206503,0.650490,0.611481,0.234071,0.530204
79.400000,0.307086,0.618806,0.179509,0.206612,0.650814,0.611610,0.234104,0.530573
79.600000,0.307054,0.619156,0.179576,0.206660,0.651698,0.611658,0.234203,0.530828
79.800000,0.306974,0.619075,0.179585,0.206602,0.651562,0.611650,0.234088,0.531083
80.000000,0.306982,0.619114,0.179613,0.206636,0.652058,0.611861,0.234075,0.531181
80.200000,0.306979,0.619358,0.179558,0.206720,0.652674,0.611819,0.234357,0.531738
80.400000,0.307091,0.619582,0.179653,0.206841,0.653073,0.612012,0.234283,0.531783
80.600000,0.306878,0.619600,0.179659,0.206895,0.653439,0.611877,0.234275,0.532246
80.800000,0.306916,0.619518,0.179745,0.206979,0.653699,0.612016,0.234506,0.532481
81.000000,0.306912,0.619884,0.179719,0.206818,0.654191,0.611893,0.195366,0.532777
81.200000,0.306748,0.619930,0.179686,0.206869,0.654536,0.612146,0.234466,0.533075
81.400000,0.306735,0.619831,0.179732,0.206896,0.654771,0.611897,0.234526,0.533192
81.600000,0.306839,0.620013,0.179711,0.206684,0.655097,0.611939,0.234442,0.533508
81.800000,0.306669,0.620005,0.179700,0.206898,0.655428,0.612254,0.234494,0.533884
82.000000,0.306616,0.620143,0.179716,0.206969,0.655955,0.612260,0.234485,0.533975
82.200000,0.306637,0.620245,0.179716,0.206931,0.656236,0.612300,0.234520,0.534191
82.400000,0.306694,0.620208,0.179698,0.206953,0.656466,0.612318,0.234475,0.534425
82.600000,0.306412,0.620331,0.179611,0.206965,0.656717,0.612288,0.234562,0.534649
82.800000,0.306429,0.620439,0.179696,0.207161,0.657186,0.612345,0.234394,0.534894
83.000000,0.306438,0.620523,0.179707,0.207011,0.657396,0.612302,0.234520,0.535014
83.200000,0.306475,0.620444,0.179839,0.207041,0.657740,0.612378,0.234608,0.535272
83.400000,0.306456,0.620715,0.179639,0.206910,0.658055,0.612575,0.234636,0.535471
83.600000,0.306384,0.620690,0.179695,0.207031,0.658308,0.612403,0.234545,0.535603
83.800000,0.306463,0.620876,0.179803,0.207195,0.658614,0.612518,0.234677,0.535940
84.000000,0.306277,0.620853,0.179770,0.207127,0.658976,0.612406,0.234599,0.536116
84.200000,0.306259,0.621001,0.179845,0.207067,0.659212,0.612638,0.234647,0.536310
84.400000,0.306391,0.620999,0.179856,0.207095,0.659521,0.612671,0.234602,0.536664
84.600000,0.306363,0.621036,0.179845,0.206977,0.659705,0.612644,0.234809,0.536708
84.800000,0.306349,0.621082,0.179874,0.207309,0.660138,0.612820,0.234760,0.536988
85.000000,0.306391,0.621110,0.179896,0.207123,0.660258,0.612933,0.234832,0.536996
85.200000,0.306419,0.621216,0.179875,0.207095,0.660826,0.612973,0.234736,0.537359
85.400000,0.306350,0.621056,0.179878,0.207213,0.661003,0.612870,0.234811,0.537590
85.600000,0.306338,0.621454,0.179860,0.207260,0.661063,0.613011,0.234769,0.537785
85.800000,0.306276,0.621599,0.179878,0.207283,0.661542,0.612965,0.234756,0.537905
86.000000,0.306221,0.621368,0.179967,0.207477,0.661632,0.613044,0.234808,0.538297
86.200000,0.306104,0.621604,0.179671,0.207278,0.661798,0.613145,0.234870,0.538181
86.400000,0.306232,0.621367,0.179833,0.207293,0.662142,0.613043,0.234807,0.538592
86.600000,0.306073,0.621507,0.179854,0.207348,0.662466,0.613216,0.234857,0.538908
86.800000,0.306170,0.621502,0.180392,0.207459,0.662902,0.613207,0.234978,0.538914
87.000000,0.305999,0.621548,0.179917,0.207328,0.663061,0.613402,0.234897,0.539132
87.200000,0.306227,0.621836,0.179954,0.207423,0.663409,0.613112,0.234705,0.539317
87.400000,0.306144,0.621855,0.179757,0.207384,0.663618,0.613379,0.234870,0.539501
87.600000,0.306099,0.621959,0.179977,0.207412,0.663899,0.613512,0.234929,0.539640
87.800000,0.305954,0.621775,0.179958,0.207341,0.703044,0.613473,0.234832,0.539766
88.000000,0.306075,0.621978,0.179988,0.207499,0.664326,0.613445,0.234836,0.539858
88.200000,0.305879,0.621992,0.180039,0.207671,0.664553,0.613446,0.234689,0.540262
88.400000,0.306068,0.621989,0.180017,0.207610,0.664963,0.613574,0.235025,0.540434
88.600000,0.306057,0.622211,0.180004,0.207555,0.665097,0.613561,0.234414,0.540320
88.800000,0.306053,0.622240,0.179972,0.207626,0.665244,0.613651,0.234971,0.540667
89.000000,0.306014,0.622107,0.179991,0.207571,0.665562,0.613776,0.234937,0.540820
89.200000,0.306074,0.622320,0.179930,0.207310,0.665849,0.613821,0.234723,0.540977
89.400000,0.306015,0.622268,0.180059,0.207647,0.665988,0.613822,0.235113,0.541186
89.600000,0.306000,0.622354,0.179954,0.207626,0.666161,0.613729,0.234954,0.541365
89.800000,0.306069,0.622542,0.180065,0.207604,0.666626,0.613926,0.235065,0.541676
90.000000,0.305972,0.622326,0.180140,0.207567,0.666713,0.613883,0.235023,0.541639
