时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063213,0.783987,0.193498,0.296224,0.862610,0.412247,0.212479,0.713694
61.800000,0.063180,0.784367,0.193508,0.296752,0.863793,0.412199,0.212575,0.714660
62.000000,0.063208,0.784713,0.193495,0.297036,0.864691,0.412176,0.212441,0.715560
62.200000,0.063216,0.785001,0.193486,0.297346,0.865880,0.412288,0.212675,0.716434
62.400000,0.063221,0.785238,0.193707,0.297551,0.866720,0.412303,0.212824,0.717179
62.600000,0.063287,0.785537,0.193716,0.298145,0.867831,0.412331,0.212731,0.718083
62.800000,0.063204,0.786089,0.193720,0.298452,0.869352,0.412310,0.212939,0.719380
63.000000,0.063199,0.785886,0.193593,0.298747,0.870419,0.412366,0.212884,0.720110
63.200000,0.063200,0.786392,0.193816,0.298947,0.871183,0.412298,0.213041,0.720770
63.400000,0.063093,0.786426,0.193281,0.299160,0.871895,0.412172,0.212743,0.721322
63.600000,0.063037,0.786709,0.193601,0.299522,0.872934,0.412248,0.212964,0.722244
63.800000,0.063202,0.787301,0.193890,0.300037,0.874403,0.412389,0.213228,0.723223
64.000000,0.063180,0.787641,0.194089,0.300294,0.875366,0.412378,0.213413,0.723988
64.200000,0.063236,0.787745,0.193976,0.300425,0.876122,0.412455,0.213339,0.724884
64.400000,0.063215,0.787839,0.194061,0.301008,0.876976,0.412549,0.213445,0.725479
64.600000,0.063237,0.788267,0.193992,0.301491,0.877590,0.412532,0.213518,0.726262
64.800000,0.063216,0.788435,0.194021,0.301544,0.878810,0.412592,0.213522,0.727046
65.000000,0.063242,0.788476,0.194099,0.301952,0.879485,0.412555,0.213597,0.727545
65.200000,0.063254,0.788861,0.194128,0.302266,0.880423,0.412554,0.213678,0.727993
65.400000,0.063272,0.789096,0.194101,0.302455,0.881078,0.412552,0.213788,0.728899
65.600000,0.063277,0.789044,0.194095,0.302784,0.881919,0.412585,0.213723,0.729407
65.800000,0.063228,0.789359,0.194168,0.303173,0.882496,0.412569,0.213845,0.730138
66.000000,0.063272,0.789491,0.194170,0.303460,0.883474,0.412586,0.213898,0.730621
66.200000,0.063294,0.789643,0.194331,0.303621,0.883795,0.412716,0.214040,0.731225
66.400000,0.063258,0.790064,0.194324,0.304092,0.884926,0.412630,0.214011,0.732071
66.600000,0.063264,0.790040,0.194261,0.304186,0.885614,0.412642,0.214152,0.732495
66.800000,0.063266,0.790373,0.194342,0.304646,0.886155,0.412608,0.214164,0.733032
67.000000,0.063269,0.790640,0.194334,0.304769,0.886881,0.412685,0.214094,0.733748
67.200000,0.063258,0.790458,0.194334,0.305011,0.887392,0.412450,0.213951,0.734292
67.400000,0.063268,0.790839,0.194351,0.305192,0.888299,0.412646,0.214373,0.734744
67.600000,0.063268,0.791025,0.194524,0.305758,0.889042,0.412759,0.214459,0.735352
67.800000,0.063109,0.791256,0.194474,0.305830,0.889734,0.412583,0.214390,0.735965
68.000000,0.063257,0.791540,0.194454,0.306237,0.890151,0.412626,0.214607,0.736330
68.200000,0.063264,0.791469,0.194507,0.306457,0.890771,0.412729,0.214629,0.736761
68.400000,0.063252,0.791644,0.194423,0.306590,0.891536,0.412793,0.214645,0.737322
68.600000,0.063336,0.791913,0.194660,0.307044,0.892218,0.412797,0.214751,0.737994
68.800000,0.063288,0.791812,0.194575,0.307217,0.892833,0.412797,0.214797,0.738523
69.000000,0.063282,0.792279,0.194439,0.307513,0.893529,0.412777,0.214839,0.739043
69.200000,0.063245,0.792371,0.194792,0.307620,0.894029,0.412619,0.214449,0.739557
69.400000,0.063117,0.792304,0.194688,0.308112,0.894626,0.412835,0.214981,0.739954
69.600000,0.063172,0.792471,0.194556,0.308418,0.895145,0.412846,0.215040,0.740468
69.800000,0.063311,0.792769,0.194798,0.308638,0.895987,0.412861,0.215101,0.740814
70.000000,0.063282,0.792797,0.194712,0.308961,0.896347,0.412849,0.215123,0.741285
70.200000,0.063286,0.792905,0.194576,0.309206,0.896860,0.412891,0.215191,0.741758
70.400000,0.063257,0.792906,0.194591,0.309393,0.897132,0.412844,0.215211,0.742049
70.600000,0.063313,0.793187,0.194801,0.309706,0.897946,0.412903,0.215333,0.742534
70.800000,0.063204,0.793449,0.194556,0.309957,0.898370,0.412844,0.215330,0.743089
71.000000,0.063174,0.793440,0.194868,0.310205,0.898830,0.412793,0.215307,0.743445
71.200000,0.063283,0.793381,0.194918,0.310404,0.899412,0.412774,0.215310,0.743821
71.400000,0.063308,0.793684,0.194894,0.310688,0.899852,0.412806,0.215560,0.744304
71.600000,0.063186,0.793786,0.194895,0.311058,0.900558,0.412927,0.215511,0.744508
71.800000,0.063299,0.793797,0.194935,0.311387,0.901017,0.412931,0.215660,0.745010
72.000000,0.063289,0.794059,0.194882,0.311366,0.901433,0.412942,0.215737,0.745475
72.200000,0.063311,0.793928,0.194899,0.311872,0.901654,0.412917,0.215799,0.745803
72.400000,0.063175,0.794209,0.195003,0.312128,0.902319,0.413044,0.215642,0.746060
72.600000,0.063172,0.794348,0.194942,0.312234,0.902566,0.412905,0.215908,0.746161
72.800000,0.063461,0.794437,0.195151,0.312437,0.902739,0.413171,0.216024,0.746773
73.000000,0.063466,0.794302,0.195056,0.312716,0.903747,0.412939,0.215987,0.747162
73.200000,0.063472,0.794519,0.195064,0.312837,0.904003,0.412929,0.216061,0.747657
73.400000,0.063343,0.794568,0.195046,0.313216,0.904540,0.412932,0.216108,0.747851
73.600000,0.063160,0.794584,0.195081,0.313333,0.904687,0.412923,0.215970,0.748054
73.800000,0.063325,0.794963,0.195023,0.313781,0.905144,0.413104,0.216239,0.748522
74.000000,0.063308,0.794799,0.195276,0.313954,0.905646,0.413123,0.216227,0.748816
74.200000,0.063024,0.795068,0.195010,0.314328,0.905917,0.413138,0.216287,0.749259
74.400000,0.063342,0.795266,0.195290,0.314471,0.906503,0.413330,0.216382,0.749435
74.600000,0.063217,0.795360,0.195045,0.314648,0.906860,0.413119,0.216500,0.749860
74.800000,0.063465,0.795399,0.234102,0.314800,0.907162,0.413153,0.216512,0.750188
75.000000,0.063333,0.795150,0.195232,0.315144,0.907661,0.413065,0.216538,0.750548
75.200000,0.063310,0.795294,0.156384,0.315307,0.907899,0.413194,0.216562,0.750800
75.400000,0.063339,0.795580,0.195287,0.315599,0.908476,0.413320,0.216457,0.751069
75.600000,0.063205,0.795706,0.195313,0.315831,0.908803,0.413443,0.216691,0.751489
75.800000,0.063404,0.795729,0.156280,0.316117,0.909151,0.413219,0.216777,0.751680
76.000000,0.063369,0.795763,0.156324,0.316203,0.909476,0.413151,0.216736,0.751962
76.200000,0.063378,0.795708,0.195428,0.316532,0.909740,0.413298,0.216862,0.752319
76.400000,0.063474,0.795933,0.234281,0.317051,0.910249,0.413304,0.216945,0.752546
76.600000,0.063334,0.795828,0.195377,0.317000,0.910427,0.413303,0.216982,0.752829
76.800000,0.063288,0.796036,0.195394,0.317170,0.910791,0.413115,0.217128,0.753105
77.000000,0.063368,0.796168,0.195565,0.317504,0.910953,0.413291,0.217081,0.753214
77.200000,0.063367,0.796353,0.195416,0.317547,0.911514,0.413330,0.217137,0.753595
77.400000,0.063386,0.796126,0.195438,0.317895,0.911618,0.413353,0.217178,0.753914
77.600000,0.063354,0.796067,0.195472,0.318136,0.912109,0.413293,0.217423,0.754134
77.800000,0.063345,0.796445,0.195358,0.318245,0.912466,0.413253,0.217338,0.754375
78.000000,0.063385,0.796379,0.195494,0.318480,0.912572,0.413056,0.217368,0.754538
78.200000,0.063374,0.796492,0.195516,0.318647,0.912995,0.413232,0.217305,0.754608
78.400000,0.063366,0.796515,0.195582,0.319029,0.913193,0.413300,0.217488,0.755060
78.600000,0.063341,0.796521,0.195715,0.319150,0.913442,0.413270,0.217474,0.755157
78.800000,0.063412,0.796610,0.195559,0.319347,0.913699,0.413217,0.217438,0.755473
79.000000,0.063325,0.796768,0.195753,0.319424,0.913910,0.413452,0.217602,0.755761
79.200000,0.063373,0.796709,0.195532,0.319681,0.914455,0.413237,0.217649,0.755867
79.400000,0.063378,0.796931,0.195609,0.320128,0.914751,0.413443,0.217683,0.756181
79.600000,0.063201,0.796837,0.195753,0.320029,0.914812,0.413443,0.217659,0.756326
79.800000,0.063334,0.797051,0.195733,0.320410,0.915060,0.413472,0.217825,0.756584
80.000000,0.063374,0.797106,0.195610,0.320730,0.915116,0.413407,0.217791,0.756610
80.200000,0.063424,0.796974,0.195765,0.320799,0.915651,0.413504,0.217888,0.756924
80.400000,0.063360,0.797260,0.195505,0.320970,0.916131,0.413480,0.218007,0.757281
80.600000,0.063399,0.797327,0.195917,0.321206,0.916243,0.413609,0.217975,0.757581
80.800000,0.063394,0.797170,0.195752,0.321491,0.916559,0.413579,0.218093,0.757833
81.000000,0.063382,0.797135,0.195632,0.321627,0.916598,0.413365,0.218120,0.757892
81.200000,0.063388,0.797537,0.195761,0.321851,0.916894,0.413641,0.218279,0.757927
81.400000,0.063370,0.797334,0.195742,0.322000,0.917203,0.413518,0.218229,0.758204
81.600000,0.063404,0.797444,0.195637,0.321966,0.917409,0.413584,0.218240,0.758290
81.800000,0.063387,0.797600,0.195822,0.322275,0.917795,0.413600,0.218340,0.758624
82.000000,0.063397,0.797586,0.195881,0.322630,0.917828,0.413543,0.218337,0.758714
82.200000,0.063413,0.797789,0.195838,0.322769,0.917981,0.413621,0.218384,0.758951
82.400000,0.063403,0.797712,0.195912,0.322966,0.918076,0.413600,0.218415,0.759024
82.600000,0.063382,0.797599,0.195707,0.323073,0.918318,0.413657,0.218513,0.759252
82.800000,0.063333,0.797763,0.195871,0.323193,0.918532,0.413511,0.218549,0.759463
83.000000,0.063475,0.797816,0.195800,0.323446,0.918615,0.413474,0.218654,0.759272
83.200000,0.063385,0.797672,0.195888,0.323772,0.918762,0.413790,0.218611,0.759607
83.400000,0.063205,0.797994,0.195815,0.323781,0.919054,0.413636,0.218554,0.759792
83.600000,0.063380,0.798032,0.196029,0.324003,0.919644,0.413599,0.218710,0.759958
83.800000,0.063359,0.797958,0.195922,0.324202,0.919574,0.413704,0.218743,0.759779
84.000000,0.063396,0.798161,0.195939,0.324507,0.919593,0.413562,0.218698,0.760241
84.200000,0.063396,0.797898,0.195946,0.324558,0.919868,0.413523,0.218835,0.760359
84.400000,0.063359,0.797982,0.195975,0.324584,0.919961,0.413811,0.218866,0.760626
84.600000,0.063400,0.798116,0.196003,0.324958,0.920352,0.413578,0.218914,0.760664
84.800000,0.063385,0.798219,0.195790,0.325101,0.920502,0.413712,0.218883,0.760684
85.000000,0.063398,0.798252,0.195946,0.325093,0.920646,0.413782,0.218990,0.761082
85.200000,0.063394,0.798067,0.195954,0.325378,0.920773,0.413752,0.218995,0.761095
85.400000,0.063387,0.798192,0.196202,0.325622,0.920954,0.413785,0.219175,0.761268
85.600000,0.063540,0.798223,0.196026,0.325627,0.921084,0.413756,0.219071,0.761315
85.800000,0.063422,0.798457,0.196066,0.325955,0.921352,0.413814,0.219219,0.761440
86.000000,0.063397,0.798473,0.196107,0.326226,0.921355,0.413932,0.219197,0.761697
86.200000,0.063416,0.798379,0.195928,0.326258,0.921559,0.413674,0.219260,0.761723
86.400000,0.063382,0.798421,0.196068,0.326647,0.921875,0.413877,0.219123,0.762016
86.600000,0.063430,0.798384,0.196067,0.326657,0.921869,0.413812,0.219328,0.762169
86.800000,0.063397,0.798602,0.196034,0.326794,0.921961,0.413781,0.219116,0.762286
87.000000,0.063441,0.798751,0.196139,0.327003,0.922260,0.413880,0.219488,0.762363
87.200000,0.063395,0.798795,0.196174,0.327287,0.922530,0.413745,0.219491,0.762506
87.400000,0.063398,0.798652,0.196141,0.327413,0.922675,0.413912,0.219476,0.762746
87.600000,0.063432,0.798662,0.196133,0.327485,0.922667,0.413733,0.219557,0.762650
87.800000,0.063344,0.798677,0.196279,0.327743,0.922756,0.413728,0.219471,0.762668
88.000000,0.063382,0.798680,0.196186,0.327897,0.923090,0.413761,0.219608,0.762975
88.200000,0.063387,0.798755,0.196078,0.328023,0.923085,0.413927,0.219716,0.763019
88.400000,0.063425,0.798680,0.196200,0.328214,0.923323,0.413907,0.219666,0.763235
88.600000,0.063399,0.798870,0.196223,0.328347,0.923318,0.413842,0.219784,0.763385
88.800000,0.063259,0.799034,0.196314,0.328490,0.923643,0.413900,0.219728,0.763418
89.000000,0.063410,0.798889,0.196130,0.328748,0.923748,0.413827,0.219730,0.763623
89.200000,0.063427,0.798945,0.196299,0.328894,0.923774,0.413845,0.219728,0.763762
89.400000,0.063412,0.798894,0.196267,0.328953,0.923990,0.414001,0.220023,0.763848
89.600000,0.063432,0.798891,0.196258,0.329219,0.923920,0.413837,0.219927,0.763754
89.800000,0.063436,0.798968,0.196183,0.329151,0.924080,0.413878,0.219933,0.763834
90.000000,0.063588,0.799134,0.196272,0.329320,0.924568,0.413962,0.220014,0.764126
