时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052464,0.443047,0.131670,0.151141,0.393950,0.375694,0.163023,0.337754
61.800000,0.052416,0.443484,0.131654,0.150956,0.394387,0.375775,0.163231,0.338218
62.000000,0.052457,0.443798,0.131474,0.151257,0.395020,0.375794,0.163173,0.338773
62.200000,0.052462,0.444100,0.131545,0.151266,0.395620,0.375720,0.163251,0.339250
62.400000,0.052477,0.444350,0.131580,0.151518,0.396084,0.375916,0.163301,0.339397
62.600000,0.052450,0.444782,0.131639,0.151461,0.396746,0.375848,0.163429,0.340216
62.800000,0.052447,0.444948,0.131385,0.151494,0.397472,0.375838,0.163334,0.340686
63.000000,0.052480,0.445310,0.131538,0.151448,0.398200,0.375879,0.163527,0.341290
63.200000,0.052472,0.445770,0.131464,0.151503,0.398674,0.375992,0.163614,0.341529
63.400000,0.052340,0.445902,0.131553,0.151528,0.399187,0.375845,0.163710,0.342005
63.600000,0.052341,0.446059,0.131617,0.151584,0.399838,0.375975,0.163608,0.342423
63.800000,0.052489,0.446512,0.131420,0.151647,0.400294,0.375773,0.163821,0.342923
64.000000,0.052489,0.446690,0.131575,0.151551,0.400775,0.376013,0.163841,0.343463
64.200000,0.052480,0.446810,0.131663,0.151535,0.401244,0.375984,0.163905,0.343833
64.400000,0.052631,0.447202,0.131581,0.151802,0.401824,0.376104,0.164000,0.344126
64.600000,0.052637,0.447358,0.131655,0.151786,0.402228,0.375994,0.163909,0.344673
64.800000,0.052473,0.447838,0.131652,0.151640,0.402761,0.376158,0.164086,0.345043
65.000000,0.052454,0.447971,0.131589,0.151834,0.403222,0.375986,0.164145,0.345449
65.200000,0.052422,0.448075,0.131578,0.151753,0.403677,0.376130,0.164043,0.345683
65.400000,0.052469,0.448438,0.131736,0.151864,0.404220,0.376122,0.164300,0.346067
65.600000,0.052635,0.448703,0.131623,0.151941,0.404583,0.376233,0.164259,0.346600
65.800000,0.052524,0.448692,0.131550,0.151943,0.405058,0.376130,0.164474,0.346892
66.000000,0.052339,0.448963,0.131589,0.151961,0.405603,0.376203,0.164436,0.347166
66.200000,0.052632,0.449229,0.131589,0.151839,0.406016,0.376393,0.164555,0.347693
66.400000,0.052469,0.449458,0.131656,0.152077,0.406437,0.376043,0.164545,0.348085
66.600000,0.052629,0.449656,0.131618,0.152127,0.406949,0.376257,0.164668,0.348414
66.800000,0.052485,0.449966,0.131724,0.152007,0.407301,0.376322,0.164743,0.348738
67.000000,0.052472,0.450248,0.131813,0.152093,0.407768,0.376316,0.164645,0.349098
67.200000,0.052477,0.450405,0.131665,0.152047,0.408272,0.376557,0.164828,0.349392
67.400000,0.052642,0.450397,0.131406,0.152186,0.408540,0.376319,0.164918,0.349769
67.600000,0.052614,0.450702,0.131826,0.152153,0.408940,0.376480,0.164980,0.350085
67.800000,0.052497,0.451014,0.131831,0.152267,0.409433,0.376468,0.165035,0.350375
68.000000,0.052484,0.450904,0.131542,0.152214,0.409858,0.376337,0.165137,0.350708
68.200000,0.052339,0.451223,0.131832,0.152305,0.410214,0.376470,0.165143,0.351072
68.400000,0.052509,0.451406,0.131598,0.152320,0.410574,0.376577,0.165243,0.351363
68.600000,0.052614,0.451403,0.131539,0.152416,0.410954,0.376401,0.165293,0.351669
68.800000,0.052419,0.451708,0.131422,0.152308,0.411262,0.376572,0.165314,0.352005
69.000000,0.052625,0.452092,0.131770,0.152371,0.411693,0.376471,0.165415,0.352477
69.200000,0.052539,0.452001,0.131654,0.152397,0.412011,0.376568,0.165430,0.352489
69.400000,0.052440,0.452329,0.131627,0.152322,0.412436,0.376690,0.165532,0.352883
69.600000,0.052522,0.452491,0.131686,0.152396,0.412881,0.376659,0.165553,0.353209
69.800000,0.052456,0.452717,0.131696,0.152495,0.413223,0.376639,0.165606,0.353467
70.000000,0.052470,0.452784,0.131716,0.152562,0.413598,0.376723,0.165853,0.353763
70.200000,0.052623,0.452966,0.131519,0.152563,0.413992,0.376651,0.165762,0.354100
70.400000,0.052447,0.453057,0.131698,0.152586,0.414127,0.376831,0.165751,0.354289
70.600000,0.052411,0.453252,0.131712,0.152736,0.414561,0.376859,0.165878,0.354555
70.800000,0.052460,0.453361,0.131758,0.152612,0.414944,0.376751,0.166004,0.354790
71.000000,0.052477,0.453620,0.131710,0.152633,0.415284,0.376854,0.165877,0.355089
71.200000,0.052469,0.453763,0.131738,0.152655,0.415565,0.376767,0.166063,0.355418
71.400000,0.052617,0.453928,0.131710,0.152714,0.416238,0.376648,0.166156,0.355592
71.600000,0.052454,0.454070,0.131761,0.152719,0.415964,0.376856,0.166159,0.355716
71.800000,0.052488,0.454146,0.131741,0.152615,0.416427,0.376889,0.166193,0.356086
72.000000,0.052496,0.454134,0.131676,0.152824,0.416827,0.377123,0.166175,0.356208
72.200000,0.052475,0.454388,0.131699,0.152798,0.417186,0.376966,0.166289,0.356603
72.400000,0.052488,0.454553,0.131744,0.152791,0.417383,0.377035,0.166356,0.356879
72.600000,0.052433,0.454608,0.131549,0.152590,0.417732,0.376915,0.166212,0.356906
72.800000,0.052338,0.454743,0.131795,0.152848,0.418070,0.377004,0.166437,0.357246
73.000000,0.052480,0.454782,0.131695,0.152755,0.418318,0.377088,0.166235,0.357569
73.200000,0.052487,0.454934,0.131943,0.152953,0.418695,0.377061,0.166662,0.357794
73.400000,0.052341,0.455116,0.131780,0.152801,0.418925,0.377106,0.166580,0.357859
73.600000,0.052463,0.455236,0.131679,0.152996,0.419168,0.377116,0.166645,0.358419
73.800000,0.052347,0.455466,0.131810,0.152955,0.419444,0.377176,0.166669,0.358397
74.000000,0.052508,0.455552,0.131817,0.153185,0.419691,0.377169,0.166922,0.358774
74.200000,0.052472,0.455579,0.131735,0.152861,0.419995,0.377053,0.166776,0.359025
74.400000,0.052482,0.455669,0.131812,0.153109,0.420416,0.377096,0.166861,0.359080
74.600000,0.052637,0.455680,0.131753,0.153105,0.420640,0.377243,0.166897,0.359306
74.800000,0.052484,0.455848,0.131503,0.152929,0.420782,0.377289,0.166994,0.359368
75.000000,0.052359,0.456078,0.131971,0.153069,0.421023,0.377340,0.167022,0.359717
75.200000,0.052417,0.456007,0.131786,0.153164,0.421345,0.377279,0.167029,0.359921
75.400000,0.052494,0.456387,0.131799,0.153195,0.421639,0.377322,0.167228,0.360109
75.600000,0.052338,0.456109,0.131811,0.153148,0.421864,0.377370,0.167141,0.360134
75.800000,0.052462,0.456181,0.131695,0.153151,0.422182,0.377094,0.167150,0.360397
76.000000,0.052363,0.456530,0.131820,0.153214,0.422227,0.377384,0.167167,0.360624
76.200000,0.052484,0.456575,0.131913,0.153213,0.422477,0.377491,0.167319,0.360721
76.400000,0.052469,0.456621,0.131840,0.153275,0.422822,0.377449,0.167287,0.361097
76.600000,0.052443,0.456648,0.131696,0.153317,0.422992,0.377416,0.167282,0.361226
76.800000,0.052338,0.456728,0.131815,0.153320,0.423159,0.377436,0.167538,0.361434
77.000000,0.052474,0.456951,0.131738,0.153449,0.423518,0.377370,0.167443,0.361534
77.200000,0.052634,0.457056,0.131847,0.153482,0.423547,0.377390,0.167394,0.361779
77.400000,0.052512,0.457084,0.131714,0.153412,0.423911,0.377583,0.167559,0.361786
77.600000,0.052629,0.457208,0.131820,0.153469,0.424073,0.377388,0.167633,0.362234
77.800000,0.052345,0.457278,0.131770,0.153390,0.424339,0.377406,0.167719,0.362285
78.000000,0.052339,0.457439,0.131687,0.153477,0.424352,0.377653,0.167558,0.362312
78.200000,0.052472,0.457364,0.131691,0.153590,0.424787,0.377613,0.167779,0.362640
78.400000,0.052406,0.457361,0.131825,0.153608,0.424926,0.377772,0.167739,0.362684
78.600000,0.052345,0.457494,0.131848,0.153503,0.425157,0.377628,0.167983,0.362920
78.800000,0.052485,0.457625,0.131692,0.153537,0.425407,0.377588,0.167905,0.362861
79.000000,0.052345,0.457656,0.131855,0.153385,0.425428,0.377676,0.167977,0.363057
79.200000,0.052372,0.457749,0.131857,0.153521,0.425699,0.377735,0.167847,0.363171
79.400000,0.052369,0.457838,0.132005,0.153640,0.425895,0.377750,0.168124,0.363327
79.600000,0.052513,0.457807,0.131867,0.153621,0.426096,0.377768,0.168076,0.363750
79.800000,0.052437,0.458021,0.131891,0.153610,0.426299,0.377789,0.168149,0.363737
80.000000,0.052499,0.457873,0.131893,0.153607,0.426457,0.377759,0.168164,0.363897
80.200000,0.052624,0.458114,0.132033,0.153621,0.426619,0.377670,0.168255,0.364070
80.400000,0.052338,0.458150,0.131985,0.153705,0.426682,0.377848,0.168244,0.364199
80.600000,0.052506,0.458149,0.131820,0.153739,0.426966,0.377658,0.168408,0.364326
80.800000,0.052339,0.458323,0.131717,0.153692,0.427115,0.377677,0.168158,0.364491
81.000000,0.052353,0.458358,0.131964,0.153725,0.427247,0.377936,0.168325,0.364571
81.200000,0.052605,0.458481,0.131961,0.153755,0.427683,0.377883,0.168352,0.364409
81.400000,0.052368,0.458598,0.131885,0.153762,0.427638,0.377874,0.168577,0.364909
81.600000,0.052525,0.458629,0.131916,0.153708,0.427747,0.377969,0.168333,0.364953
81.800000,0.052372,0.458584,0.131844,0.153680,0.427944,0.377895,0.168553,0.365096
82.000000,0.052611,0.458522,0.131977,0.153853,0.428150,0.378075,0.168527,0.365201
82.200000,0.052590,0.458579,0.131896,0.153713,0.428353,0.378086,0.168473,0.365321
82.400000,0.052277,0.458610,0.131710,0.153937,0.428340,0.377861,0.168467,0.365443
82.600000,0.052481,0.458829,0.131872,0.153855,0.428363,0.378033,0.168746,0.365529
82.800000,0.052339,0.458889,0.131958,0.153895,0.428714,0.378096,0.168699,0.365749
83.000000,0.052351,0.458855,0.131869,0.153922,0.428870,0.378260,0.168759,0.365622
83.200000,0.052500,0.458755,0.131872,0.153888,0.429024,0.378097,0.168756,0.365759
83.400000,0.052193,0.458854,0.131955,0.153922,0.429165,0.378097,0.168731,0.366051
83.600000,0.052636,0.459023,0.131888,0.153810,0.429301,0.378115,0.168816,0.366001
83.800000,0.052354,0.458996,0.131872,0.154077,0.429273,0.377958,0.168823,0.366074
84.000000,0.052504,0.459269,0.131890,0.153811,0.429561,0.378189,0.168769,0.366290
84.200000,0.052491,0.459137,0.131851,0.153824,0.429546,0.378145,0.168871,0.366408
84.400000,0.052506,0.459350,0.132096,0.153821,0.468600,0.378128,0.169002,0.366511
84.600000,0.052361,0.458993,0.132072,0.154008,0.429933,0.378114,0.168966,0.366642
84.800000,0.052517,0.459330,0.131986,0.154024,0.430092,0.378313,0.168939,0.366715
85.000000,0.052502,0.459440,0.131858,0.153961,0.430218,0.378124,0.169016,0.366749
85.200000,0.052494,0.459384,0.131847,0.154013,0.430222,0.378308,0.169218,0.366875
85.400000,0.052612,0.459419,0.131859,0.153970,0.430335,0.378314,0.169129,0.366970
85.600000,0.052464,0.459580,0.131951,0.154161,0.430567,0.378307,0.169133,0.367006
85.800000,0.052516,0.459368,0.131943,0.154157,0.430755,0.378380,0.169103,0.367156
86.000000,0.052615,0.459535,0.131946,0.154014,0.430808,0.378376,0.169088,0.367203
86.200000,0.052494,0.459581,0.132077,0.154117,0.430793,0.378272,0.169240,0.367316
86.400000,0.052353,0.459704,0.132113,0.154263,0.430917,0.378315,0.169274,0.367504
86.600000,0.052556,0.459616,0.131845,0.154086,0.431157,0.378299,0.169277,0.367522
86.800000,0.052636,0.459717,0.131826,0.154265,0.431141,0.378292,0.169315,0.367518
87.000000,0.052555,0.459819,0.132025,0.154135,0.431503,0.378525,0.169316,0.367702
87.200000,0.052640,0.459954,0.131922,0.154367,0.431542,0.378526,0.169376,0.367768
87.400000,0.052536,0.459841,0.132031,0.154231,0.431629,0.378371,0.169492,0.367757
87.600000,0.052636,0.460022,0.131845,0.154328,0.431745,0.378446,0.169475,0.367972
87.800000,0.052622,0.459838,0.131890,0.154369,0.431823,0.378480,0.169514,0.367900
88.000000,0.052408,0.459787,0.131942,0.154359,0.431957,0.378482,0.169575,0.367973
88.200000,0.052493,0.459953,0.131899,0.154320,0.432119,0.378567,0.169667,0.368167
88.400000,0.052484,0.460026,0.131966,0.154333,0.432033,0.378271,0.169640,0.368248
88.600000,0.052534,0.459953,0.131965,0.154412,0.432266,0.378581,0.169657,0.368369
88.800000,0.052494,0.460154,0.131684,0.154351,0.432327,0.378612,0.169723,0.368462
89.000000,0.052503,0.460174,0.131968,0.154309,0.432505,0.378604,0.169769,0.368550
89.200000,0.052381,0.460116,0.131979,0.154273,0.432615,0.378606,0.169737,0.368595
89.400000,0.052502,0.460156,0.131841,0.154402,0.432663,0.378553,0.169750,0.368509
89.600000,0.052530,0.460315,0.131968,0.154488,0.432850,0.378658,0.169691,0.368688
89.800000,0.052641,0.460054,0.131963,0.154446,0.432852,0.378660,0.169864,0.368695
90.000000,0.052487,0.460270,0.131848,0.154565,0.432968,0.378630,0.169852,0.368926
