时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345479,0.715620,0.142773,0.230268,0.815055,0.365476,0.159416,0.663693
61.800000,0.345541,0.715732,0.142761,0.230682,0.816018,0.365547,0.159462,0.664644
62.000000,0.345643,0.716235,0.143051,0.231012,0.816974,0.365670,0.159580,0.665464
62.200000,0.345513,0.716342,0.142840,0.231329,0.818024,0.365524,0.159644,0.666307
62.400000,0.345684,0.716571,0.143062,0.231520,0.819005,0.365692,0.159735,0.667005
62.600000,0.345672,0.716952,0.143203,0.231991,0.820184,0.365613,0.159847,0.668085
62.800000,0.345734,0.717229,0.143076,0.232314,0.821497,0.365678,0.159901,0.668933
63.000000,0.345762,0.717399,0.143126,0.232592,0.822145,0.365641,0.159929,0.669655
63.200000,0.345894,0.717619,0.143176,0.232869,0.823346,0.365731,0.160127,0.670305
63.400000,0.345897,0.717651,0.143412,0.233016,0.824210,0.365882,0.160145,0.670982
63.600000,0.345798,0.718027,0.143258,0.233265,0.824991,0.365859,0.160359,0.671643
63.800000,0.345673,0.717849,0.143226,0.233762,0.825897,0.365754,0.160250,0.672333
64.000000,0.345800,0.718243,0.143419,0.233979,0.826856,0.365756,0.160653,0.673046
64.200000,0.345850,0.718567,0.143405,0.234172,0.827701,0.365868,0.160516,0.673722
64.400000,0.345840,0.718674,0.143070,0.234582,0.828485,0.365894,0.160564,0.674408
64.600000,0.345808,0.718981,0.143243,0.234803,0.829315,0.365883,0.160818,0.675017
64.800000,0.345974,0.719248,0.143271,0.235047,0.830059,0.365809,0.160756,0.675532
65.000000,0.346023,0.719280,0.143451,0.235356,0.830696,0.365982,0.160928,0.676186
65.200000,0.346033,0.719543,0.143362,0.235716,0.831551,0.365994,0.160786,0.676856
65.400000,0.345945,0.719490,0.143416,0.235862,0.832224,0.365971,0.161093,0.677467
65.600000,0.345936,0.719616,0.143294,0.236194,0.832903,0.365973,0.161089,0.677951
65.800000,0.346194,0.720028,0.143300,0.236508,0.833706,0.366019,0.161254,0.678649
66.000000,0.346198,0.719968,0.143434,0.236626,0.834541,0.366183,0.161254,0.679140
66.200000,0.345892,0.719639,0.143256,0.236816,0.835108,0.366043,0.161178,0.679526
66.400000,0.346045,0.720309,0.143188,0.236933,0.836009,0.366012,0.161181,0.680204
66.600000,0.345976,0.720227,0.143358,0.237206,0.836746,0.365986,0.161320,0.680709
66.800000,0.346267,0.720925,0.143555,0.237756,0.837534,0.366117,0.161601,0.681547
67.000000,0.346276,0.720708,0.143581,0.237984,0.838285,0.366298,0.161616,0.681966
67.200000,0.346260,0.721034,0.143587,0.238253,0.838783,0.366070,0.161676,0.682449
67.400000,0.346335,0.721094,0.143695,0.238526,0.839387,0.366185,0.161806,0.682896
67.600000,0.346299,0.721154,0.143592,0.238776,0.840029,0.366159,0.161868,0.683524
67.800000,0.346365,0.721362,0.143626,0.239020,0.840827,0.366355,0.161957,0.683977
68.000000,0.346327,0.721376,0.143472,0.239121,0.841461,0.366235,0.162041,0.684394
68.200000,0.346340,0.721496,0.143690,0.239474,0.841892,0.366286,0.162112,0.684911
68.400000,0.346342,0.721632,0.143718,0.239697,0.842534,0.366350,0.162344,0.685407
68.600000,0.346329,0.721824,0.143753,0.240063,0.843291,0.366251,0.162287,0.686001
68.800000,0.346327,0.721959,0.143606,0.240191,0.843955,0.366361,0.162408,0.686342
69.000000,0.346397,0.722206,0.143832,0.240576,0.844504,0.366491,0.162486,0.686948
69.200000,0.346407,0.722306,0.143777,0.240606,0.845026,0.366666,0.162224,0.687351
69.400000,0.346444,0.722240,0.143863,0.240970,0.845455,0.366505,0.162611,0.687818
69.600000,0.346430,0.722393,0.143867,0.241153,0.846030,0.366600,0.162582,0.688024
69.800000,0.346423,0.722404,0.143818,0.241414,0.846412,0.366467,0.162737,0.688253
70.000000,0.346277,0.722315,0.143814,0.241673,0.846918,0.366635,0.162742,0.688878
70.200000,0.346347,0.722718,0.143974,0.241863,0.847531,0.366526,0.162743,0.689337
70.400000,0.346469,0.722684,0.143954,0.242090,0.848001,0.366657,0.163038,0.689620
70.600000,0.346482,0.722951,0.144038,0.242191,0.848349,0.366619,0.163002,0.690119
70.800000,0.346446,0.722796,0.143933,0.242562,0.848889,0.366599,0.163025,0.690425
71.000000,0.346421,0.723099,0.143828,0.242818,0.849355,0.366596,0.163205,0.690689
71.200000,0.346258,0.722999,0.143992,0.242964,0.849837,0.366572,0.163253,0.691121
71.400000,0.346429,0.723159,0.144022,0.243262,0.850092,0.366625,0.163336,0.691263
71.600000,0.346431,0.723131,0.143914,0.243425,0.850633,0.366636,0.163400,0.691939
71.800000,0.346392,0.723372,0.143903,0.243665,0.851194,0.366548,0.163477,0.692026
72.000000,0.346410,0.723413,0.143985,0.243962,0.851448,0.366795,0.163328,0.692300
72.200000,0.346436,0.723553,0.144109,0.244045,0.852015,0.366701,0.163594,0.692788
72.400000,0.346485,0.723540,0.143980,0.244275,0.852259,0.366746,0.163519,0.693137
72.600000,0.346485,0.723470,0.144035,0.244563,0.852733,0.366805,0.163758,0.693300
72.800000,0.346468,0.723676,0.144088,0.244730,0.853207,0.366686,0.163839,0.693728
73.000000,0.346509,0.723864,0.144140,0.244909,0.853489,0.366676,0.163918,0.694006
73.200000,0.346463,0.723565,0.144016,0.245090,0.853593,0.366940,0.163924,0.694153
73.400000,0.346399,0.723661,0.144169,0.245323,0.854059,0.366766,0.164025,0.694583
73.600000,0.346405,0.723766,0.144140,0.245665,0.854530,0.366856,0.164174,0.694790
73.800000,0.346609,0.723921,0.144118,0.245752,0.855014,0.366950,0.164033,0.695162
74.000000,0.346829,0.723902,0.144143,0.245922,0.855392,0.366872,0.164275,0.695361
74.200000,0.346660,0.724021,0.144159,0.246105,0.855569,0.366882,0.164323,0.695751
74.400000,0.346667,0.724038,0.144215,0.246334,0.856024,0.366961,0.164471,0.695995
74.600000,0.346618,0.724075,0.144246,0.246450,0.856525,0.367054,0.164485,0.696359
74.800000,0.346639,0.724092,0.144211,0.246753,0.856764,0.366837,0.164350,0.696468
75.000000,0.346647,0.724288,0.144295,0.246924,0.857118,0.367112,0.164544,0.697016
75.200000,0.346782,0.724234,0.144324,0.247104,0.857603,0.367053,0.164582,0.697118
75.400000,0.346718,0.724172,0.144233,0.247410,0.857808,0.367199,0.164739,0.697364
75.600000,0.346877,0.724328,0.144299,0.247613,0.858155,0.367110,0.164780,0.697751
75.800000,0.346742,0.724452,0.144275,0.247841,0.858516,0.367176,0.164934,0.697759
76.000000,0.346819,0.724360,0.144323,0.247948,0.858744,0.367062,0.164928,0.698023
76.200000,0.346698,0.724626,0.144309,0.248255,0.858935,0.367159,0.164813,0.698248
76.400000,0.346765,0.724453,0.144361,0.248234,0.859360,0.367168,0.165066,0.698539
76.600000,0.346980,0.724567,0.144385,0.248517,0.859547,0.367187,0.164956,0.698649
76.800000,0.346934,0.724749,0.144380,0.248799,0.859915,0.367268,0.165114,0.698943
77.000000,0.346965,0.724654,0.144490,0.248764,0.860188,0.367200,0.165210,0.698880
77.200000,0.346946,0.724830,0.144407,0.248967,0.860569,0.367240,0.165326,0.699421
77.400000,0.346842,0.724869,0.144469,0.249209,0.860692,0.367235,0.165395,0.699610
77.600000,0.347094,0.724722,0.144431,0.249413,0.860907,0.367309,0.165434,0.699901
77.800000,0.346852,0.724579,0.144243,0.249594,0.861276,0.367345,0.165469,0.699945
78.000000,0.347130,0.724742,0.144236,0.249758,0.861604,0.367322,0.165519,0.700073
78.200000,0.347121,0.724968,0.144477,0.249994,0.861837,0.367333,0.165634,0.700491
78.400000,0.347058,0.725005,0.144478,0.250179,0.861980,0.367402,0.165587,0.700675
78.600000,0.347058,0.724948,0.144475,0.250361,0.862392,0.367485,0.165756,0.700714
78.800000,0.347099,0.725104,0.144640,0.250535,0.862867,0.367342,0.165811,0.701140
79.000000,0.346953,0.724965,0.144612,0.250832,0.863018,0.367293,0.165790,0.701281
79.200000,0.346990,0.724807,0.144496,0.250607,0.862966,0.367456,0.165947,0.701333
79.400000,0.347219,0.725259,0.144542,0.250870,0.863202,0.367513,0.165939,0.701577
79.600000,0.347018,0.725300,0.144496,0.250919,0.863391,0.367304,0.165965,0.701690
79.800000,0.347087,0.725260,0.144644,0.251445,0.863496,0.367566,0.166125,0.702044
80.000000,0.347106,0.725272,0.144588,0.251402,0.863976,0.367553,0.166130,0.702193
80.200000,0.347262,0.725286,0.144553,0.251663,0.864164,0.367500,0.166250,0.702146
80.400000,0.347005,0.725122,0.144731,0.251870,0.864261,0.367560,0.166339,0.702379
80.600000,0.347211,0.725517,0.144660,0.252000,0.864857,0.367535,0.166459,0.702706
80.800000,0.347102,0.725528,0.144792,0.252118,0.865019,0.367686,0.166463,0.702618
81.000000,0.347167,0.725556,0.144632,0.252437,0.865076,0.367662,0.166420,0.702830
81.200000,0.347076,0.725504,0.144612,0.252304,0.865105,0.367465,0.166596,0.702991
81.400000,0.346988,0.725602,0.144593,0.252602,0.865524,0.367674,0.166594,0.742128
81.600000,0.347187,0.725654,0.144617,0.252759,0.865743,0.367719,0.166686,0.703376
81.800000,0.347012,0.725610,0.144505,0.252956,0.865876,0.367841,0.166647,0.703507
82.000000,0.347169,0.725654,0.144708,0.253085,0.866068,0.367695,0.166709,0.703384
82.200000,0.347033,0.725648,0.144706,0.253161,0.866198,0.367708,0.166766,0.704001
82.400000,0.347039,0.725800,0.144739,0.253592,0.866395,0.367717,0.166922,0.703923
82.600000,0.347034,0.725809,0.144730,0.253521,0.866429,0.367626,0.166820,0.704044
82.800000,0.347199,0.725639,0.144694,0.253577,0.866479,0.367882,0.166937,0.704210
83.000000,0.347092,0.725799,0.144508,0.253887,0.866842,0.367844,0.166962,0.704379
83.200000,0.347040,0.725933,0.144716,0.254028,0.867137,0.367848,0.166934,0.704605
83.400000,0.346990,0.725899,0.144890,0.254110,0.867234,0.367823,0.167220,0.704588
83.600000,0.346987,0.725982,0.144765,0.254290,0.867166,0.367786,0.167167,0.704759
83.800000,0.347170,0.726022,0.144741,0.254451,0.867717,0.367851,0.167192,0.704913
84.000000,0.347207,0.725772,0.144654,0.254554,0.867618,0.367787,0.167102,0.705000
84.200000,0.347185,0.725999,0.144817,0.254590,0.867833,0.368007,0.167311,0.705194
84.400000,0.347254,0.726068,0.144789,0.254839,0.868046,0.367863,0.167312,0.705149
84.600000,0.347210,0.726073,0.144658,0.255099,0.868125,0.367981,0.167317,0.705277
84.800000,0.347225,0.726128,0.144781,0.255019,0.868334,0.367971,0.167511,0.705575
85.000000,0.347211,0.726097,0.144666,0.255334,0.868442,0.368017,0.167459,0.705440
85.200000,0.347210,0.726247,0.144666,0.255613,0.868679,0.368014,0.167502,0.705605
85.400000,0.347175,0.726154,0.144944,0.255359,0.868619,0.368093,0.167620,0.705833
85.600000,0.347307,0.726104,0.144838,0.255718,0.868862,0.367975,0.167579,0.705829
85.800000,0.347149,0.726147,0.144811,0.255863,0.869293,0.368049,0.167678,0.705929
86.000000,0.347260,0.726097,0.144834,0.255972,0.869157,0.367897,0.167741,0.706062
86.200000,0.347314,0.726023,0.144866,0.256111,0.869209,0.367956,0.167956,0.706326
86.400000,0.347430,0.725889,0.144685,0.256176,0.869417,0.367948,0.167844,0.706295
86.600000,0.347402,0.726344,0.144806,0.256397,0.869561,0.367898,0.167874,0.706354
86.800000,0.347421,0.726221,0.144954,0.256448,0.869684,0.368125,0.167954,0.706239
87.000000,0.347309,0.726378,0.145046,0.256723,0.870028,0.368064,0.167888,0.706684
87.200000,0.347499,0.726248,0.144911,0.256931,0.870136,0.368185,0.168032,0.706836
87.400000,0.347177,0.726212,0.144848,0.256851,0.870080,0.368243,0.168116,0.706907
87.600000,0.347502,0.726445,0.145022,0.257003,0.870212,0.368313,0.168082,0.706944
87.800000,0.347515,0.726464,0.145009,0.257259,0.870471,0.368118,0.168211,0.707156
88.000000,0.347557,0.726377,0.144836,0.257390,0.870608,0.368214,0.168228,0.707096
88.200000,0.347467,0.726435,0.145014,0.257489,0.870735,0.368257,0.168314,0.707392
88.400000,0.347627,0.726538,0.145044,0.257686,0.870953,0.368203,0.168334,0.707387
88.600000,0.347470,0.726441,0.145001,0.257733,0.871044,0.368263,0.168424,0.707464
88.800000,0.347685,0.726615,0.145077,0.257770,0.871256,0.368288,0.168315,0.707637
89.000000,0.347725,0.726487,0.144978,0.257925,0.871415,0.368316,0.168604,0.707769
89.200000,0.347737,0.726397,0.145223,0.258110,0.871365,0.368418,0.168540,0.707724
89.400000,0.347711,0.726560,0.145051,0.258360,0.871472,0.368332,0.168577,0.707878
89.600000,0.347815,0.726592,0.145104,0.258429,0.871693,0.368241,0.168694,0.707900
89.800000,0.347793,0.726520,0.145032,0.258354,0.871613,0.368235,0.168552,0.707858
90.000000,0.347784,0.726723,0.145261,0.258682,0.871784,0.368220,0.168749,0.708289
