时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085136,0.914167,0.225210,0.402982,1.083174,0.443905,0.295141,0.905582
61.800000,0.085022,0.914003,0.225338,0.403543,1.084149,0.443896,0.295378,0.906048
62.000000,0.084902,0.914077,0.225092,0.404115,1.084935,0.443823,0.295726,0.906542
62.200000,0.085031,0.914345,0.225368,0.404580,1.085733,0.443894,0.296019,0.907374
62.400000,0.085089,0.914605,0.225441,0.405218,1.086614,0.444166,0.296288,0.908088
62.600000,0.085038,0.914345,0.225377,0.405761,1.087384,0.444094,0.296397,0.908694
62.800000,0.084984,0.914409,0.225493,0.406607,1.088246,0.444155,0.296921,0.909544
63.000000,0.084998,0.914472,0.225603,0.406990,1.088820,0.444164,0.296975,0.909993
63.200000,0.084969,0.914750,0.225613,0.407689,1.089329,0.444054,0.297224,0.910533
63.400000,0.085006,0.914741,0.225683,0.408303,1.090093,0.444208,0.297404,0.911194
63.600000,0.084948,0.914750,0.225796,0.408664,1.090961,0.444264,0.297554,0.911606
63.800000,0.084959,0.914757,0.225756,0.409036,1.091392,0.444185,0.297989,0.912291
64.000000,0.085098,0.914767,0.225691,0.409735,1.092098,0.444229,0.298071,0.912518
64.200000,0.084986,0.914646,0.225915,0.410338,1.092602,0.444454,0.298231,0.913128
64.400000,0.084918,0.914881,0.225917,0.410715,1.093193,0.444451,0.298604,0.913428
64.600000,0.084924,0.914694,0.225896,0.411160,1.093497,0.444397,0.298477,0.913983
64.800000,0.084985,0.914745,0.226123,0.411732,1.094376,0.444518,0.298866,0.914358
65.000000,0.084969,0.914996,0.226010,0.412400,1.094982,0.444602,0.299099,0.915138
65.200000,0.084992,0.915033,0.226084,0.412757,1.095318,0.444557,0.299369,0.915445
65.400000,0.084974,0.914891,0.226026,0.413323,1.095825,0.444691,0.299493,0.915823
65.600000,0.084966,0.914779,0.226253,0.413876,1.096417,0.444670,0.299762,0.916354
65.800000,0.085003,0.914887,0.226206,0.414322,1.097105,0.444763,0.299924,0.916601
66.000000,0.085133,0.914901,0.226231,0.414819,1.097276,0.444747,0.300275,0.917059
66.200000,0.085051,0.914915,0.226339,0.415297,1.097579,0.444667,0.300427,0.917355
66.400000,0.084988,0.914801,0.226313,0.415801,1.098253,0.444746,0.300536,0.917935
66.600000,0.084979,0.914788,0.226345,0.416219,1.098954,0.444875,0.300711,0.917972
66.800000,0.085131,0.914778,0.226534,0.416710,1.099121,0.445095,0.300782,0.918584
67.000000,0.084987,0.914631,0.226312,0.416884,1.099499,0.444729,0.301136,0.919184
67.200000,0.084957,0.915001,0.226569,0.417526,1.100027,0.445008,0.301320,0.919318
67.400000,0.085090,0.915038,0.226562,0.418229,1.100465,0.445027,0.301461,0.919728
67.600000,0.084977,0.914959,0.226517,0.418460,1.101034,0.444902,0.301676,0.919955
67.800000,0.084984,0.914973,0.226643,0.418983,1.101479,0.445221,0.301880,0.920444
68.000000,0.084983,0.915111,0.226722,0.419496,1.101784,0.445237,0.301997,0.920678
68.200000,0.084994,0.915021,0.226744,0.419776,1.102089,0.445206,0.302203,0.921078
68.400000,0.084969,0.914947,0.226647,0.420325,1.102494,0.445248,0.302581,0.921444
68.600000,0.084838,0.914996,0.226878,0.420957,1.103087,0.445164,0.302525,0.921926
68.800000,0.084851,0.915182,0.226787,0.421326,1.103600,0.445316,0.302852,0.921892
69.000000,0.084946,0.915138,0.226880,0.421817,1.103403,0.445094,0.302884,0.922344
69.200000,0.084965,0.915082,0.226926,0.422222,1.104053,0.445398,0.303183,0.922692
69.400000,0.084934,0.915172,0.226983,0.422572,1.104313,0.445309,0.303176,0.922720
69.600000,0.084928,0.915192,0.227033,0.423036,1.104681,0.445623,0.303615,0.923169
69.800000,0.084956,0.915091,0.226997,0.423533,1.104940,0.445421,0.303775,0.923322
70.000000,0.084906,0.915082,0.226905,0.423920,1.105347,0.445485,0.304087,0.923631
70.200000,0.084936,0.914951,0.227113,0.424468,1.105727,0.445610,0.304100,0.923893
70.400000,0.084897,0.914930,0.227132,0.424757,1.106100,0.445705,0.304346,0.924134
70.600000,0.084871,0.915074,0.227217,0.425202,1.106334,0.445737,0.304464,0.924403
70.800000,0.084853,0.915092,0.227056,0.425584,1.106554,0.445836,0.304803,0.924615
71.000000,0.084921,0.914961,0.227072,0.426173,1.106825,0.445747,0.304737,0.924839
71.200000,0.084543,0.914547,0.227104,0.426292,1.106672,0.445686,0.305071,0.924901
71.400000,0.084890,0.914952,0.227298,0.426865,1.107307,0.446003,0.305210,0.925444
71.600000,0.084854,0.915018,0.227405,0.427334,1.107551,0.445781,0.305348,0.925350
71.800000,0.084880,0.915053,0.227386,0.427563,1.107829,0.445865,0.305488,0.925680
72.000000,0.084922,0.915008,0.227371,0.428045,1.107831,0.445936,0.305711,0.925844
72.200000,0.084892,0.914913,0.227436,0.428298,1.108080,0.445943,0.305716,0.925950
72.400000,0.084896,0.914971,0.227461,0.428724,1.108464,0.445863,0.306037,0.926284
72.600000,0.084838,0.914782,0.227361,0.429095,1.108481,0.445936,0.306201,0.926400
72.800000,0.084908,0.914973,0.227528,0.429619,1.108797,0.446132,0.306388,0.926786
73.000000,0.084926,0.914801,0.227510,0.430017,1.109062,0.446016,0.306522,0.926737
73.200000,0.084850,0.914912,0.227585,0.430325,1.109133,0.446039,0.306687,0.926846
73.400000,0.084823,0.914691,0.227613,0.430903,1.109232,0.446150,0.306848,0.927000
73.600000,0.084802,0.914566,0.227546,0.431107,1.109588,0.446225,0.306988,0.927165
73.800000,0.084984,0.914648,0.227658,0.431476,1.109644,0.446087,0.307156,0.927457
74.000000,0.084814,0.914606,0.227586,0.431606,1.109654,0.446127,0.307232,0.927302
74.200000,0.084796,0.914351,0.227726,0.432141,1.110324,0.446247,0.307454,0.927743
74.400000,0.084757,0.914443,0.227725,0.432643,1.110109,0.446466,0.307499,0.927818
74.600000,0.084811,0.914564,0.227679,0.433077,1.110585,0.446420,0.308073,0.928055
74.800000,0.084969,0.914583,0.227786,0.433351,1.110437,0.446354,0.307970,0.928090
75.000000,0.084758,0.914468,0.227673,0.433804,1.111030,0.446530,0.308222,0.928387
75.200000,0.084770,0.914431,0.227895,0.433984,1.110891,0.446563,0.308317,0.928555
75.400000,0.084780,0.914453,0.227945,0.434415,1.110985,0.446233,0.308532,0.928649
75.600000,0.084778,0.914369,0.227991,0.434833,1.111292,0.446674,0.308739,0.928691
75.800000,0.084788,0.914418,0.227920,0.435308,1.111335,0.446705,0.308753,0.928804
76.000000,0.084931,0.914458,0.227815,0.435395,1.111832,0.446769,0.308737,0.929023
76.200000,0.084792,0.914188,0.228050,0.435651,1.111700,0.446659,0.309027,0.929037
76.400000,0.084816,0.914241,0.228075,0.436156,1.111873,0.446695,0.309224,0.929263
76.600000,0.084776,0.914219,0.228050,0.436446,1.112056,0.446846,0.309340,0.929058
76.800000,0.084765,0.914077,0.228047,0.436914,1.112193,0.446805,0.309460,0.929356
77.000000,0.084808,0.913861,0.227973,0.437219,1.112254,0.446891,0.309647,0.929644
77.200000,0.084764,0.914108,0.228085,0.437614,1.112217,0.447075,0.309770,0.929848
77.400000,0.084765,0.913985,0.228263,0.437866,1.112650,0.446877,0.309765,0.929665
77.600000,0.084763,0.913726,0.227984,0.437946,1.112241,0.446887,0.309974,0.929777
77.800000,0.084788,0.913817,0.228007,0.438452,1.112534,0.446998,0.310153,0.930103
78.000000,0.084744,0.913735,0.228120,0.438752,1.112928,0.446889,0.310350,0.930015
78.200000,0.084772,0.913991,0.228003,0.439203,1.112869,0.446966,0.310544,0.930204
78.400000,0.084770,0.913714,0.228393,0.439344,1.113017,0.447094,0.310406,0.930212
78.600000,0.084759,0.914067,0.228320,0.439737,1.113027,0.447228,0.310738,0.930191
78.800000,0.084978,0.913930,0.228303,0.439932,1.113233,0.447200,0.310866,0.930599
79.000000,0.084801,0.913899,0.228367,0.440444,1.113220,0.447279,0.311032,0.930546
79.200000,0.084749,0.913623,0.228322,0.440782,1.113311,0.447146,0.311139,0.930775
79.400000,0.084792,0.913698,0.228341,0.441020,1.113218,0.447279,0.311227,0.930709
79.600000,0.084769,0.913735,0.228551,0.441413,1.113444,0.447483,0.311284,0.930808
79.800000,0.084721,0.913845,0.228451,0.441700,1.113797,0.447378,0.311562,0.930938
80.000000,0.084782,0.913684,0.228413,0.442090,1.113740,0.447453,0.311557,0.931136
80.200000,0.084761,0.913549,0.228352,0.442220,1.113879,0.447395,0.311826,0.931157
80.400000,0.084648,0.913659,0.228339,0.442590,1.113768,0.447480,0.312024,0.931380
80.600000,0.084761,0.913587,0.228524,0.442830,1.113948,0.447291,0.311825,0.931196
80.800000,0.084735,0.913485,0.228534,0.442832,1.113877,0.447426,0.312120,0.931109
81.000000,0.084651,0.913543,0.228579,0.443304,1.113923,0.447486,0.312325,0.931441
81.200000,0.084795,0.913488,0.228728,0.443822,1.114137,0.447639,0.312402,0.931640
81.400000,0.084464,0.913634,0.228664,0.443941,1.114263,0.447666,0.312575,0.931657
81.600000,0.084825,0.913451,0.228656,0.444304,1.114060,0.447819,0.312654,0.931653
81.800000,0.084796,0.913693,0.228658,0.444488,1.114307,0.447705,0.312657,0.931556
82.000000,0.084618,0.913279,0.228585,0.444650,1.114407,0.447658,0.312863,0.931736
82.200000,0.084813,0.913454,0.228628,0.445204,1.114431,0.447843,0.313077,0.931850
82.400000,0.084786,0.913120,0.228538,0.445123,1.114738,0.447687,0.313096,0.931978
82.600000,0.084800,0.913668,0.228805,0.445761,1.114766,0.447847,0.313181,0.932090
82.800000,0.084695,0.913649,0.228762,0.445862,1.114850,0.447975,0.313274,0.932051
83.000000,0.084981,0.913470,0.228763,0.446029,1.114740,0.447835,0.313491,0.932247
83.200000,0.084978,0.913419,0.228828,0.446423,1.114911,0.447757,0.313477,0.932240
83.400000,0.084865,0.913559,0.229017,0.446698,1.115007,0.447990,0.313712,0.932345
83.600000,0.084826,0.913662,0.228872,0.446966,1.115201,0.447967,0.313783,0.932444
83.800000,0.084738,0.913527,0.228878,0.447105,1.115014,0.447869,0.313914,0.932251
84.000000,0.084812,0.913584,0.228897,0.447403,1.114966,0.448021,0.313886,0.932729
84.200000,0.084834,0.913414,0.228750,0.447568,1.115239,0.447775,0.314079,0.932472
84.400000,0.084689,0.913613,0.228968,0.448048,1.115476,0.448126,0.314259,0.932694
84.600000,0.084696,0.913640,0.228786,0.448164,1.115440,0.448118,0.314468,0.932697
84.800000,0.084825,0.913774,0.228998,0.448547,1.115289,0.448187,0.314469,0.932829
85.000000,0.084690,0.913833,0.229009,0.448537,1.115472,0.448297,0.314488,0.933000
85.200000,0.084807,0.913693,0.229031,0.449163,1.115658,0.448132,0.314716,0.932915
85.400000,0.084720,0.913780,0.229067,0.449129,1.115657,0.448023,0.314757,0.933052
85.600000,0.084822,0.913659,0.228940,0.449461,1.115816,0.448278,0.314709,0.933026
85.800000,0.084828,0.913617,0.229104,0.449964,1.115620,0.448279,0.314968,0.933190
86.000000,0.084798,0.913558,0.229321,0.449989,1.115752,0.448223,0.314994,0.933127
86.200000,0.084761,0.913687,0.228971,0.450267,1.115731,0.448293,0.315162,0.933195
86.400000,0.084814,0.913798,0.229087,0.450438,1.115978,0.448549,0.315326,0.933321
86.600000,0.084770,0.913693,0.229235,0.450739,1.115939,0.448432,0.315347,0.933302
86.800000,0.084693,0.913732,0.229297,0.451019,1.116295,0.448533,0.315514,0.933230
87.000000,0.084803,0.913833,0.229247,0.451493,1.116283,0.448575,0.315802,0.933517
87.200000,0.084737,0.913718,0.229257,0.451405,1.115808,0.448383,0.315755,0.933501
87.400000,0.084797,0.913686,0.229257,0.451884,1.115937,0.448462,0.315726,0.933247
87.600000,0.084742,0.913151,0.228999,0.451924,1.115877,0.448375,0.315726,0.933375
87.800000,0.084785,0.913745,0.229219,0.452300,1.116195,0.448485,0.316054,0.933626
88.000000,0.084755,0.913662,0.229307,0.452492,1.116244,0.448487,0.316153,0.933638
88.200000,0.084766,0.913666,0.229411,0.452594,1.116423,0.448729,0.316255,0.933783
88.400000,0.084756,0.913552,0.229464,0.453007,1.116432,0.448625,0.316417,0.933836
88.600000,0.084737,0.913737,0.229448,0.453262,1.116469,0.448913,0.316411,0.933704
88.800000,0.084770,0.913690,0.229381,0.453504,1.116552,0.448802,0.316500,0.933809
89.000000,0.084717,0.913789,0.229633,0.453690,1.116342,0.448625,0.316701,0.934009
89.200000,0.084727,0.913532,0.229266,0.453776,1.116485,0.448822,0.316643,0.933929
89.400000,0.084701,0.913690,0.229331,0.454096,1.116353,0.448889,0.316749,0.934082
89.600000,0.084748,0.913645,0.229397,0.454158,1.116403,0.449064,0.316924,0.933918
89.800000,0.084588,0.913518,0.229363,0.454528,1.116445,0.448809,0.316876,0.934032
90.000000,0.084797,0.913404,0.229514,0.454623,1.116643,0.449033,0.316944,0.934115
