时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072601,0.772148,0.201149,0.305781,0.873780,0.423592,0.247546,0.726667
61.800000,0.072609,0.772581,0.201297,0.306057,0.875234,0.423584,0.247800,0.727596
62.000000,0.072597,0.772630,0.201311,0.306487,0.876023,0.423886,0.247923,0.728381
62.200000,0.072625,0.773250,0.201491,0.306838,0.877118,0.423774,0.248130,0.729107
62.400000,0.072557,0.773609,0.201432,0.307354,0.878523,0.423752,0.248311,0.730263
62.600000,0.072524,0.773476,0.201427,0.307769,0.879405,0.423877,0.248290,0.731034
62.800000,0.072587,0.773754,0.201642,0.308078,0.880352,0.423821,0.248652,0.731950
63.000000,0.072552,0.773985,0.201702,0.308237,0.881353,0.423855,0.248845,0.732483
63.200000,0.072626,0.774086,0.201714,0.308722,0.882294,0.423765,0.248876,0.733158
63.400000,0.072591,0.774325,0.201716,0.309252,0.883075,0.423825,0.249051,0.733882
63.600000,0.072556,0.774468,0.201834,0.309408,0.883972,0.423977,0.249192,0.734654
63.800000,0.072560,0.774611,0.201826,0.310043,0.884790,0.423874,0.249416,0.735296
64.000000,0.072586,0.774888,0.201842,0.310267,0.885744,0.423995,0.249515,0.735828
64.200000,0.072563,0.774941,0.201812,0.310516,0.886417,0.423992,0.249703,0.736449
64.400000,0.072570,0.775136,0.201985,0.310913,0.887578,0.423978,0.249884,0.737230
64.600000,0.072575,0.775371,0.201957,0.311242,0.888324,0.424082,0.250239,0.737860
64.800000,0.072605,0.775679,0.202021,0.311601,0.889053,0.424064,0.250114,0.738487
65.000000,0.072556,0.775646,0.202014,0.311918,0.889663,0.424132,0.250350,0.739193
65.200000,0.072598,0.775839,0.202032,0.312120,0.890646,0.424193,0.250516,0.739603
65.400000,0.072551,0.776058,0.202088,0.312632,0.891290,0.424166,0.250664,0.740321
65.600000,0.072539,0.776263,0.202082,0.313064,0.892077,0.424067,0.250887,0.740768
65.800000,0.072565,0.776341,0.202051,0.313354,0.892506,0.424166,0.250942,0.740844
66.000000,0.072608,0.776600,0.202155,0.313700,0.893480,0.424287,0.251145,0.741991
66.200000,0.072594,0.775788,0.202094,0.313894,0.894353,0.424330,0.251288,0.742605
66.400000,0.072585,0.776969,0.202088,0.314456,0.895036,0.424200,0.251473,0.743119
66.600000,0.072628,0.777062,0.202026,0.314648,0.895552,0.424389,0.251569,0.743421
66.800000,0.072578,0.777177,0.202298,0.314819,0.896195,0.424420,0.251753,0.744085
67.000000,0.072588,0.777128,0.202217,0.315214,0.896790,0.424358,0.251870,0.744514
67.200000,0.072528,0.777459,0.202229,0.315436,0.897601,0.424416,0.252010,0.744942
67.400000,0.072548,0.777412,0.202259,0.315975,0.898209,0.424426,0.252178,0.745455
67.600000,0.072535,0.777615,0.202482,0.316224,0.898923,0.424398,0.252179,0.746028
67.800000,0.072575,0.777447,0.202262,0.316553,0.899321,0.424411,0.252395,0.746489
68.000000,0.072566,0.777626,0.202434,0.316914,0.900096,0.424429,0.252556,0.746785
68.200000,0.072576,0.777783,0.202419,0.317072,0.900605,0.424618,0.252754,0.747241
68.400000,0.072578,0.778019,0.202616,0.317451,0.901237,0.424500,0.252762,0.747836
68.600000,0.072584,0.778163,0.202547,0.317905,0.901956,0.424579,0.253041,0.748568
68.800000,0.072680,0.778226,0.202623,0.318198,0.902732,0.424681,0.253204,0.748993
69.000000,0.072500,0.778301,0.202615,0.318393,0.903164,0.424615,0.253434,0.749139
69.200000,0.072540,0.778326,0.202476,0.318707,0.903829,0.424941,0.253469,0.749726
69.400000,0.072505,0.778623,0.202779,0.318921,0.904255,0.424753,0.253520,0.749974
69.600000,0.072489,0.778600,0.202643,0.319243,0.904960,0.424656,0.253669,0.750489
69.800000,0.072484,0.778604,0.202515,0.319409,0.905244,0.424736,0.253792,0.750935
70.000000,0.072531,0.778689,0.202758,0.319717,0.905743,0.424851,0.254043,0.751384
70.200000,0.072507,0.778922,0.202732,0.320220,0.906180,0.424757,0.254302,0.751563
70.400000,0.072514,0.779073,0.202662,0.320291,0.906618,0.424829,0.254489,0.752038
70.600000,0.072501,0.778963,0.202928,0.320748,0.907218,0.425105,0.254483,0.752403
70.800000,0.072725,0.779131,0.202694,0.321061,0.907820,0.425007,0.254567,0.752754
71.000000,0.072565,0.779189,0.202856,0.321250,0.907775,0.425032,0.254734,0.753076
71.200000,0.072590,0.779053,0.202790,0.321643,0.908519,0.425103,0.254856,0.753229
71.400000,0.072533,0.779141,0.202830,0.321925,0.909259,0.424867,0.254822,0.753730
71.600000,0.072516,0.779261,0.202917,0.322160,0.909433,0.425149,0.254990,0.754231
71.800000,0.072587,0.779396,0.202802,0.322499,0.909810,0.425110,0.255269,0.754362
72.000000,0.072553,0.779304,0.202979,0.322862,0.910313,0.425153,0.255314,0.754726
72.200000,0.072579,0.779316,0.203002,0.323135,0.910707,0.425252,0.255494,0.754851
72.400000,0.072560,0.779469,0.203078,0.323047,0.911021,0.425206,0.255671,0.755345
72.600000,0.072566,0.779520,0.202911,0.323617,0.911283,0.425149,0.255801,0.755463
72.800000,0.072484,0.779641,0.202984,0.323927,0.911989,0.425234,0.255874,0.755916
73.000000,0.072499,0.779679,0.203156,0.324058,0.912216,0.425333,0.256008,0.756214
73.200000,0.072576,0.779519,0.203086,0.324397,0.912489,0.425352,0.256152,0.756451
73.400000,0.072555,0.779466,0.202944,0.324431,0.912820,0.425274,0.256227,0.756719
73.600000,0.072572,0.779515,0.203023,0.324719,0.913228,0.425292,0.256388,0.756858
73.800000,0.072501,0.779791,0.203111,0.324881,0.913559,0.425296,0.256531,0.757257
74.000000,0.072576,0.779654,0.203128,0.325196,0.913939,0.425354,0.256613,0.757481
74.200000,0.072567,0.779852,0.203150,0.325553,0.914330,0.425258,0.256624,0.757627
74.400000,0.072601,0.779929,0.203172,0.325791,0.914647,0.425295,0.256821,0.757770
74.600000,0.072625,0.780155,0.203152,0.326187,0.915064,0.425441,0.257095,0.758334
74.800000,0.072605,0.780103,0.203244,0.326387,0.915444,0.425447,0.257201,0.758593
75.000000,0.072570,0.780048,0.203356,0.326608,0.915760,0.425491,0.257270,0.758697
75.200000,0.072540,0.780134,0.203306,0.326896,0.916075,0.425469,0.257412,0.759123
75.400000,0.072554,0.780133,0.203537,0.327031,0.916203,0.425533,0.257427,0.759189
75.600000,0.072569,0.780250,0.203325,0.327531,0.916879,0.425696,0.257646,0.759543
75.800000,0.072590,0.780191,0.203319,0.327677,0.916950,0.425676,0.257593,0.759794
76.000000,0.072550,0.780293,0.203413,0.327804,0.917294,0.425605,0.257798,0.760107
76.200000,0.072575,0.780245,0.203505,0.328044,0.917775,0.425665,0.258021,0.760222
76.400000,0.072558,0.780257,0.203362,0.328363,0.917770,0.425694,0.258098,0.760464
76.600000,0.072594,0.780465,0.203264,0.328614,0.918211,0.425675,0.258117,0.760505
76.800000,0.072552,0.780562,0.203400,0.328921,0.918542,0.425727,0.258216,0.760740
77.000000,0.072573,0.780307,0.203550,0.329120,0.918867,0.425685,0.258389,0.760980
77.200000,0.072552,0.780535,0.203417,0.329332,0.919188,0.425794,0.258451,0.761140
77.400000,0.072559,0.780616,0.203502,0.329461,0.919196,0.425796,0.258579,0.761415
77.600000,0.072563,0.780544,0.203678,0.329616,0.919591,0.425800,0.258677,0.761649
77.800000,0.072545,0.780652,0.203421,0.329903,0.919851,0.425909,0.258732,0.761975
78.000000,0.072559,0.780524,0.203635,0.330104,0.920203,0.425994,0.258935,0.762014
78.200000,0.072557,0.780668,0.203688,0.330504,0.920542,0.425952,0.259151,0.762192
78.400000,0.072548,0.780765,0.203613,0.330705,0.920727,0.425882,0.259107,0.762231
78.600000,0.072497,0.780927,0.203625,0.330951,0.920834,0.425940,0.259352,0.762690
78.800000,0.072576,0.780826,0.203581,0.331242,0.921051,0.425900,0.259460,0.762681
79.000000,0.072564,0.780885,0.203633,0.331393,0.921476,0.426102,0.259485,0.762878
79.200000,0.072599,0.780969,0.203661,0.331472,0.921547,0.426048,0.259644,0.763134
79.400000,0.072662,0.781043,0.203700,0.331876,0.921884,0.426115,0.259755,0.763178
79.600000,0.072582,0.780982,0.203655,0.332018,0.922070,0.426067,0.259819,0.763375
79.800000,0.072560,0.781064,0.203763,0.332225,0.922425,0.426030,0.259967,0.763577
80.000000,0.072522,0.781081,0.203526,0.332608,0.922597,0.426133,0.260076,0.763804
80.200000,0.072631,0.781205,0.203846,0.332727,0.922816,0.426233,0.260197,0.763955
80.400000,0.072552,0.781226,0.203697,0.332830,0.922969,0.426059,0.260260,0.764135
80.600000,0.072580,0.781326,0.203803,0.333107,0.923303,0.426322,0.260350,0.764442
80.800000,0.072542,0.742229,0.203847,0.333312,0.923537,0.426382,0.260536,0.764449
81.000000,0.072543,0.781068,0.203754,0.333458,0.923606,0.426293,0.260579,0.764537
81.200000,0.072502,0.780875,0.203819,0.333757,0.923721,0.426274,0.260652,0.764791
81.400000,0.072559,0.781120,0.203782,0.333875,0.923951,0.426297,0.260665,0.764905
81.600000,0.072486,0.742245,0.203984,0.334228,0.924076,0.426181,0.260710,0.764993
81.800000,0.072544,0.781183,0.203967,0.334244,0.924370,0.426387,0.260972,0.765116
82.000000,0.072439,0.781038,0.203827,0.334449,0.924409,0.426192,0.261050,0.765120
82.200000,0.072491,0.742269,0.203993,0.334631,0.924794,0.426353,0.261191,0.765389
82.400000,0.072527,0.820275,0.204006,0.334861,0.924826,0.426461,0.261372,0.765473
82.600000,0.072516,0.781276,0.203890,0.334952,0.924900,0.426375,0.261111,0.765615
82.800000,0.072630,0.781353,0.203946,0.335106,0.925127,0.426422,0.261378,0.765663
83.000000,0.072621,0.742241,0.203951,0.335301,0.925388,0.426425,0.261440,0.765832
83.200000,0.072626,0.781378,0.203884,0.335553,0.925400,0.426415,0.261714,0.765931
83.400000,0.072541,0.780997,0.203900,0.335990,0.925468,0.426394,0.261648,0.766044
83.600000,0.072597,0.820163,0.203859,0.336036,0.925630,0.426555,0.261764,0.766033
83.800000,0.072532,0.781254,0.203884,0.336153,0.925944,0.426501,0.261781,0.766193
84.000000,0.072511,0.742303,0.203989,0.336332,0.926094,0.426634,0.261922,0.766425
84.200000,0.072536,0.781521,0.204080,0.336548,0.926221,0.426605,0.262044,0.766398
84.400000,0.072524,0.781377,0.204132,0.336679,0.926342,0.426660,0.261841,0.766530
84.600000,0.072494,0.781397,0.204122,0.336769,0.926501,0.426700,0.262167,0.766516
84.800000,0.072516,0.781397,0.203878,0.336928,0.926367,0.426710,0.262212,0.766640
85.000000,0.072505,0.781327,0.204033,0.337288,0.926587,0.426722,0.262188,0.766879
85.200000,0.072521,0.781404,0.204124,0.337284,0.926933,0.426575,0.262389,0.766822
85.400000,0.072347,0.781179,0.204071,0.337421,0.926724,0.426523,0.262394,0.766760
85.600000,0.072362,0.781388,0.204016,0.337941,0.927195,0.426568,0.262491,0.767175
85.800000,0.072508,0.781310,0.204102,0.337973,0.927162,0.426637,0.262613,0.767067
86.000000,0.072501,0.781485,0.204231,0.338231,0.927354,0.426851,0.262671,0.767133
86.200000,0.072529,0.781354,0.204070,0.338547,0.927549,0.426901,0.262863,0.767414
86.400000,0.072548,0.781465,0.204288,0.338436,0.927715,0.426818,0.263014,0.767465
86.600000,0.072575,0.781252,0.204195,0.338451,0.927667,0.426940,0.263038,0.767596
86.800000,0.072528,0.781428,0.204192,0.338875,0.928004,0.427016,0.263130,0.767698
87.000000,0.072545,0.781276,0.204041,0.338846,0.928015,0.426832,0.262977,0.767752
87.200000,0.072631,0.781548,0.204254,0.339074,0.928203,0.427021,0.263283,0.767977
87.400000,0.072597,0.781504,0.204178,0.339220,0.928338,0.426973,0.263343,0.767867
87.600000,0.072578,0.781667,0.204195,0.339550,0.928433,0.427014,0.263414,0.768033
87.800000,0.072598,0.781666,0.204284,0.339733,0.928627,0.426896,0.263663,0.768182
88.000000,0.072606,0.781520,0.204213,0.339854,0.928948,0.427198,0.263401,0.768372
88.200000,0.072608,0.781697,0.204304,0.339924,0.928652,0.427030,0.263614,0.768190
88.400000,0.072562,0.781579,0.204169,0.340261,0.928867,0.426979,0.263671,0.768369
88.600000,0.072582,0.781697,0.204306,0.340182,0.928766,0.427079,0.263717,0.768490
88.800000,0.072522,0.781645,0.204234,0.340292,0.929047,0.427008,0.263797,0.768572
89.000000,0.072571,0.781835,0.204300,0.340850,0.929548,0.427216,0.263987,0.768806
89.200000,0.072556,0.781821,0.204431,0.340868,0.929445,0.427159,0.264106,0.768747
89.400000,0.072588,0.781759,0.204312,0.340777,0.929651,0.427197,0.264092,0.768823
89.600000,0.072581,0.781685,0.204163,0.341306,0.929697,0.427334,0.264214,0.768867
89.800000,0.072593,0.781658,0.204405,0.341339,0.929779,0.427378,0.264424,0.768951
90.000000,0.072575,0.781810,0.204334,0.341474,0.930020,0.427383,0.264351,0.769176
