时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071672,0.879585,0.178185,0.334792,0.988199,0.374063,0.203020,0.820487
61.800000,0.071688,0.879669,0.178067,0.335357,0.989098,0.373883,0.203273,0.821412
62.000000,0.071682,0.879756,0.178184,0.335817,0.990034,0.374212,0.203385,0.822082
62.200000,0.071726,0.880013,0.178201,0.336571,0.991207,0.374098,0.203596,0.823153
62.400000,0.071698,0.880269,0.178372,0.337116,0.992195,0.374039,0.203808,0.823943
62.600000,0.071705,0.880495,0.178330,0.337734,0.992895,0.374026,0.203810,0.824592
62.800000,0.071688,0.880436,0.178280,0.338212,0.993776,0.374197,0.203992,0.824918
63.000000,0.071574,0.880694,0.178260,0.338696,0.994269,0.374059,0.203896,0.825670
63.200000,0.071733,0.880663,0.178443,0.339052,0.995300,0.374252,0.204297,0.826629
63.400000,0.071731,0.880962,0.178298,0.339798,0.996152,0.374270,0.204308,0.827082
63.600000,0.071741,0.880756,0.178462,0.340237,0.996825,0.374272,0.204222,0.827651
63.800000,0.071738,0.881305,0.178526,0.340782,0.997556,0.374273,0.204330,0.828276
64.000000,0.071746,0.881223,0.178386,0.341243,0.998249,0.374148,0.204569,0.829125
64.200000,0.071765,0.881406,0.178593,0.341766,0.998924,0.374308,0.204879,0.829616
64.400000,0.071762,0.881689,0.178627,0.342199,0.999744,0.374302,0.204809,0.830101
64.600000,0.071758,0.881731,0.178613,0.342671,1.000496,0.374414,0.204848,0.830796
64.800000,0.071765,0.881580,0.178804,0.343157,1.001055,0.374422,0.205033,0.831318
65.000000,0.071754,0.882015,0.178659,0.343711,1.001598,0.374419,0.205166,0.832028
65.200000,0.071752,0.882059,0.178741,0.344000,1.002342,0.374328,0.205107,0.832334
65.400000,0.071766,0.882313,0.178709,0.344600,1.003016,0.374360,0.205358,0.832837
65.600000,0.071790,0.882449,0.178795,0.344926,1.003621,0.374352,0.205455,0.833390
65.800000,0.071768,0.882274,0.178792,0.345416,1.004208,0.374562,0.205611,0.834004
66.000000,0.071785,0.882537,0.178850,0.346045,1.004920,0.374532,0.205733,0.834211
66.200000,0.071771,0.882647,0.178878,0.346450,1.005532,0.374462,0.205839,0.835262
66.400000,0.071936,0.882422,0.178861,0.346866,1.006221,0.374301,0.205874,0.835522
66.600000,0.071774,0.882885,0.178981,0.347343,1.006603,0.374578,0.205904,0.835893
66.800000,0.071815,0.882741,0.178961,0.347717,1.007332,0.374489,0.206066,0.836312
67.000000,0.071835,0.883035,0.178880,0.348223,1.007670,0.374678,0.206159,0.837205
67.200000,0.071829,0.883040,0.179079,0.348799,1.008441,0.374633,0.206351,0.837280
67.400000,0.071829,0.883228,0.179044,0.349115,1.008880,0.374740,0.206345,0.837921
67.600000,0.071769,0.883368,0.179288,0.349514,1.009518,0.374723,0.206544,0.838289
67.800000,0.071812,0.883535,0.179164,0.349979,1.010121,0.374742,0.206523,0.838856
68.000000,0.071843,0.883648,0.179267,0.350438,1.010688,0.374735,0.206625,0.839368
68.200000,0.071832,0.883808,0.179334,0.350879,1.011272,0.374818,0.206817,0.839757
68.400000,0.071829,0.883983,0.179269,0.351273,1.011728,0.374889,0.206856,0.840452
68.600000,0.071833,0.884224,0.179286,0.351802,1.012104,0.374823,0.207061,0.840700
68.800000,0.071839,0.884153,0.179198,0.352222,1.012591,0.374883,0.207164,0.841040
69.000000,0.071840,0.884270,0.179313,0.352621,1.013124,0.374861,0.207328,0.841452
69.200000,0.071850,0.883817,0.179386,0.352939,1.013196,0.374849,0.207312,0.841704
69.400000,0.071844,0.884331,0.179358,0.353475,1.013885,0.374820,0.207392,0.842089
69.600000,0.071872,0.884266,0.179328,0.353822,1.014480,0.374766,0.207539,0.842477
69.800000,0.071843,0.884465,0.179520,0.354251,1.014560,0.374902,0.207593,0.842798
70.000000,0.071837,0.884611,0.179477,0.354695,1.015332,0.374919,0.207623,0.843069
70.200000,0.071839,0.884616,0.179473,0.355015,0.976672,0.374892,0.207889,0.843784
70.400000,0.071837,0.884827,0.179371,0.355427,1.016227,0.374976,0.207962,0.843725
70.600000,0.071891,0.884779,0.179586,0.356069,1.016635,0.375034,0.208090,0.844540
70.800000,0.071876,0.884976,0.179656,0.356170,1.017091,0.374913,0.208256,0.844826
71.000000,0.071861,0.884956,0.179663,0.356668,1.017607,0.375040,0.208133,0.845119
71.200000,0.072017,0.884975,0.179598,0.356916,1.018049,0.374966,0.208371,0.845481
71.400000,0.071716,0.884873,0.179626,0.357508,1.018162,0.375002,0.208405,0.845772
71.600000,0.071734,0.885070,0.179713,0.357934,1.018438,0.375127,0.208468,0.845798
71.800000,0.071855,0.885078,0.179843,0.358190,1.018779,0.375120,0.208694,0.846312
72.000000,0.071756,0.885232,0.179702,0.358632,1.019343,0.375283,0.208796,0.846691
72.200000,0.071933,0.885168,0.179797,0.358779,1.019564,0.375076,0.208852,0.846894
72.400000,0.071883,0.885350,0.179895,0.359224,1.020005,0.375090,0.208941,0.847274
72.600000,0.071730,0.885239,0.179891,0.359689,1.020424,0.375137,0.209005,0.847510
72.800000,0.071895,0.885611,0.179843,0.360211,1.020802,0.375211,0.209046,0.847679
73.000000,0.071903,0.885762,0.179890,0.360470,1.021291,0.375253,0.209177,0.847968
73.200000,0.071921,0.885728,0.179677,0.360745,1.021385,0.375233,0.209454,0.848265
73.400000,0.071940,0.885514,0.179969,0.361323,1.021691,0.375142,0.209476,0.848550
73.600000,0.071886,0.885568,0.179791,0.361499,1.022211,0.375334,0.209370,0.848901
73.800000,0.071919,0.885388,0.179907,0.361996,1.022376,0.375343,0.209547,0.849388
74.000000,0.071905,0.885685,0.180008,0.362231,1.022660,0.375166,0.209635,0.849435
74.200000,0.071957,0.885849,0.179951,0.362741,1.023247,0.375400,0.209768,0.849705
74.400000,0.071931,0.886014,0.180062,0.362991,1.023504,0.375441,0.209956,0.850158
74.600000,0.071926,0.885710,0.180038,0.363420,1.023312,0.375259,0.209916,0.850295
74.800000,0.071908,0.885860,0.180090,0.363748,1.023724,0.375407,0.210063,0.850578
75.000000,0.071942,0.886004,0.180040,0.364015,1.024337,0.375382,0.210017,0.850974
75.200000,0.071917,0.886097,0.180066,0.364479,1.024602,0.375019,0.210224,0.851086
75.400000,0.071987,0.886183,0.180123,0.364699,1.024897,0.375572,0.210415,0.851147
75.600000,0.071886,0.886174,0.180067,0.365104,1.025003,0.375374,0.210378,0.851461
75.800000,0.071924,0.886250,0.180070,0.365514,1.025400,0.375552,0.210495,0.851445
76.000000,0.071949,0.886402,0.180170,0.365794,1.025483,0.375391,0.210408,0.851865
76.200000,0.071903,0.886355,0.180230,0.366168,1.026017,0.375522,0.210704,0.852288
76.400000,0.071911,0.886492,0.180085,0.366561,1.026198,0.375368,0.210591,0.852478
76.600000,0.071925,0.886479,0.180240,0.366707,1.026508,0.375618,0.210919,0.852606
76.800000,0.071902,0.886237,0.180280,0.366997,1.026868,0.375620,0.210943,0.852814
77.000000,0.071969,0.886563,0.180259,0.367451,1.027132,0.375794,0.211039,0.853160
77.200000,0.071957,0.886684,0.180479,0.367836,1.027296,0.375743,0.211144,0.853286
77.400000,0.071946,0.886578,0.180430,0.368087,1.027600,0.375733,0.211080,0.853506
77.600000,0.071932,0.886654,0.180370,0.368499,1.027683,0.375717,0.211269,0.853691
77.800000,0.071936,0.886501,0.180339,0.368752,1.027966,0.375738,0.211386,0.853784
78.000000,0.071887,0.886685,0.180501,0.369234,1.028232,0.375754,0.211343,0.854032
78.200000,0.071974,0.886568,0.180370,0.369263,1.028364,0.375724,0.211421,0.854330
78.400000,0.071923,0.886583,0.180410,0.369643,1.028614,0.375804,0.211696,0.854325
78.600000,0.071918,0.886787,0.180364,0.369980,1.028878,0.375953,0.211830,0.854504
78.800000,0.071946,0.886721,0.180419,0.370319,1.028946,0.375807,0.211915,0.854786
79.000000,0.071923,0.886735,0.180374,0.370607,1.029094,0.375860,0.211863,0.854852
79.200000,0.071935,0.886734,0.180482,0.370870,1.029334,0.375676,0.211800,0.855065
79.400000,0.071948,0.886467,0.180111,0.370997,1.029545,0.375831,0.211835,0.855103
79.600000,0.071933,0.886397,0.180489,0.371274,1.029719,0.375971,0.211994,0.855336
79.800000,0.071956,0.886628,0.180616,0.371655,1.029873,0.375890,0.212213,0.855537
80.000000,0.071937,0.886701,0.180529,0.371887,1.030008,0.375859,0.212299,0.855631
80.200000,0.071971,0.886907,0.180649,0.372194,1.030516,0.375886,0.212468,0.855959
80.400000,0.071942,0.886780,0.180599,0.372723,1.030430,0.375826,0.212704,0.856049
80.600000,0.071918,0.886713,0.180621,0.372955,1.030873,0.376055,0.212575,0.856192
80.800000,0.071918,0.886712,0.180634,0.373194,1.030812,0.376099,0.212634,0.856197
81.000000,0.071968,0.886785,0.180682,0.373473,1.031053,0.376121,0.212678,0.856351
81.200000,0.071957,0.886943,0.180649,0.373545,1.031332,0.376263,0.212749,0.856714
81.400000,0.071945,0.886969,0.180705,0.373960,1.031277,0.376133,0.212851,0.856760
81.600000,0.071954,0.886914,0.180692,0.374072,1.031119,0.375868,0.212613,0.856847
81.800000,0.071960,0.886712,0.180794,0.374476,1.031606,0.375933,0.213050,0.856933
82.000000,0.071915,0.887125,0.180734,0.374730,1.031677,0.376110,0.213041,0.857153
82.200000,0.071936,0.886906,0.180764,0.375053,1.031853,0.376061,0.213133,0.857154
82.400000,0.071946,0.886876,0.180816,0.374926,1.032003,0.376019,0.213115,0.857329
82.600000,0.071930,0.886976,0.180673,0.375417,1.032236,0.375979,0.213393,0.857354
82.800000,0.071940,0.886629,0.180753,0.375872,1.032317,0.376173,0.213179,0.857506
83.000000,0.071977,0.886746,0.180736,0.376090,1.032561,0.376171,0.213452,0.857704
83.200000,0.071965,0.886922,0.180937,0.376377,1.032429,0.376278,0.213376,0.857858
83.400000,0.071954,0.886874,0.180962,0.376439,1.032584,0.376257,0.213491,0.857997
83.600000,0.071993,0.886943,0.180764,0.376703,1.032739,0.376171,0.213529,0.857890
83.800000,0.071959,0.886879,0.180925,0.376780,1.032938,0.376236,0.213550,0.858084
84.000000,0.072008,0.887052,0.180876,0.377341,1.033077,0.376345,0.213732,0.858213
84.200000,0.071875,0.886948,0.180879,0.377404,1.033462,0.376359,0.213625,0.858314
84.400000,0.071954,0.886971,0.180919,0.377662,1.033400,0.376345,0.213866,0.858278
84.600000,0.072010,0.886909,0.180867,0.377949,1.033623,0.376132,0.213964,0.858531
84.800000,0.071978,0.887086,0.180941,0.378186,1.033697,0.376304,0.213997,0.858563
85.000000,0.071812,0.887125,0.180899,0.378352,1.033863,0.376376,0.213930,0.858844
85.200000,0.072004,0.886881,0.181069,0.378602,1.033920,0.376503,0.214167,0.858861
85.400000,0.071978,0.887094,0.181072,0.378909,1.034319,0.376509,0.214342,0.858969
85.600000,0.071988,0.887143,0.181055,0.379071,1.034091,0.376418,0.214250,0.859045
85.800000,0.072168,0.887050,0.180873,0.379318,1.033613,0.376192,0.214261,0.858950
86.000000,0.071960,0.887421,0.181036,0.379579,1.034437,0.376316,0.214493,0.859296
86.200000,0.071988,0.887372,0.181087,0.379862,1.034496,0.376447,0.214329,0.898320
86.400000,0.071970,0.887292,0.181038,0.380000,1.034655,0.376282,0.214505,0.898338
86.600000,0.071951,0.886946,0.181140,0.380396,1.034962,0.376540,0.214678,0.859641
86.800000,0.071952,0.887239,0.181099,0.380613,1.034898,0.376520,0.214795,0.859590
87.000000,0.071993,0.887286,0.181057,0.380760,1.035025,0.376460,0.214800,0.859830
87.200000,0.071966,0.887230,0.181024,0.380867,1.035195,0.376512,0.214872,0.859740
87.400000,0.071968,0.887277,0.180998,0.381302,1.035025,0.376443,0.214855,0.859905
87.600000,0.071878,0.887271,0.181264,0.381233,1.035391,0.376646,0.214862,0.860069
87.800000,0.071915,0.887293,0.181173,0.381702,1.035454,0.376613,0.215055,0.860134
88.000000,0.071821,0.887235,0.181243,0.381818,1.035493,0.376716,0.215136,0.860260
88.200000,0.071971,0.887561,0.181254,0.382081,1.035527,0.376700,0.215090,0.860201
88.400000,0.071957,0.887230,0.181194,0.382270,1.035648,0.376639,0.215029,0.860276
88.600000,0.071940,0.887217,0.181214,0.382605,1.036031,0.376678,0.215287,0.860542
88.800000,0.071991,0.887225,0.181343,0.382727,1.035777,0.376722,0.215302,0.860341
89.000000,0.071982,0.887281,0.181423,0.382987,1.036177,0.376871,0.215415,0.860549
89.200000,0.071989,0.887054,0.181182,0.383018,1.035972,0.376604,0.215477,0.860611
89.400000,0.071988,0.887102,0.181347,0.383244,1.036081,0.376704,0.215371,0.860484
89.600000,0.071984,0.887212,0.181332,0.383458,1.036127,0.376860,0.215555,0.860864
89.800000,0.071979,0.887031,0.181415,0.383698,1.036374,0.376643,0.215739,0.860883
90.000000,0.071986,0.886970,0.181123,0.383813,1.036348,0.376869,0.215674,0.860881
