时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080918,1.031011,0.218692,0.420705,1.220371,0.582120,0.399690,1.067106
61.800000,0.080948,1.031322,0.218675,0.421308,1.220930,0.582079,0.400187,1.067647
62.000000,0.080886,1.031150,0.218912,0.422096,1.222221,0.582230,0.400481,1.068488
62.200000,0.080912,1.031439,0.218924,0.422674,1.222806,0.582360,0.400868,1.069293
62.400000,0.080910,1.031315,0.219204,0.423330,1.223521,0.582379,0.401109,1.069812
62.600000,0.080938,1.031641,0.218836,0.423968,1.224171,0.582508,0.401360,1.070438
62.800000,0.081018,1.031783,0.219261,0.424568,1.225093,0.582378,0.401622,1.071127
63.000000,0.080873,1.031656,0.219394,0.425013,1.225490,0.582565,0.402104,1.071538
63.200000,0.080910,1.031534,0.219330,0.425583,1.226235,0.582501,0.402612,1.072094
63.400000,0.080929,1.031828,0.219424,0.426104,1.226823,0.582609,0.402755,1.072843
63.600000,0.080901,1.031954,0.219571,0.426798,1.227499,0.582860,0.403072,1.073266
63.800000,0.080866,1.032015,0.219614,0.427398,1.228006,0.582865,0.403398,1.073591
64.000000,0.080914,1.032118,0.219813,0.427911,1.228821,0.582982,0.403860,1.074250
64.200000,0.080758,1.032044,0.219854,0.428410,1.229250,0.583056,0.404035,1.074901
64.400000,0.080911,1.032115,0.219855,0.429041,1.229727,0.583149,0.404397,1.075229
64.600000,0.080739,1.032031,0.219857,0.429504,1.230304,0.583121,0.404472,1.075383
64.800000,0.080857,1.032018,0.219974,0.429717,1.231011,0.583193,0.404832,1.076051
65.000000,0.080878,1.032109,0.219935,0.430372,1.231233,0.583224,0.405182,1.076396
65.200000,0.080719,1.032180,0.220125,0.431047,1.231849,0.583298,0.405298,1.076893
65.400000,0.080749,1.032124,0.220131,0.431517,1.232240,0.583390,0.405703,1.077032
65.600000,0.080913,1.032250,0.220202,0.432034,1.232803,0.583564,0.405977,1.077691
65.800000,0.080857,1.031956,0.220433,0.432496,1.233090,0.583426,0.406244,1.077756
66.000000,0.080862,1.032316,0.220338,0.432941,1.233726,0.583528,0.406616,1.078466
66.200000,0.080972,1.032302,0.220469,0.433487,1.234076,0.583752,0.406789,1.078712
66.400000,0.081074,1.032286,0.220626,0.433956,1.234780,0.583690,0.407137,1.079046
66.600000,0.080891,1.032182,0.220509,0.434408,1.234918,0.583776,0.407352,1.079294
66.800000,0.080911,1.032347,0.220698,0.434915,1.235408,0.583689,0.407603,1.079832
67.000000,0.080941,1.032159,0.220720,0.435290,1.235726,0.583831,0.407932,1.079965
67.200000,0.080952,1.032520,0.220681,0.435896,1.236308,0.584041,0.408281,1.080350
67.400000,0.080975,1.032184,0.220898,0.436103,1.236729,0.584063,0.408468,1.080846
67.600000,0.080993,1.032387,0.220900,0.436702,1.237068,0.584189,0.408638,1.081041
67.800000,0.080814,1.032344,0.220993,0.437179,1.237525,0.584145,0.408981,1.081105
68.000000,0.080962,1.032407,0.220878,0.437628,1.237927,0.584244,0.409119,1.081705
68.200000,0.080938,1.032459,0.221112,0.438222,1.238331,0.584211,0.409451,1.082108
68.400000,0.080922,1.032359,0.221048,0.438561,1.238454,0.584107,0.409403,1.082209
68.600000,0.080965,1.032640,0.221311,0.439057,1.239085,0.584303,0.410069,1.082588
68.800000,0.081007,1.032683,0.221317,0.439310,1.239355,0.584471,0.410180,1.082860
69.000000,0.081005,1.032559,0.221362,0.439760,1.239724,0.584507,0.410430,1.083102
69.200000,0.080986,1.032428,0.221393,0.440297,1.240233,0.584463,0.410416,1.083461
69.400000,0.080974,1.032478,0.221463,0.440822,1.240294,0.584730,0.410883,1.083434
69.600000,0.080950,1.032587,0.221673,0.441179,1.240939,0.584853,0.411140,1.083878
69.800000,0.080988,1.032640,0.221633,0.441622,1.241200,0.584756,0.411235,1.084017
70.000000,0.080928,1.032425,0.221589,0.441950,1.241515,0.584964,0.411628,1.084386
70.200000,0.080993,1.032674,0.221571,0.442571,1.241884,0.585153,0.411744,1.084602
70.400000,0.080994,1.032568,0.221770,0.442846,1.242089,0.584826,0.411699,1.084837
70.600000,0.080971,1.032478,0.221718,0.443252,1.242130,0.584891,0.412287,1.084958
70.800000,0.080984,1.032549,0.221966,0.443529,1.242756,0.585059,0.412467,1.085124
71.000000,0.081004,1.032433,0.221912,0.443953,1.242833,0.585182,0.412747,1.085410
71.200000,0.080982,1.032617,0.222237,0.444484,1.243390,0.585244,0.412904,1.085732
71.400000,0.081005,1.032359,0.222030,0.444925,1.243411,0.585284,0.413133,1.085767
71.600000,0.080888,1.032697,0.222026,0.445151,1.243793,0.585393,0.413310,1.085896
71.800000,0.081015,1.032494,0.222198,0.445694,1.243900,0.585468,0.413549,1.086016
72.000000,0.080985,1.032652,0.222252,0.445889,1.244171,0.585588,0.413782,1.086387
72.200000,0.080962,1.032465,0.222077,0.446447,1.244485,0.585671,0.413842,1.086490
72.400000,0.080940,1.032468,0.222321,0.446808,1.244884,0.585782,0.414166,1.086586
72.600000,0.080948,1.032378,0.222350,0.447016,1.245089,0.585483,0.414395,1.086933
72.800000,0.080982,1.032591,0.222337,0.447453,1.245153,0.585635,0.414481,1.087097
73.000000,0.080936,1.032531,0.222542,0.447789,1.245335,0.585884,0.414653,1.087118
73.200000,0.080912,1.032416,0.222667,0.448216,1.245657,0.585883,0.414947,1.087201
73.400000,0.080903,1.032324,0.222717,0.448641,1.246005,0.586031,0.415075,1.087484
73.600000,0.080904,1.032196,0.222774,0.448794,1.245841,0.624930,0.415328,1.087369
73.800000,0.080915,1.032399,0.222811,0.449343,1.246318,0.586160,0.415492,1.087680
74.000000,0.080889,1.032218,0.222781,0.449746,1.246235,0.586193,0.415936,1.087628
74.200000,0.080878,1.031965,0.222876,0.450029,1.246519,0.586163,0.416033,1.087738
74.400000,0.080897,1.031973,0.222796,0.450431,1.246416,0.586367,0.416005,1.087760
74.600000,0.080916,1.031972,0.223073,0.450875,1.246697,0.586412,0.416368,1.088159
74.800000,0.080938,1.031979,0.223062,0.450979,1.246975,0.586279,0.416561,1.087886
75.000000,0.080882,1.031876,0.222994,0.451505,1.247070,0.586470,0.416712,1.088092
75.200000,0.080928,1.031900,0.223169,0.451719,1.247137,0.586596,0.416899,1.088399
75.400000,0.080935,1.031664,0.223175,0.452068,1.247386,0.586645,0.417007,1.088352
75.600000,0.080869,1.031652,0.223230,0.452307,1.247513,0.586847,0.417224,1.088495
75.800000,0.080941,1.031670,0.223497,0.452806,1.247831,0.586654,0.417455,1.088323
76.000000,0.081024,1.031566,0.223258,0.453056,1.247898,0.586852,0.417541,1.088620
76.200000,0.080905,1.031571,0.223439,0.453343,1.247909,0.586820,0.417779,1.088711
76.400000,0.080959,1.031435,0.223539,0.453509,1.248141,0.586971,0.417935,1.088627
76.600000,0.080870,1.031430,0.223492,0.453987,1.248144,0.586863,0.418016,1.088727
76.800000,0.080889,1.031442,0.223482,0.454302,1.248440,0.587007,0.418240,1.088627
77.000000,0.080946,1.031333,0.223606,0.454650,1.248579,0.587068,0.418447,1.088884
77.200000,0.080964,1.031064,0.223578,0.454862,1.248709,0.587052,0.418421,1.088652
77.400000,0.080965,1.031077,0.223548,0.455139,1.248486,0.587274,0.418623,1.088600
77.600000,0.080933,1.031124,0.223622,0.455476,1.248688,0.587317,0.418884,1.088998
77.800000,0.081001,1.031165,0.223654,0.455852,1.248985,0.587477,0.418999,1.089174
78.000000,0.080956,1.031008,0.223914,0.456109,1.249224,0.587323,0.419134,1.089130
78.200000,0.080897,1.030874,0.223727,0.456507,1.249026,0.587162,0.418881,1.088870
78.400000,0.081009,1.030795,0.223932,0.456687,1.249373,0.587714,0.419384,1.089078
78.600000,0.081162,1.030608,0.224113,0.456938,1.249257,0.587505,0.419681,1.089146
78.800000,0.081012,1.030858,0.224023,0.457220,1.249436,0.587559,0.419760,1.089309
79.000000,0.080999,1.030821,0.224138,0.457564,1.249784,0.587503,0.419945,1.089407
79.200000,0.081074,1.030870,0.224102,0.457973,1.211044,0.587787,0.420128,1.089409
79.400000,0.081018,1.030920,0.224185,0.458208,1.250111,0.587898,0.420265,1.089701
79.600000,0.081052,1.030784,0.224214,0.458506,1.250214,0.587791,0.420339,1.089525
79.800000,0.080998,1.030770,0.224233,0.458778,1.250258,0.587841,0.420532,1.089371
80.000000,0.080818,1.030510,0.224362,0.458879,1.250132,0.587952,0.420639,1.089481
80.200000,0.081107,1.030780,0.224384,0.459248,1.250605,0.588082,0.420744,1.089721
80.400000,0.081028,1.030459,0.224535,0.459731,1.250342,0.588158,0.421023,1.089772
80.600000,0.081008,1.030440,0.224336,0.459839,1.250454,0.588076,0.420897,1.089398
80.800000,0.081034,1.030452,0.224329,0.460153,1.250608,0.588197,0.421293,1.089748
81.000000,0.081021,1.030529,0.224541,0.460322,1.250644,0.588370,0.421213,1.089763
81.200000,0.080882,1.030482,0.224625,0.460575,1.250863,0.588279,0.421426,1.089713
81.400000,0.081016,1.030367,0.224522,0.460633,1.250554,0.588236,0.421436,1.089334
81.600000,0.080874,1.030498,0.224663,0.460988,1.250459,0.588632,0.421646,1.089710
81.800000,0.081007,1.030282,0.224615,0.461308,1.250956,0.588664,0.421885,1.090059
82.000000,0.080876,1.030203,0.224550,0.461559,1.250985,0.588581,0.421832,1.089776
82.200000,0.081045,1.030379,0.224885,0.461729,1.251019,0.588608,0.421981,1.089535
82.400000,0.080869,1.030061,0.224874,0.461888,1.251039,0.588650,0.422115,1.089715
82.600000,0.081035,1.029987,0.225056,0.462264,1.251367,0.588825,0.422233,1.089816
82.800000,0.081154,1.030082,0.224821,0.462441,1.251411,0.588898,0.422228,1.089882
83.000000,0.080984,1.030012,0.224834,0.462674,1.251304,0.588889,0.422449,1.089723
83.200000,0.081159,1.030012,0.224931,0.462853,1.251476,0.588918,0.422543,1.089893
83.400000,0.081167,1.029666,0.224984,0.462955,1.251349,0.588760,0.422530,1.089797
83.600000,0.081046,1.029840,0.225049,0.463281,1.251429,0.588999,0.422701,1.089932
83.800000,0.081018,1.029701,0.225012,0.463677,1.251597,0.588989,0.422890,1.089690
84.000000,0.080993,1.029723,0.225191,0.463829,1.251600,0.589010,0.422832,1.089855
84.200000,0.080998,1.029605,0.225123,0.464041,1.251436,0.589006,0.423034,1.089617
84.400000,0.080984,1.029402,0.225104,0.464262,1.251467,0.589064,0.422979,1.089742
84.600000,0.080886,1.029595,0.225322,0.464431,1.251620,0.589398,0.423189,1.089782
84.800000,0.081081,1.029539,0.225345,0.464553,1.251721,0.589315,0.423504,1.089659
85.000000,0.081074,1.029441,0.225513,0.464879,1.251921,0.589343,0.423329,1.089540
85.200000,0.081043,1.029504,0.225365,0.465155,1.251825,0.589592,0.423473,1.089879
85.400000,0.080931,1.029350,0.225411,0.465386,1.251844,0.589342,0.423669,1.089732
85.600000,0.081074,1.029128,0.225328,0.465249,1.251758,0.589531,0.423647,1.089589
85.800000,0.081057,1.029194,0.225444,0.465701,1.251696,0.589472,0.423824,1.089732
86.000000,0.081068,1.029038,0.225574,0.465917,1.251539,0.589746,0.424017,1.089548
86.200000,0.081145,1.029164,0.225494,0.466029,1.251910,0.589538,0.423967,1.089533
86.400000,0.081140,1.029096,0.225635,0.466356,1.252011,0.589780,0.424167,1.089736
86.600000,0.081072,1.029022,0.225604,0.466514,1.252078,0.589838,0.424235,1.089591
86.800000,0.081134,1.029296,0.225745,0.466790,1.252245,0.589800,0.424265,1.089356
87.000000,0.081025,1.028850,0.225804,0.466929,1.252153,0.589833,0.424359,1.089395
87.200000,0.080950,1.028755,0.225534,0.467125,1.251885,0.590065,0.424495,1.089736
87.400000,0.081092,1.029128,0.225883,0.467523,1.252420,0.590079,0.424509,1.089927
87.600000,0.081090,1.029017,0.225781,0.467541,1.252296,0.590061,0.424411,1.089488
87.800000,0.081066,1.028977,0.225757,0.467842,1.252341,0.590076,0.424686,1.089676
88.000000,0.081085,1.028617,0.225877,0.467950,1.252219,0.590203,0.424749,1.089459
88.200000,0.081084,1.028896,0.225833,0.468205,1.252487,0.590291,0.425004,1.089279
88.400000,0.081069,1.028687,0.225773,0.468386,1.252393,0.590232,0.424841,1.089532
88.600000,0.081133,1.028612,0.225909,0.468555,1.252410,0.590160,0.425105,1.089466
88.800000,0.081180,1.028810,0.226059,0.468824,1.252344,0.590506,0.425108,1.089758
89.000000,0.081091,1.028393,0.225901,0.468820,1.252466,0.590428,0.425172,1.089441
89.200000,0.081112,1.028657,0.226017,0.469151,1.252510,0.590597,0.425201,1.089455
89.400000,0.080967,1.028597,0.226023,0.469477,1.252710,0.590450,0.425336,1.089358
89.600000,0.081099,1.028612,0.226129,0.469456,1.252515,0.590670,0.425386,1.089447
89.800000,0.081143,1.028627,0.226069,0.469741,1.252652,0.590616,0.425431,1.089351
90.000000,0.081101,1.028476,0.226159,0.469765,1.252455,0.590736,0.425579,1.089219
