时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346167,0.718099,0.143255,0.231370,0.817812,0.366361,0.160255,0.666338
61.800000,0.346359,0.718522,0.143178,0.231633,0.818722,0.366367,0.160357,0.666978
62.000000,0.346214,0.718507,0.143217,0.232213,0.819717,0.366311,0.160394,0.667737
62.200000,0.346278,0.718780,0.143231,0.232351,0.820880,0.366367,0.160382,0.668678
62.400000,0.346304,0.719093,0.143219,0.232589,0.821573,0.366411,0.160589,0.669532
62.600000,0.346340,0.719050,0.143269,0.232970,0.822607,0.366330,0.160611,0.670297
62.800000,0.346360,0.719525,0.143341,0.233184,0.823534,0.366401,0.160746,0.670804
63.000000,0.346400,0.719633,0.143327,0.233584,0.824563,0.366647,0.160708,0.671823
63.200000,0.346425,0.720013,0.143335,0.233827,0.825348,0.366535,0.160966,0.672508
63.400000,0.346448,0.720156,0.143400,0.234199,0.826375,0.366565,0.161117,0.673155
63.600000,0.346445,0.720272,0.143396,0.195462,0.827117,0.366591,0.160862,0.673646
63.800000,0.346509,0.720493,0.143569,0.234792,0.828094,0.366635,0.161146,0.674568
64.000000,0.346239,0.720561,0.143418,0.235055,0.828999,0.366641,0.161154,0.675087
64.200000,0.346367,0.720709,0.143390,0.235140,0.829710,0.366563,0.161284,0.675660
64.400000,0.346580,0.721009,0.143400,0.235543,0.830687,0.366817,0.161290,0.676494
64.600000,0.346668,0.721186,0.143580,0.235812,0.831367,0.366742,0.161542,0.677157
64.800000,0.346826,0.721340,0.143438,0.236203,0.832273,0.366782,0.161674,0.677815
65.000000,0.346633,0.721582,0.143457,0.236445,0.833091,0.366725,0.161655,0.678496
65.200000,0.346682,0.721692,0.143463,0.236617,0.833833,0.366752,0.161771,0.678874
65.400000,0.346688,0.721882,0.143728,0.236852,0.834566,0.366778,0.161798,0.679495
65.600000,0.346735,0.721905,0.143637,0.237191,0.835166,0.366669,0.161768,0.680194
65.800000,0.346640,0.722293,0.143640,0.237402,0.836098,0.366684,0.161924,0.680779
66.000000,0.346771,0.722329,0.143627,0.237620,0.836700,0.366704,0.161912,0.681192
66.200000,0.346739,0.722363,0.143687,0.237742,0.837261,0.366865,0.162133,0.681851
66.400000,0.346714,0.722606,0.143652,0.238299,0.838040,0.366855,0.162218,0.682256
66.600000,0.346733,0.722606,0.143704,0.238196,0.838496,0.366856,0.162344,0.682955
66.800000,0.346773,0.722708,0.143721,0.238524,0.839340,0.366949,0.162480,0.683301
67.000000,0.346731,0.723047,0.143742,0.238707,0.839998,0.367039,0.162433,0.683901
67.200000,0.346749,0.723013,0.143797,0.239152,0.840603,0.367122,0.162491,0.684352
67.400000,0.346746,0.723118,0.143847,0.239347,0.841296,0.366806,0.162561,0.684885
67.600000,0.346773,0.723285,0.143805,0.239711,0.841928,0.366978,0.162793,0.685346
67.800000,0.346823,0.723446,0.143878,0.239893,0.842298,0.367023,0.162761,0.685854
68.000000,0.346793,0.723512,0.143857,0.240163,0.843009,0.367016,0.162709,0.686278
68.200000,0.346811,0.723462,0.143868,0.240395,0.843598,0.367081,0.162904,0.686509
68.400000,0.346771,0.723861,0.143807,0.240581,0.844212,0.366983,0.163004,0.687143
68.600000,0.346709,0.723779,0.143963,0.240845,0.844637,0.367019,0.163036,0.687631
68.800000,0.346943,0.724176,0.144098,0.241208,0.845246,0.367214,0.163195,0.688220
69.000000,0.346895,0.724149,0.144066,0.241397,0.845979,0.367258,0.163292,0.688497
69.200000,0.347001,0.724041,0.144057,0.241395,0.846409,0.367135,0.163372,0.689036
69.400000,0.347112,0.724276,0.143977,0.241733,0.846920,0.367146,0.163488,0.689531
69.600000,0.347025,0.724205,0.144117,0.242143,0.847370,0.367392,0.163568,0.689739
69.800000,0.347016,0.724529,0.144099,0.242183,0.847954,0.367388,0.163617,0.690230
70.000000,0.347121,0.724763,0.144107,0.242388,0.848534,0.367352,0.163842,0.690512
70.200000,0.347068,0.724613,0.144178,0.242808,0.849099,0.367383,0.163608,0.691004
70.400000,0.347066,0.724704,0.144164,0.243011,0.849481,0.367420,0.163984,0.691506
70.600000,0.347112,0.724939,0.144310,0.243323,0.850178,0.367451,0.163898,0.691977
70.800000,0.346972,0.724796,0.144084,0.243471,0.850610,0.367370,0.163934,0.692021
71.000000,0.346991,0.724827,0.143967,0.243719,0.851055,0.367398,0.163966,0.692567
71.200000,0.346978,0.724957,0.144344,0.243897,0.851535,0.367374,0.164113,0.692750
71.400000,0.347059,0.724995,0.144156,0.244085,0.851928,0.367311,0.164153,0.693248
71.600000,0.347088,0.725212,0.144346,0.244313,0.852236,0.367458,0.164216,0.693617
71.800000,0.347056,0.725128,0.144230,0.244558,0.852768,0.367312,0.164405,0.693870
72.000000,0.347062,0.725315,0.144230,0.244691,0.853074,0.367340,0.164198,0.694205
72.200000,0.347090,0.725293,0.144346,0.244972,0.853595,0.367128,0.164459,0.694572
72.400000,0.347122,0.725424,0.144281,0.245199,0.854108,0.367433,0.164538,0.694813
72.600000,0.347128,0.725427,0.144279,0.245504,0.854628,0.367585,0.164579,0.695267
72.800000,0.347093,0.725662,0.144339,0.245811,0.854886,0.367590,0.164497,0.695483
73.000000,0.347121,0.725640,0.144335,0.245919,0.855152,0.367574,0.164662,0.695472
73.200000,0.347025,0.725824,0.144424,0.246208,0.855692,0.367744,0.164912,0.696163
73.400000,0.347298,0.725747,0.144429,0.246414,0.856110,0.367715,0.164949,0.696340
73.600000,0.347292,0.726026,0.144386,0.246658,0.856351,0.367742,0.165072,0.696723
73.800000,0.347269,0.725958,0.144480,0.246596,0.856698,0.367670,0.164992,0.697045
74.000000,0.347247,0.725846,0.144384,0.246754,0.856974,0.367698,0.165043,0.697122
74.200000,0.347249,0.726017,0.144405,0.247035,0.857542,0.367733,0.165117,0.697582
74.400000,0.347217,0.725759,0.144265,0.247237,0.857577,0.367683,0.165165,0.697638
74.600000,0.347420,0.726137,0.144401,0.247379,0.858249,0.367808,0.165297,0.697976
74.800000,0.347286,0.726085,0.144359,0.247779,0.858327,0.367800,0.165306,0.698371
75.000000,0.347169,0.726085,0.144384,0.247918,0.858719,0.367776,0.165396,0.698454
75.200000,0.347248,0.726233,0.144611,0.247963,0.859150,0.367860,0.165603,0.698705
75.400000,0.347155,0.726456,0.144482,0.248395,0.898347,0.367936,0.165702,0.699032
75.600000,0.347279,0.726304,0.144362,0.248455,0.859524,0.367777,0.165476,0.699231
75.800000,0.347137,0.726400,0.144536,0.248538,0.860032,0.367871,0.165679,0.699470
76.000000,0.347341,0.726385,0.144635,0.248958,0.860372,0.367808,0.165564,0.699851
76.200000,0.347192,0.726540,0.144492,0.249169,0.860741,0.368029,0.166003,0.699977
76.400000,0.347186,0.726506,0.144567,0.249261,0.860829,0.367906,0.165854,0.700097
76.600000,0.347387,0.726531,0.144593,0.249538,0.861401,0.367938,0.165913,0.700499
76.800000,0.347265,0.726569,0.144601,0.249727,0.861669,0.368025,0.165989,0.700730
77.000000,0.347354,0.726625,0.144590,0.250065,0.861821,0.368086,0.166130,0.700933
77.200000,0.347316,0.726731,0.144646,0.249948,0.862140,0.368161,0.166138,0.701224
77.400000,0.347304,0.726668,0.144635,0.250208,0.862395,0.367903,0.166210,0.701380
77.600000,0.347279,0.726479,0.144587,0.250325,0.862711,0.367945,0.166270,0.701535
77.800000,0.347438,0.726680,0.144755,0.250745,0.863099,0.368126,0.166448,0.701895
78.000000,0.347593,0.726860,0.144750,0.250821,0.863423,0.368097,0.166484,0.702106
78.200000,0.347500,0.726798,0.144722,0.250868,0.863460,0.368208,0.166566,0.702265
78.400000,0.347508,0.726917,0.144725,0.251215,0.863770,0.368283,0.166632,0.702512
78.600000,0.347547,0.726996,0.144917,0.251372,0.864042,0.368487,0.166750,0.702546
78.800000,0.347544,0.727037,0.144942,0.251576,0.864232,0.368249,0.166754,0.702900
79.000000,0.347540,0.727057,0.144842,0.251734,0.864453,0.368478,0.166816,0.702999
79.200000,0.347661,0.726943,0.144808,0.251887,0.864611,0.368235,0.166797,0.703014
79.400000,0.347647,0.727049,0.144663,0.252028,0.864950,0.368226,0.166878,0.703333
79.600000,0.347680,0.727115,0.144845,0.252230,0.865187,0.368363,0.166983,0.703700
79.800000,0.347653,0.727093,0.144837,0.252442,0.865346,0.368226,0.167217,0.703772
80.000000,0.347622,0.727193,0.144905,0.252598,0.865736,0.368441,0.167086,0.704033
80.200000,0.347639,0.727363,0.144899,0.252784,0.866053,0.368440,0.167219,0.704191
80.400000,0.347855,0.727519,0.144749,0.252925,0.866175,0.368355,0.167121,0.704230
80.600000,0.347776,0.727162,0.144899,0.253233,0.866351,0.368405,0.167086,0.704396
80.800000,0.347652,0.727359,0.144672,0.253161,0.866507,0.368431,0.167246,0.704434
81.000000,0.347782,0.727343,0.144959,0.253573,0.866744,0.368522,0.167512,0.704783
81.200000,0.347947,0.727490,0.145072,0.253615,0.867094,0.368384,0.167452,0.704920
81.400000,0.347828,0.727536,0.145003,0.253722,0.867086,0.368539,0.167422,0.705049
81.600000,0.347857,0.727516,0.144907,0.253800,0.867277,0.368517,0.167692,0.705031
81.800000,0.347831,0.727466,0.145096,0.253935,0.867548,0.368567,0.167606,0.705003
82.000000,0.347607,0.727525,0.144914,0.254277,0.867694,0.368198,0.167496,0.705056
82.200000,0.347614,0.727596,0.144744,0.254077,0.868006,0.368350,0.167658,0.705546
82.400000,0.347614,0.727617,0.145062,0.254437,0.868018,0.368352,0.167567,0.705725
82.600000,0.347735,0.727618,0.144894,0.254386,0.868200,0.368441,0.167548,0.705781
82.800000,0.347793,0.727818,0.144980,0.254796,0.868344,0.368593,0.167705,0.705960
83.000000,0.347788,0.727426,0.145062,0.254871,0.868604,0.368596,0.167891,0.706031
83.200000,0.347812,0.727792,0.144829,0.255073,0.868818,0.368594,0.167910,0.706310
83.400000,0.347844,0.727820,0.144852,0.255086,0.868710,0.368505,0.167976,0.706385
83.600000,0.347856,0.727815,0.144999,0.255162,0.869019,0.368606,0.167987,0.706490
83.800000,0.347885,0.727791,0.145018,0.255373,0.869310,0.368648,0.168031,0.706650
84.000000,0.347773,0.727834,0.145009,0.255675,0.869412,0.368601,0.168024,0.706660
84.200000,0.347911,0.727947,0.145100,0.255733,0.869443,0.368604,0.168109,0.706765
84.400000,0.347762,0.728082,0.145029,0.255862,0.869654,0.368689,0.168256,0.707032
84.600000,0.347784,0.727949,0.145261,0.255797,0.869793,0.368599,0.168216,0.707118
84.800000,0.348002,0.728083,0.145025,0.256303,0.870074,0.368756,0.168235,0.707363
85.000000,0.347957,0.727929,0.145060,0.256237,0.870310,0.368798,0.168455,0.707379
85.200000,0.347967,0.728294,0.144961,0.256443,0.870478,0.368764,0.168313,0.707529
85.400000,0.347931,0.728143,0.145169,0.256637,0.870535,0.368790,0.168340,0.707038
85.600000,0.347951,0.728099,0.145058,0.256794,0.870793,0.368786,0.168549,0.707788
85.800000,0.347968,0.728124,0.145145,0.256906,0.870853,0.368781,0.168561,0.707731
86.000000,0.347996,0.728129,0.145234,0.257195,0.870924,0.368850,0.168615,0.708079
86.200000,0.347996,0.728034,0.145191,0.257155,0.871042,0.368837,0.168749,0.708151
86.400000,0.348017,0.728284,0.145179,0.257304,0.871347,0.368757,0.168722,0.708178
86.600000,0.347996,0.728182,0.145135,0.257326,0.871543,0.368932,0.168825,0.708444
86.800000,0.348021,0.728439,0.145000,0.257445,0.871653,0.368999,0.168816,0.708529
87.000000,0.347729,0.728214,0.145147,0.257674,0.871685,0.368889,0.168873,0.708364
87.200000,0.347946,0.728186,0.145223,0.257875,0.871965,0.368863,0.169066,0.708725
87.400000,0.347940,0.728402,0.145229,0.257925,0.872088,0.368823,0.168961,0.708921
87.600000,0.347997,0.728372,0.145130,0.258143,0.872164,0.368859,0.169015,0.708757
87.800000,0.347945,0.728404,0.145214,0.258377,0.872228,0.369005,0.169060,0.708875
88.000000,0.347988,0.728356,0.145140,0.258437,0.872299,0.368977,0.168967,0.709075
88.200000,0.347932,0.728441,0.145153,0.258625,0.872427,0.369059,0.169118,0.709110
88.400000,0.347949,0.728551,0.145129,0.258691,0.872710,0.368974,0.169263,0.709355
88.600000,0.348007,0.728346,0.145234,0.258811,0.872659,0.368841,0.169265,0.709339
88.800000,0.348001,0.728487,0.145301,0.258796,0.872691,0.369095,0.169319,0.709636
89.000000,0.348024,0.728459,0.145287,0.258952,0.873106,0.369076,0.169353,0.709596
89.200000,0.347985,0.728753,0.145135,0.259354,0.873289,0.369050,0.169420,0.709816
89.400000,0.347961,0.728648,0.145201,0.259349,0.873307,0.369026,0.169429,0.709682
89.600000,0.347989,0.728644,0.145364,0.259561,0.873291,0.368958,0.169383,0.709975
89.800000,0.347992,0.728622,0.145327,0.259625,0.873269,0.369082,0.169557,0.710045
90.000000,0.347936,0.728739,0.145363,0.259852,0.873717,0.369126,0.169585,0.710064
