时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359391,1.000706,0.226446,0.486781,1.218129,0.514192,0.264546,1.026529
61.800000,0.359383,1.000909,0.226569,0.487703,1.219022,0.513961,0.264773,1.027413
62.000000,0.359393,1.001007,0.226705,0.488494,1.219713,0.514166,0.264949,1.028381
62.200000,0.359197,1.000868,0.226603,0.489409,1.220552,0.514136,0.265310,1.029208
62.400000,0.359281,1.001659,0.226725,0.490183,1.221560,0.514290,0.265362,1.029989
62.600000,0.359241,1.001432,0.226828,0.491103,1.222380,0.514190,0.265669,1.030980
62.800000,0.359223,1.001868,0.226760,0.491903,1.223052,0.514281,0.266035,1.031603
63.000000,0.359182,1.001880,0.227169,0.492497,1.223964,0.514277,0.266161,1.032441
63.200000,0.359249,1.002271,0.227193,0.493602,1.225035,0.514261,0.266450,1.033468
63.400000,0.359032,1.001978,0.227106,0.494098,1.225528,0.514360,0.266662,1.033918
63.600000,0.359134,1.002090,0.227110,0.494915,1.226325,0.514267,0.266899,1.034545
63.800000,0.359110,1.002364,0.227301,0.495492,1.226980,0.514360,0.267202,1.035319
64.000000,0.358896,1.002231,0.227317,0.496340,1.227712,0.514420,0.267486,1.036124
64.200000,0.358927,1.002542,0.227404,0.497177,1.228081,0.514383,0.267593,1.036762
64.400000,0.358847,1.002762,0.227476,0.497729,1.229020,0.514476,0.267888,1.037542
64.600000,0.358830,1.002587,0.227653,0.498287,1.229482,0.514486,0.268088,1.037786
64.800000,0.358840,1.002719,0.227388,0.499261,1.230132,0.514512,0.268364,1.038577
65.000000,0.358827,1.002951,0.227790,0.499760,1.230744,0.514554,0.268520,1.039296
65.200000,0.358843,1.003111,0.227780,0.500583,1.231674,0.514580,0.268431,1.040024
65.400000,0.358609,1.003214,0.227674,0.501339,1.231859,0.514681,0.268979,1.040521
65.600000,0.358665,1.003177,0.227805,0.501784,1.232515,0.514649,0.269022,1.041076
65.800000,0.358626,1.003348,0.227876,0.502341,1.233336,0.514566,0.269329,1.041523
66.000000,0.358587,1.003446,0.228016,0.503365,1.233863,0.514808,0.269648,1.042280
66.200000,0.358703,1.003350,0.227823,0.503858,1.234287,0.514827,0.269977,1.042912
66.400000,0.358663,1.003445,0.228241,0.504654,1.234924,0.514978,0.270059,1.043284
66.600000,0.358619,1.003273,0.228159,0.505351,1.235334,0.514941,0.270239,1.043565
66.800000,0.358501,1.003476,0.228195,0.505932,1.235952,0.514714,0.270422,1.044362
67.000000,0.358457,1.003478,0.228284,0.506499,1.236477,0.514952,0.270653,1.044904
67.200000,0.358458,1.003451,0.228317,0.507254,1.236996,0.514900,0.270849,1.045405
67.400000,0.358546,1.003468,0.228418,0.507673,1.237217,0.514847,0.271074,1.045667
67.600000,0.358463,1.003847,0.228468,0.508425,1.238012,0.514880,0.271431,1.046384
67.800000,0.358566,1.004006,0.228486,0.508928,1.237275,0.514789,0.271263,1.046445
68.000000,0.358374,1.003645,0.228280,0.509836,1.238847,0.514605,0.271563,1.047129
68.200000,0.358542,1.003832,0.228383,0.510268,1.239215,0.514731,0.271747,1.047423
68.400000,0.358547,1.003887,0.228676,0.511241,1.240211,0.515102,0.272155,1.048465
68.600000,0.358548,1.003879,0.228614,0.511913,1.240277,0.515065,0.272225,1.048761
68.800000,0.358568,1.003884,0.228795,0.512475,1.240657,0.515144,0.272394,1.049299
69.000000,0.358531,1.003930,0.228812,0.512862,1.241297,0.515110,0.272658,1.049533
69.200000,0.358534,1.004133,0.229009,0.513610,1.241644,0.514902,0.273057,1.050080
69.400000,0.358521,1.004021,0.228965,0.514174,1.242315,0.515004,0.273156,1.050515
69.600000,0.358451,1.004247,0.228954,0.514650,1.242491,0.515181,0.273321,1.051007
69.800000,0.358537,1.004289,0.229030,0.515402,1.243115,0.515210,0.273553,1.051260
70.000000,0.358511,1.004270,0.229128,0.516021,1.243104,0.515356,0.273833,1.051685
70.200000,0.358540,1.004180,0.229155,0.516496,1.243735,0.515184,0.273918,1.051975
70.400000,0.358509,1.004327,0.229139,0.517098,1.244031,0.515186,0.274045,1.052282
70.600000,0.358484,1.004351,0.229250,0.517664,1.244475,0.515176,0.274271,1.052615
70.800000,0.358525,1.004216,0.229313,0.518080,1.244804,0.515409,0.274437,1.053079
71.000000,0.358374,1.004359,0.229252,0.518717,1.245226,0.515434,0.274617,1.053476
71.200000,0.358412,1.004436,0.229490,0.519221,1.245396,0.515408,0.274551,1.053809
71.400000,0.358579,1.004678,0.229262,0.519990,1.245927,0.515319,0.274969,1.054195
71.600000,0.358353,1.004502,0.229187,0.520426,1.245954,0.515350,0.275255,1.054251
71.800000,0.358384,1.004755,0.229346,0.520922,1.246243,0.515471,0.275320,1.054820
72.000000,0.358397,1.004502,0.229514,0.521434,1.246677,0.515544,0.275515,1.055126
72.200000,0.358353,1.004942,0.229494,0.521856,1.246960,0.515433,0.275598,1.055433
72.400000,0.358390,1.004900,0.229592,0.522587,1.247416,0.515575,0.275842,1.055630
72.600000,0.358428,1.004748,0.229725,0.523092,1.247614,0.515652,0.276053,1.056128
72.800000,0.358375,1.004882,0.229746,0.523441,1.248262,0.515683,0.276221,1.056479
73.000000,0.358357,1.004821,0.229668,0.524018,1.248461,0.515652,0.276334,1.056420
73.200000,0.358412,1.004925,0.229676,0.524720,1.248927,0.515714,0.276566,1.056808
73.400000,0.358294,1.004931,0.229845,0.525156,1.248897,0.515624,0.276725,1.057196
73.600000,0.358340,1.004831,0.229879,0.525684,1.249202,0.515897,0.276876,1.057267
73.800000,0.358318,1.005207,0.229818,0.526253,1.249494,0.515630,0.277098,1.057816
74.000000,0.358216,1.004963,0.230032,0.526611,1.249725,0.515785,0.277206,1.058134
74.200000,0.358186,1.005075,0.230190,0.527293,1.211056,0.515741,0.277284,1.058331
74.400000,0.358080,1.005069,0.230049,0.527670,1.250246,0.515738,0.277528,1.058322
74.600000,0.358049,1.005001,0.230137,0.528206,1.250531,0.515773,0.277633,1.058835
74.800000,0.358099,1.005150,0.230117,0.528686,1.250615,0.515758,0.277911,1.059004
75.000000,0.358064,1.005043,0.230149,0.529069,1.250957,0.515835,0.278147,1.059336
75.200000,0.358001,1.005014,0.230112,0.529707,1.250918,0.515877,0.278249,1.059479
75.400000,0.357965,1.004984,0.230234,0.529998,1.251444,0.515884,0.278451,1.059663
75.600000,0.357928,1.004949,0.230302,0.530656,1.251577,0.516024,0.278468,1.059972
75.800000,0.357922,1.005023,0.230683,0.531289,1.251910,0.516170,0.278714,1.060062
76.000000,0.357962,1.005049,0.230284,0.531507,1.252118,0.516092,0.278871,1.060462
76.200000,0.357922,1.005235,0.230265,0.532067,1.252215,0.516155,0.278930,1.060198
76.400000,0.357910,1.005237,0.230284,0.532405,1.252263,0.516154,0.279059,1.060864
76.600000,0.357953,1.005230,0.230530,0.532926,1.252632,0.516102,0.279341,1.061053
76.800000,0.357944,1.004954,0.230372,0.533362,1.252813,0.516063,0.279442,1.060981
77.000000,0.357946,1.005029,0.230545,0.533854,1.252934,0.516180,0.279564,1.061308
77.200000,0.357669,1.004974,0.230567,0.534229,1.253212,0.516131,0.279775,1.061657
77.400000,0.357971,1.005024,0.230569,0.534681,1.253444,0.516129,0.279910,1.061540
77.600000,0.357794,1.004800,0.230646,0.535176,1.253458,0.516303,0.279847,1.061980
77.800000,0.357684,1.005152,0.230696,0.535481,1.253652,0.516246,0.280091,1.062109
78.000000,0.357798,1.005041,0.230818,0.535923,1.253814,0.516120,0.280265,1.061888
78.200000,0.357756,1.005226,0.230721,0.536437,1.253856,0.516217,0.280420,1.062225
78.400000,0.357807,1.005165,0.230613,0.536699,1.254071,0.516350,0.280346,1.062628
78.600000,0.357728,1.005142,0.230840,0.537240,1.254258,0.516342,0.280705,1.062396
78.800000,0.357683,1.005231,0.230814,0.537633,1.254397,0.515928,0.280834,1.063026
79.000000,0.357652,1.004958,0.230746,0.538144,1.254292,0.516233,0.280972,1.062953
79.200000,0.357625,1.005040,0.230966,0.538583,1.254838,0.516493,0.281333,1.063231
79.400000,0.357622,1.004954,0.230948,0.538904,1.254789,0.516452,0.281281,1.063236
79.600000,0.357520,1.005069,0.230943,0.539161,1.254896,0.516485,0.281488,1.063297
79.800000,0.357580,1.005335,0.230999,0.539985,1.255101,0.516523,0.281663,1.063497
80.000000,0.357599,1.004815,0.231158,0.540081,1.255201,0.516590,0.281715,1.063963
80.200000,0.357515,1.005001,0.231082,0.540709,1.255314,0.516446,0.281677,1.063966
80.400000,0.357529,1.004875,0.231105,0.540969,1.255427,0.516566,0.281957,1.064040
80.600000,0.357560,1.004982,0.231001,0.541427,1.255465,0.516517,0.282064,1.064072
80.800000,0.357709,1.004984,0.231220,0.541712,1.255720,0.516520,0.282210,1.064409
81.000000,0.357776,1.005087,0.231177,0.542166,1.255884,0.516596,0.282382,1.064556
81.200000,0.357765,1.005013,0.231238,0.542457,1.255877,0.516651,0.282500,1.064621
81.400000,0.357682,1.004979,0.231395,0.542976,1.256043,0.516744,0.282444,1.064848
81.600000,0.357806,1.004837,0.231287,0.543220,1.255953,0.516687,0.282659,1.064989
81.800000,0.357675,1.005028,0.231347,0.543634,1.256368,0.516815,0.282809,1.065058
82.000000,0.357769,1.004844,0.231351,0.544046,1.256477,0.516672,0.282770,1.064912
82.200000,0.357767,1.005037,0.231388,0.544316,1.256464,0.516757,0.282917,1.065109
82.400000,0.357800,1.005011,0.231288,0.544657,1.256420,0.516830,0.283167,1.065230
82.600000,0.357711,1.005066,0.231425,0.544905,1.256667,0.516854,0.283347,1.065303
82.800000,0.357763,1.004968,0.231352,0.545369,1.256640,0.516744,0.283455,1.065530
83.000000,0.357520,1.004884,0.231331,0.545728,1.256740,0.516943,0.283500,1.065845
83.200000,0.357773,1.004955,0.231402,0.545799,1.256967,0.516822,0.283576,1.065703
83.400000,0.357595,1.005008,0.231609,0.546333,1.256768,0.516873,0.283747,1.065821
83.600000,0.357613,1.005215,0.231502,0.546697,1.257131,0.516905,0.283686,1.066086
83.800000,0.357544,1.005167,0.231478,0.547051,1.257038,0.517029,0.283918,1.065883
84.000000,0.357475,1.005098,0.231532,0.547310,1.256928,0.517170,0.283902,1.066090
84.200000,0.357461,1.005002,0.231541,0.547487,1.257066,0.517083,0.284005,1.066415
84.400000,0.357463,1.005226,0.231723,0.548030,1.257042,0.517050,0.284221,1.066284
84.600000,0.357316,1.004921,0.231701,0.548300,1.257383,0.517098,0.284339,1.066375
84.800000,0.357367,1.005098,0.231664,0.548590,1.257326,0.517114,0.284300,1.066483
85.000000,0.357237,1.004824,0.231732,0.548899,1.257560,0.516936,0.284454,1.066569
85.200000,0.357316,1.005071,0.231494,0.549367,1.257652,0.517050,0.284692,1.066640
85.400000,0.357494,1.004968,0.231650,0.549598,1.257739,0.517139,0.284497,1.066764
85.600000,0.357343,1.004971,0.231930,0.549989,1.257848,0.517229,0.284708,1.066811
85.800000,0.357302,1.004980,0.231876,0.550104,1.257544,0.517126,0.284916,1.066809
86.000000,0.357279,1.004933,0.231846,0.550478,1.257768,0.517191,0.285156,1.066976
86.200000,0.357357,1.005037,0.231854,0.550861,1.257762,0.517125,0.285159,1.067023
86.400000,0.357281,1.005237,0.232065,0.551292,1.257991,0.517273,0.285479,1.067277
86.600000,0.357421,1.005069,0.231791,0.551512,1.258144,0.517349,0.285388,1.067145
86.800000,0.357357,1.005050,0.232025,0.551934,1.257953,0.517406,0.285348,1.067302
87.000000,0.357060,1.005059,0.232043,0.552343,1.257869,0.517334,0.285606,1.067208
87.200000,0.357276,1.004983,0.232080,0.552659,1.257948,0.517367,0.285580,1.067565
87.400000,0.357090,1.005061,0.232196,0.552787,1.257975,0.517381,0.285700,1.067613
87.600000,0.357014,1.004811,0.231990,0.553039,1.258058,0.517274,0.285980,1.067593
87.800000,0.357039,1.004572,0.232118,0.553170,1.258094,0.517364,0.285994,1.067590
88.000000,0.357152,1.004945,0.232134,0.553584,1.258152,0.517546,0.286161,1.067730
88.200000,0.357036,1.004896,0.231994,0.553809,1.258109,0.517448,0.286157,1.067573
88.400000,0.357020,1.004987,0.232209,0.554288,1.258287,0.517535,0.286270,1.067846
88.600000,0.356963,1.004762,0.232160,0.554572,1.258069,0.517456,0.286106,1.067709
88.800000,0.357200,1.004865,0.232188,0.554817,1.258258,0.517557,0.286447,1.067919
89.000000,0.357148,1.005025,0.232191,0.554956,1.258366,0.517582,0.286602,1.067925
89.200000,0.357034,1.004772,0.232179,0.555267,1.258314,0.517448,0.286660,1.067974
89.400000,0.356805,1.004689,0.231987,0.555649,1.258285,0.517483,0.286697,1.067875
89.600000,0.356953,1.004701,0.232027,0.555964,1.258371,0.517604,0.286772,1.068088
89.800000,0.356951,1.004826,0.232279,0.556098,1.258142,0.517650,0.286714,1.068157
90.000000,0.356675,1.004650,0.232349,0.556344,1.258148,0.517632,0.286926,1.068013
