时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330868,0.831946,0.206828,0.352584,0.973462,0.503464,0.258300,0.806233
61.800000,0.330834,0.831915,0.206614,0.352660,0.974046,0.503568,0.258533,0.806862
62.000000,0.330668,0.832008,0.206857,0.353370,0.974982,0.503476,0.258797,0.807634
62.200000,0.330780,0.832065,0.206839,0.353762,0.975824,0.503425,0.259011,0.808214
62.400000,0.330751,0.832328,0.206975,0.354551,0.976787,0.503601,0.259478,0.809023
62.600000,0.330573,0.832627,0.206923,0.355259,0.978068,0.503679,0.259572,0.809960
62.800000,0.330574,0.832408,0.207171,0.355791,0.978612,0.503799,0.259904,0.810300
63.000000,0.330453,0.832372,0.207062,0.356158,0.979356,0.503709,0.260224,0.811143
63.200000,0.330319,0.832571,0.207227,0.356680,0.979968,0.503861,0.260437,0.811707
63.400000,0.330344,0.832690,0.207474,0.356897,0.980782,0.503919,0.260688,0.812267
63.600000,0.330233,0.832760,0.207304,0.357716,0.981541,0.504026,0.261021,0.812916
63.800000,0.330097,0.832782,0.207496,0.358191,0.982281,0.503897,0.261028,0.813549
64.000000,0.330012,0.833038,0.207661,0.358794,0.983098,0.504013,0.261441,0.814019
64.200000,0.329746,0.832896,0.207506,0.359081,0.983453,0.504083,0.261628,0.814437
64.400000,0.329831,0.832870,0.207402,0.359694,0.984204,0.503894,0.261689,0.815057
64.600000,0.329700,0.832916,0.207425,0.360147,0.984516,0.504134,0.262148,0.815444
64.800000,0.329570,0.832688,0.207611,0.360714,0.985271,0.504188,0.262162,0.815793
65.000000,0.329495,0.832875,0.207554,0.361095,0.985972,0.504169,0.262540,0.816203
65.200000,0.329354,0.832962,0.207554,0.361593,0.986432,0.504333,0.262797,0.816853
65.400000,0.329177,0.832766,0.207649,0.361966,0.987063,0.504381,0.262915,0.817141
65.600000,0.329202,0.832762,0.207816,0.362432,0.987656,0.504404,0.263099,0.817570
65.800000,0.329263,0.832801,0.207691,0.362991,0.987963,0.504326,0.263276,0.818165
66.000000,0.328934,0.832641,0.207815,0.363370,0.988398,0.504588,0.263621,0.818406
66.200000,0.328854,0.832566,0.207918,0.363798,0.989002,0.504475,0.263725,0.818791
66.400000,0.328892,0.832555,0.207982,0.364299,0.989625,0.504608,0.264041,0.819489
66.600000,0.328854,0.832710,0.207864,0.364562,0.990259,0.504615,0.264356,0.819557
66.800000,0.328729,0.832713,0.208092,0.365173,0.990450,0.504660,0.264342,0.820004
67.000000,0.328579,0.832393,0.208042,0.365592,0.990944,0.504902,0.264773,0.820431
67.200000,0.328594,0.832257,0.208034,0.366033,0.991351,0.504912,0.264920,0.820634
67.400000,0.328575,0.831761,0.208061,0.366336,0.991513,0.504761,0.265140,0.819918
67.600000,0.328417,0.832337,0.208145,0.366824,0.992116,0.504910,0.265327,0.821269
67.800000,0.328459,0.832085,0.208347,0.367261,0.992440,0.505047,0.265429,0.821538
68.000000,0.328453,0.832140,0.208229,0.367586,0.992909,0.504926,0.265711,0.821980
68.200000,0.328257,0.832226,0.208263,0.368011,0.993440,0.504944,0.265920,0.822175
68.400000,0.328332,0.832113,0.208168,0.368426,0.993600,0.505136,0.266083,0.822511
68.600000,0.328333,0.832012,0.208475,0.368879,0.994206,0.505129,0.266262,0.822823
68.800000,0.328271,0.831856,0.208319,0.369332,0.994699,0.505096,0.266608,0.823183
69.000000,0.328240,0.831466,0.208203,0.369536,0.994916,0.505325,0.266629,0.823591
69.200000,0.328165,0.831707,0.208412,0.370140,0.995246,0.505282,0.266838,0.823594
69.400000,0.328208,0.831673,0.208339,0.370508,0.995640,0.505456,0.267234,0.824033
69.600000,0.328230,0.831570,0.208715,0.370917,0.995793,0.505389,0.267258,0.824125
69.800000,0.328169,0.831540,0.208554,0.371115,0.996327,0.505536,0.267399,0.824581
70.000000,0.328237,0.831499,0.208482,0.371631,0.996839,0.505442,0.267766,0.824822
70.200000,0.328196,0.831195,0.208604,0.372106,0.996706,0.505406,0.267787,0.824787
70.400000,0.328102,0.831360,0.208482,0.372348,0.997202,0.505753,0.268087,0.825268
70.600000,0.328175,0.831163,0.208538,0.372778,0.997502,0.505763,0.268171,0.825415
70.800000,0.328102,0.831075,0.208709,0.372972,0.997713,0.505766,0.268360,0.825574
71.000000,0.328137,0.830847,0.208440,0.373519,0.997974,0.505773,0.268483,0.825896
71.200000,0.328181,0.830882,0.208725,0.373941,0.998238,0.505686,0.268582,0.826032
71.400000,0.328166,0.830917,0.208603,0.374178,0.998618,0.505542,0.268579,0.826230
71.600000,0.328203,0.830878,0.208724,0.374475,0.998942,0.505911,0.269038,0.826444
71.800000,0.327996,0.830725,0.208777,0.374826,0.999276,0.506020,0.269305,0.826590
72.000000,0.328116,0.830782,0.208816,0.375299,0.999342,0.506172,0.269262,0.826741
72.200000,0.328190,0.830662,0.208916,0.375656,0.999939,0.506243,0.269460,0.826973
72.400000,0.328080,0.830504,0.208893,0.375885,1.000055,0.506053,0.269758,0.827189
72.600000,0.327929,0.830640,0.208898,0.376418,1.000254,0.506210,0.269879,0.827460
72.800000,0.328030,0.830524,0.208924,0.376736,1.000596,0.506174,0.269797,0.827696
73.000000,0.327955,0.830498,0.209003,0.376958,1.000931,0.506244,0.269953,0.827873
73.200000,0.328021,0.830310,0.208979,0.377436,1.001067,0.506351,0.270218,0.828079
73.400000,0.327942,0.830492,0.208951,0.377532,1.001411,0.506417,0.270426,0.828346
73.600000,0.328042,0.830317,0.208983,0.378095,1.001299,0.506327,0.270684,0.828183
73.800000,0.327861,0.830433,0.209050,0.378670,1.001823,0.506453,0.270840,0.828673
74.000000,0.327860,0.830342,0.209065,0.378867,1.001935,0.506579,0.270989,0.828834
74.200000,0.327805,0.830122,0.209162,0.379161,1.002192,0.506482,0.270760,0.828605
74.400000,0.327737,0.830122,0.209291,0.379329,1.002296,0.506463,0.271081,0.828956
74.600000,0.327579,0.830199,0.209235,0.379724,1.002784,0.506705,0.271269,0.829237
74.800000,0.327716,0.830183,0.209093,0.379947,1.002771,0.506851,0.271332,0.829203
75.000000,0.327514,0.830019,0.209298,0.380510,1.003025,0.506799,0.271584,0.829632
75.200000,0.327590,0.829985,0.209152,0.380712,1.003135,0.506811,0.271617,0.829738
75.400000,0.327666,0.829902,0.209202,0.381125,1.003312,0.506859,0.271828,0.829876
75.600000,0.327529,0.829635,0.209249,0.381450,1.003534,0.506947,0.271800,0.829781
75.800000,0.327585,0.829893,0.209486,0.381548,1.003733,0.507012,0.272132,0.830124
76.000000,0.327471,0.829976,0.209365,0.382055,1.003993,0.506998,0.272312,0.830314
76.200000,0.327556,0.829649,0.209501,0.381954,1.004239,0.507017,0.272340,0.830265
76.400000,0.327506,0.829676,0.209473,0.382609,1.004045,0.506916,0.272372,0.830489
76.600000,0.327559,0.829723,0.209366,0.382886,1.004430,0.507184,0.272753,0.830643
76.800000,0.327603,0.829539,0.209618,0.383275,1.004698,0.507069,0.272781,0.830805
77.000000,0.327423,0.829342,0.209274,0.383308,1.005005,0.506969,0.272970,0.830978
77.200000,0.327398,0.829489,0.209628,0.383808,1.005176,0.507331,0.272989,0.831015
77.400000,0.327174,0.829614,0.209641,0.384095,1.005080,0.507228,0.273215,0.831195
77.600000,0.327275,0.829398,0.209597,0.384515,1.005318,0.507309,0.273050,0.831199
77.800000,0.327250,0.829513,0.209575,0.384584,1.005311,0.507448,0.273411,0.831285
78.000000,0.326996,0.829387,0.209765,0.385144,1.005700,0.507345,0.273532,0.831440
78.200000,0.327067,0.829558,0.209638,0.385177,1.005636,0.507538,0.273607,0.831590
78.400000,0.326994,0.829192,0.209532,0.385571,1.005779,0.507372,0.273774,0.831478
78.600000,0.326943,0.829290,0.209782,0.385848,1.005970,0.507652,0.273867,0.831563
78.800000,0.326718,0.829315,0.209537,0.385960,1.005762,0.507423,0.273871,0.831356
79.000000,0.326806,0.829173,0.209765,0.386320,1.006287,0.507755,0.273941,0.831898
79.200000,0.326800,0.829126,0.209624,0.386637,1.006373,0.507807,0.274211,0.832047
79.400000,0.326697,0.829161,0.209760,0.386836,1.006561,0.507909,0.274274,0.832002
79.600000,0.326554,0.829086,0.209808,0.387178,1.006494,0.546855,0.274450,0.832340
79.800000,0.326837,0.828936,0.209764,0.387284,1.006578,0.468876,0.274375,0.832068
80.000000,0.326633,0.828874,0.209879,0.387589,1.006754,0.507525,0.274563,0.832208
80.200000,0.326665,0.828959,0.209960,0.387871,1.006977,0.507925,0.274687,0.832246
80.400000,0.326366,0.828702,0.209839,0.388325,1.006854,0.508043,0.274870,0.832237
80.600000,0.326616,0.828847,0.209929,0.388427,1.007070,0.508038,0.274836,0.832670
80.800000,0.326588,0.828622,0.209915,0.388748,1.007218,0.508040,0.275044,0.832530
81.000000,0.326618,0.828409,0.209914,0.388964,1.007059,0.508090,0.275259,0.832624
81.200000,0.326625,0.828236,0.209935,0.389187,1.007293,0.508030,0.275139,0.832649
81.400000,0.326615,0.828294,0.209952,0.389272,1.007245,0.508167,0.275288,0.832619
81.600000,0.326434,0.828345,0.209913,0.389760,1.007397,0.508241,0.275437,0.832880
81.800000,0.326643,0.828364,0.209917,0.389823,1.007313,0.508364,0.275450,0.832785
82.000000,0.326591,0.828391,0.210089,0.390053,1.007675,0.508353,0.275640,0.832721
82.200000,0.326561,0.828133,0.209853,0.390316,1.007664,0.508414,0.275577,0.832965
82.400000,0.326728,0.828149,0.210027,0.390566,1.007572,0.508404,0.275827,0.833058
82.600000,0.326680,0.828050,0.209963,0.390635,1.007547,0.508364,0.275627,0.833072
82.800000,0.326563,0.827910,0.210181,0.390995,1.007963,0.508490,0.275943,0.833058
83.000000,0.326648,0.827791,0.210196,0.391010,1.008120,0.508487,0.275881,0.833186
83.200000,0.326682,0.828085,0.210155,0.391524,1.008223,0.508726,0.276180,0.833088
83.400000,0.326629,0.827881,0.209848,0.391645,1.008132,0.508632,0.276099,0.833146
83.600000,0.326631,0.827993,0.210046,0.391887,1.008306,0.508659,0.276179,0.833526
83.800000,0.326530,0.828059,0.210196,0.392126,1.008201,0.508854,0.276406,0.833392
84.000000,0.326502,0.827948,0.210177,0.392336,1.008152,0.508776,0.276408,0.833419
84.200000,0.326440,0.827907,0.210146,0.392561,1.008384,0.508784,0.276507,0.833286
84.400000,0.326215,0.827745,0.210105,0.392584,1.008558,0.508822,0.276637,0.833482
84.600000,0.326344,0.827788,0.210156,0.392943,1.008801,0.508837,0.276712,0.833669
84.800000,0.326353,0.827794,0.210216,0.393165,1.008543,0.508831,0.276943,0.833626
85.000000,0.326304,0.827884,0.210263,0.393485,1.008725,0.508914,0.276727,0.833749
85.200000,0.326302,0.827755,0.209990,0.393632,1.008618,0.509079,0.276979,0.833817
85.400000,0.326085,0.827726,0.210122,0.393693,1.008709,0.508964,0.277098,0.833882
85.600000,0.326164,0.827552,0.210381,0.393975,1.008821,0.509164,0.277011,0.833678
85.800000,0.326189,0.827888,0.210400,0.394272,1.009019,0.509116,0.276963,0.833591
86.000000,0.326192,0.827504,0.210309,0.394316,1.008874,0.509145,0.277167,0.833845
86.200000,0.326208,0.827540,0.210347,0.394662,1.008951,0.509123,0.277347,0.833886
86.400000,0.326161,0.827618,0.210137,0.394802,1.008939,0.509332,0.277274,0.833758
86.600000,0.326161,0.827512,0.210019,0.394989,1.008942,0.509313,0.277434,0.834000
86.800000,0.326127,0.827474,0.210313,0.395232,1.009051,0.509319,0.277457,0.833957
87.000000,0.326139,0.827347,0.210393,0.395418,1.009085,0.509417,0.277664,0.833991
87.200000,0.325972,0.827226,0.210412,0.395534,1.009089,0.509382,0.277702,0.833987
87.400000,0.326227,0.827269,0.210359,0.395790,1.009213,0.509427,0.277838,0.834155
87.600000,0.325990,0.827305,0.210555,0.396062,1.009368,0.509448,0.277787,0.834019
87.800000,0.326001,0.827313,0.210523,0.396135,1.009033,0.509191,0.278015,0.833950
88.000000,0.326018,0.827157,0.210493,0.396357,1.009373,0.509489,0.277913,0.834051
88.200000,0.326010,0.827074,0.210463,0.396690,1.009472,0.509589,0.277955,0.834209
88.400000,0.325984,0.827096,0.210313,0.396734,1.009326,0.509591,0.278045,0.834137
88.600000,0.325814,0.827081,0.210546,0.396934,1.009610,0.509603,0.277938,0.834328
88.800000,0.325965,0.827041,0.210537,0.397068,1.009614,0.509788,0.278192,0.834076
89.000000,0.325978,0.826981,0.210503,0.397213,1.009606,0.509557,0.278268,0.834486
89.200000,0.325939,0.826920,0.210441,0.397562,1.009596,0.509754,0.278277,0.834226
89.400000,0.325820,0.826922,0.210611,0.397745,1.009635,0.509757,0.278406,0.834258
89.600000,0.325915,0.826762,0.210512,0.397860,1.009395,0.509665,0.278316,0.834314
89.800000,0.325784,0.826928,0.210446,0.397974,1.009708,0.509793,0.278524,0.834352
90.000000,0.325933,0.826990,0.210664,0.398455,1.009936,0.509929,0.278609,0.834329
