时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072730,0.769736,0.201128,0.302309,0.868958,0.418310,0.248513,0.722743
61.800000,0.072751,0.769979,0.201182,0.302630,0.869995,0.418352,0.248711,0.723708
62.000000,0.072753,0.770238,0.201256,0.303087,0.870972,0.418392,0.248779,0.724369
62.200000,0.072741,0.770446,0.201297,0.303441,0.871973,0.418313,0.248987,0.725361
62.400000,0.072740,0.770853,0.201407,0.303896,0.873126,0.418516,0.249297,0.726262
62.600000,0.072933,0.771163,0.201378,0.304145,0.874426,0.418401,0.249381,0.727186
62.800000,0.072695,0.771235,0.201502,0.304568,0.875248,0.418466,0.249651,0.727701
63.000000,0.072759,0.771337,0.201555,0.304951,0.876326,0.418542,0.249652,0.728528
63.200000,0.072743,0.771715,0.201300,0.305271,0.877093,0.418432,0.249893,0.729414
63.400000,0.072725,0.771920,0.201509,0.305664,0.878146,0.418663,0.249944,0.730078
63.600000,0.072711,0.772015,0.201510,0.305781,0.879053,0.418624,0.250229,0.730811
63.800000,0.072717,0.772330,0.201530,0.306303,0.879895,0.418745,0.250325,0.731368
64.000000,0.072759,0.772483,0.201624,0.306692,0.880720,0.418577,0.250508,0.731985
64.200000,0.072752,0.772643,0.201646,0.307066,0.881685,0.418592,0.250643,0.732662
64.400000,0.072700,0.772796,0.201612,0.307434,0.882589,0.418630,0.250927,0.733435
64.600000,0.072758,0.772917,0.201592,0.307726,0.883437,0.418773,0.250912,0.734034
64.800000,0.072750,0.773012,0.201586,0.308062,0.884205,0.418779,0.251108,0.734724
65.000000,0.072660,0.773062,0.201696,0.308287,0.884555,0.418844,0.251273,0.735299
65.200000,0.072714,0.773443,0.201836,0.308560,0.885490,0.418793,0.251612,0.736081
65.400000,0.072727,0.773591,0.201873,0.309031,0.886530,0.418895,0.251673,0.736643
65.600000,0.072722,0.773475,0.201993,0.309300,0.887058,0.418924,0.251755,0.737105
65.800000,0.072734,0.773817,0.201729,0.309701,0.888001,0.418909,0.251878,0.737612
66.000000,0.072685,0.773838,0.201728,0.309905,0.888926,0.418986,0.252005,0.738322
66.200000,0.072705,0.774203,0.201941,0.310330,0.889314,0.418963,0.252147,0.738614
66.400000,0.072735,0.774282,0.201952,0.310640,0.890139,0.419139,0.252368,0.739347
66.600000,0.072722,0.774522,0.202038,0.311070,0.890891,0.419102,0.252531,0.739755
66.800000,0.072684,0.774271,0.202175,0.311233,0.891485,0.418875,0.252655,0.740212
67.000000,0.072690,0.774825,0.201960,0.311450,0.892131,0.419081,0.252785,0.740922
67.200000,0.072699,0.774811,0.202057,0.311841,0.892840,0.419141,0.252973,0.741335
67.400000,0.072694,0.774870,0.202033,0.312064,0.893477,0.419050,0.253110,0.741930
67.600000,0.072695,0.775114,0.202124,0.312372,0.894155,0.419161,0.253196,0.742270
67.800000,0.072777,0.775187,0.202025,0.312668,0.894790,0.419272,0.253574,0.742894
68.000000,0.072636,0.775381,0.202284,0.313088,0.895392,0.419292,0.253555,0.743376
68.200000,0.072656,0.775363,0.202286,0.313432,0.895876,0.419174,0.253665,0.743759
68.400000,0.072718,0.775393,0.202214,0.313709,0.896556,0.419182,0.253860,0.744158
68.600000,0.072703,0.775522,0.202236,0.314034,0.897277,0.419049,0.253907,0.744746
68.800000,0.072677,0.775541,0.202373,0.314342,0.897840,0.419427,0.254085,0.745223
69.000000,0.072727,0.775867,0.202372,0.314519,0.898329,0.419389,0.254061,0.745571
69.200000,0.072674,0.775632,0.202348,0.314977,0.898818,0.419505,0.254431,0.745974
69.400000,0.072704,0.775883,0.202475,0.315096,0.899221,0.419388,0.254566,0.746230
69.600000,0.072689,0.775111,0.202436,0.315474,0.900033,0.419338,0.254801,0.746742
69.800000,0.072765,0.776037,0.202430,0.315707,0.900436,0.419525,0.254874,0.747215
70.000000,0.072658,0.775967,0.202443,0.315936,0.900987,0.419551,0.254940,0.747446
70.200000,0.072665,0.776103,0.202354,0.316336,0.901207,0.419759,0.255003,0.748088
70.400000,0.072672,0.776358,0.202537,0.316498,0.901947,0.419745,0.255268,0.748355
70.600000,0.072688,0.776268,0.202603,0.316870,0.902332,0.419466,0.255368,0.748689
70.800000,0.072771,0.776317,0.202547,0.317202,0.902850,0.419675,0.255351,0.749001
71.000000,0.072692,0.776531,0.202549,0.317531,0.903353,0.419709,0.255610,0.749267
71.200000,0.072646,0.776339,0.202575,0.317644,0.903703,0.419731,0.255794,0.749723
71.400000,0.072669,0.776571,0.202407,0.317994,0.904314,0.419719,0.256028,0.749868
71.600000,0.072696,0.776545,0.202739,0.318396,0.904712,0.419650,0.255986,0.750356
71.800000,0.072706,0.776732,0.202652,0.318665,0.905054,0.419657,0.256118,0.750744
72.000000,0.072514,0.776727,0.202619,0.318850,0.905526,0.419626,0.256479,0.751182
72.200000,0.072706,0.776885,0.202559,0.319086,0.906106,0.419807,0.256463,0.751408
72.400000,0.072716,0.776714,0.202709,0.319243,0.906401,0.419837,0.256586,0.751668
72.600000,0.072729,0.776886,0.202665,0.319551,0.906846,0.420036,0.256723,0.751956
72.800000,0.072728,0.777085,0.202788,0.319827,0.907250,0.419802,0.256850,0.752323
73.000000,0.072640,0.777170,0.202638,0.320074,0.907815,0.419938,0.256913,0.752691
73.200000,0.072654,0.777032,0.202656,0.320481,0.908091,0.419981,0.256960,0.752951
73.400000,0.072746,0.777219,0.202759,0.320676,0.908393,0.420035,0.257210,0.753221
73.600000,0.072643,0.777169,0.202689,0.320867,0.908940,0.419957,0.257286,0.753561
73.800000,0.072781,0.777360,0.202804,0.321249,0.909570,0.419986,0.257483,0.753932
74.000000,0.072935,0.777329,0.202872,0.321443,0.909869,0.419959,0.257469,0.753954
74.200000,0.072926,0.777528,0.202932,0.321694,0.910271,0.419915,0.257733,0.754404
74.400000,0.072670,0.777516,0.202909,0.321978,0.910521,0.420207,0.257968,0.754762
74.600000,0.072644,0.777773,0.203064,0.322349,0.910953,0.420198,0.258131,0.755029
74.800000,0.072818,0.777814,0.202953,0.322459,0.911366,0.420128,0.258150,0.755184
75.000000,0.072709,0.777764,0.202948,0.322780,0.911721,0.420273,0.258210,0.755726
75.200000,0.072768,0.777982,0.202967,0.323170,0.912141,0.420268,0.258418,0.755794
75.400000,0.072641,0.778117,0.203010,0.323448,0.912568,0.420311,0.258334,0.756105
75.600000,0.072699,0.778190,0.203073,0.323506,0.912879,0.420344,0.258548,0.756301
75.800000,0.072871,0.778056,0.203052,0.323762,0.912962,0.420284,0.258761,0.756578
76.000000,0.072750,0.778330,0.203228,0.324004,0.913541,0.420251,0.258893,0.756722
76.200000,0.072686,0.778245,0.203214,0.324333,0.913839,0.420228,0.258979,0.756932
76.400000,0.072728,0.778585,0.203179,0.324639,0.914176,0.420289,0.259230,0.757400
76.600000,0.072803,0.778495,0.203080,0.324770,0.914393,0.420482,0.259243,0.757507
76.800000,0.072735,0.778477,0.203033,0.324963,0.914700,0.420465,0.259394,0.757886
77.000000,0.072766,0.778542,0.203159,0.325130,0.914972,0.420423,0.259423,0.757978
77.200000,0.072571,0.778608,0.203111,0.325526,0.915243,0.420528,0.259548,0.758257
77.400000,0.072716,0.778514,0.203394,0.325726,0.915644,0.420613,0.259582,0.758400
77.600000,0.072665,0.778660,0.203301,0.326073,0.915978,0.420425,0.259816,0.758768
77.800000,0.072717,0.778877,0.203220,0.326090,0.916116,0.420460,0.259871,0.758807
78.000000,0.072774,0.778734,0.203391,0.326353,0.916350,0.420435,0.259947,0.759055
78.200000,0.072722,0.778882,0.203392,0.326645,0.916690,0.420672,0.260106,0.759195
78.400000,0.072699,0.778661,0.203326,0.326566,0.917008,0.420642,0.260090,0.759564
78.600000,0.072688,0.778892,0.203365,0.327074,0.917191,0.420597,0.260301,0.759714
78.800000,0.072736,0.778695,0.203259,0.327333,0.917355,0.420547,0.260420,0.759651
79.000000,0.072687,0.778992,0.203347,0.327526,0.917553,0.420387,0.260487,0.759845
79.200000,0.072716,0.779095,0.203398,0.327612,0.917999,0.420786,0.260692,0.760320
79.400000,0.072670,0.778976,0.203515,0.327781,0.918316,0.420763,0.260794,0.760211
79.600000,0.072654,0.779071,0.203309,0.328147,0.918573,0.420800,0.260842,0.760416
79.800000,0.072666,0.779028,0.203489,0.328484,0.918573,0.420962,0.260959,0.760821
80.000000,0.072715,0.779246,0.203514,0.328493,0.918966,0.420834,0.261099,0.760930
80.200000,0.072514,0.779067,0.203549,0.328689,0.918937,0.420839,0.261065,0.760918
80.400000,0.072751,0.779157,0.203524,0.329046,0.919269,0.420770,0.261354,0.761382
80.600000,0.072653,0.779157,0.203533,0.329260,0.919561,0.420923,0.261434,0.761309
80.800000,0.072345,0.779228,0.203676,0.329512,0.919722,0.420936,0.261553,0.761553
81.000000,0.072679,0.779147,0.203695,0.329719,0.919997,0.420839,0.261606,0.761748
81.200000,0.072631,0.779024,0.203462,0.329837,0.920019,0.420939,0.261564,0.761802
81.400000,0.072705,0.779227,0.203404,0.329949,0.920362,0.420839,0.261775,0.761887
81.600000,0.072703,0.779389,0.203541,0.330460,0.920500,0.421049,0.261918,0.762045
81.800000,0.072922,0.779321,0.203560,0.330437,0.920782,0.421127,0.262117,0.762310
82.000000,0.072732,0.779146,0.203583,0.330548,0.920871,0.421103,0.262112,0.762258
82.200000,0.072662,0.779361,0.203649,0.330826,0.921037,0.420932,0.262196,0.762460
82.400000,0.072691,0.779560,0.203821,0.331101,0.921251,0.421140,0.262259,0.762704
82.600000,0.072705,0.779476,0.203660,0.331081,0.921522,0.421196,0.262328,0.762642
82.800000,0.072711,0.779373,0.203597,0.331279,0.921581,0.421205,0.262575,0.762849
83.000000,0.072700,0.779424,0.203604,0.331626,0.921881,0.421293,0.262551,0.763224
83.200000,0.072697,0.779457,0.203549,0.331800,0.922226,0.421267,0.262618,0.763149
83.400000,0.072675,0.779539,0.203728,0.331945,0.922206,0.421235,0.262622,0.763093
83.600000,0.072702,0.779547,0.203702,0.332037,0.922282,0.421260,0.262811,0.763254
83.800000,0.072665,0.779427,0.203757,0.332284,0.922504,0.421401,0.262790,0.763478
84.000000,0.072504,0.779647,0.203664,0.332528,0.922612,0.421391,0.262976,0.763701
84.200000,0.072694,0.779491,0.203720,0.332781,0.922907,0.421351,0.263098,0.763816
84.400000,0.072681,0.779722,0.203757,0.332854,0.923144,0.421330,0.263012,0.763858
84.600000,0.072683,0.779359,0.203852,0.332853,0.923016,0.421354,0.263318,0.763901
84.800000,0.072690,0.779542,0.203836,0.333242,0.923031,0.421492,0.263359,0.764114
85.000000,0.072680,0.779285,0.203769,0.333391,0.923249,0.421362,0.263432,0.764150
85.200000,0.072717,0.779641,0.203923,0.333599,0.923761,0.421511,0.263632,0.764208
85.400000,0.072698,0.779538,0.203847,0.333805,0.923806,0.421501,0.263569,0.764271
85.600000,0.072696,0.779522,0.203821,0.333762,0.923880,0.421392,0.263530,0.764330
85.800000,0.072708,0.779668,0.203746,0.334061,0.924012,0.421487,0.263718,0.764390
86.000000,0.072717,0.779698,0.203884,0.334310,0.924069,0.421540,0.263953,0.764599
86.200000,0.072716,0.779702,0.203710,0.334385,0.924361,0.421683,0.263960,0.764624
86.400000,0.072671,0.779567,0.203965,0.334594,0.924338,0.421590,0.263911,0.764917
86.600000,0.072745,0.779429,0.203947,0.334661,0.924488,0.421632,0.264095,0.764802
86.800000,0.072701,0.779481,0.203912,0.335002,0.924653,0.421708,0.264189,0.765025
87.000000,0.072714,0.779722,0.203927,0.335191,0.924784,0.421650,0.264186,0.765219
87.200000,0.072714,0.779714,0.203648,0.335344,0.924769,0.421777,0.264321,0.765296
87.400000,0.072706,0.779655,0.203983,0.335428,0.924889,0.421707,0.264552,0.765329
87.600000,0.072606,0.779766,0.203950,0.335808,0.925330,0.421889,0.264534,0.765484
87.800000,0.072847,0.779674,0.203958,0.335702,0.925409,0.421681,0.264564,0.765481
88.000000,0.072601,0.779427,0.203948,0.335944,0.925386,0.421736,0.264581,0.765518
88.200000,0.072715,0.779784,0.204062,0.336112,0.925456,0.421855,0.264871,0.765591
88.400000,0.072782,0.779578,0.204148,0.336331,0.925832,0.421758,0.264884,0.765714
88.600000,0.072724,0.779900,0.204149,0.336559,0.925968,0.421902,0.264990,0.765761
88.800000,0.072721,0.779791,0.204023,0.336522,0.926016,0.421842,0.264962,0.765843
89.000000,0.072722,0.779847,0.204123,0.336810,0.926136,0.422008,0.265060,0.765954
89.200000,0.072667,0.780153,0.204074,0.336991,0.926488,0.421932,0.265054,0.766145
89.400000,0.072716,0.779775,0.204015,0.337274,0.926515,0.422028,0.265086,0.766208
89.600000,0.072668,0.779882,0.204098,0.337285,0.926488,0.422025,0.265162,0.766192
89.800000,0.072748,0.780057,0.204104,0.337416,0.926638,0.422179,0.265363,0.766414
90.000000,0.072742,0.779992,0.204049,0.337483,0.926643,0.422051,0.265429,0.766490
