时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326885,0.752721,0.151694,0.217952,0.860322,0.520885,0.214298,0.694427
61.800000,0.326703,0.752751,0.151764,0.218132,0.861291,0.521044,0.214418,0.695250
62.000000,0.326802,0.752747,0.151787,0.218312,0.862593,0.521199,0.214727,0.696172
62.200000,0.326607,0.753400,0.151977,0.218601,0.863947,0.521225,0.214978,0.697351
62.400000,0.326523,0.753461,0.152025,0.218726,0.865111,0.521518,0.215061,0.698471
62.600000,0.326334,0.753576,0.152000,0.218997,0.866407,0.521621,0.215421,0.699326
62.800000,0.326196,0.753741,0.151883,0.219042,0.867267,0.521746,0.215392,0.700103
63.000000,0.326148,0.753768,0.152094,0.219551,0.868300,0.521772,0.215566,0.700883
63.200000,0.325968,0.754031,0.152038,0.219496,0.869408,0.521947,0.215714,0.701853
63.400000,0.325935,0.754050,0.152212,0.219679,0.870384,0.522040,0.215784,0.702726
63.600000,0.326012,0.754136,0.152054,0.219972,0.871305,0.522078,0.216061,0.703557
63.800000,0.326056,0.753963,0.152302,0.220100,0.872226,0.522192,0.216112,0.704377
64.000000,0.326037,0.754176,0.152402,0.220087,0.873273,0.522246,0.216267,0.705232
64.200000,0.325914,0.754392,0.152458,0.220494,0.874237,0.522351,0.216465,0.705630
64.400000,0.325808,0.754414,0.152426,0.220765,0.875098,0.522556,0.216628,0.706626
64.600000,0.325881,0.754492,0.152467,0.220753,0.875889,0.522479,0.216676,0.707267
64.800000,0.325848,0.754496,0.152513,0.220997,0.876880,0.522710,0.216931,0.708149
65.000000,0.325524,0.754818,0.152704,0.221113,0.877924,0.522868,0.217021,0.708629
65.200000,0.325705,0.754713,0.152703,0.221354,0.878750,0.523023,0.217149,0.709463
65.400000,0.325702,0.754885,0.152625,0.221565,0.879557,0.523167,0.217298,0.710013
65.600000,0.325574,0.754976,0.152829,0.221450,0.880308,0.522937,0.217483,0.710651
65.800000,0.325540,0.754936,0.152905,0.221912,0.880897,0.523201,0.217502,0.711296
66.000000,0.325468,0.754946,0.152816,0.222006,0.881659,0.523320,0.217620,0.712116
66.200000,0.325422,0.755133,0.152757,0.222250,0.882736,0.523464,0.217795,0.712679
66.400000,0.325418,0.755103,0.152999,0.222197,0.883392,0.523455,0.217771,0.713422
66.600000,0.325088,0.754863,0.153129,0.222386,0.883957,0.523553,0.218014,0.713864
66.800000,0.325208,0.755075,0.153192,0.222673,0.884827,0.523672,0.218114,0.714299
67.000000,0.325030,0.755167,0.152937,0.222874,0.885542,0.523970,0.218227,0.714960
67.200000,0.325284,0.755237,0.153129,0.222827,0.886449,0.523933,0.218316,0.715616
67.400000,0.325121,0.755005,0.153140,0.223151,0.887120,0.523915,0.218473,0.716245
67.600000,0.324860,0.755041,0.153171,0.223358,0.887437,0.523995,0.218427,0.716490
67.800000,0.325027,0.755228,0.153343,0.223336,0.888223,0.524161,0.218413,0.717020
68.000000,0.324963,0.755372,0.153199,0.223495,0.888686,0.524198,0.218526,0.717695
68.200000,0.324898,0.755267,0.153229,0.223635,0.889514,0.524274,0.218757,0.718216
68.400000,0.324914,0.755344,0.153295,0.223814,0.890114,0.524585,0.219082,0.718823
68.600000,0.324793,0.755365,0.153419,0.224031,0.890690,0.524473,0.218934,0.719388
68.800000,0.324774,0.755483,0.153136,0.224155,0.891541,0.524626,0.219096,0.719990
69.000000,0.324603,0.755385,0.153384,0.224353,0.892329,0.524646,0.219166,0.720400
69.200000,0.324602,0.755439,0.153645,0.224277,0.892599,0.524785,0.219252,0.720769
69.400000,0.324640,0.755634,0.153503,0.224571,0.893483,0.525016,0.219371,0.721330
69.600000,0.324577,0.755539,0.153636,0.224738,0.893779,0.525077,0.219412,0.721606
69.800000,0.324677,0.755529,0.153685,0.224844,0.894470,0.525227,0.219467,0.722054
70.000000,0.324438,0.755522,0.153532,0.225065,0.894669,0.525433,0.219636,0.722542
70.200000,0.324405,0.755633,0.153796,0.225068,0.895373,0.525300,0.219709,0.723097
70.400000,0.324257,0.755471,0.153688,0.225208,0.895485,0.525431,0.219736,0.723313
70.600000,0.324290,0.755516,0.153676,0.225402,0.896447,0.525395,0.219849,0.723603
70.800000,0.324204,0.755196,0.153661,0.225462,0.896816,0.525451,0.219800,0.723940
71.000000,0.324278,0.755417,0.153856,0.225642,0.897455,0.525724,0.220042,0.724509
71.200000,0.324205,0.755764,0.153876,0.225724,0.898062,0.525704,0.219918,0.724990
71.400000,0.324213,0.755518,0.153708,0.225860,0.898430,0.525970,0.220081,0.725411
71.600000,0.324144,0.755443,0.154019,0.225933,0.898894,0.525970,0.220175,0.725764
71.800000,0.324177,0.755755,0.153997,0.226115,0.899458,0.526137,0.220239,0.726286
72.000000,0.324125,0.755696,0.154043,0.226395,0.899768,0.526001,0.220265,0.726402
72.200000,0.324117,0.755748,0.154263,0.226330,0.900153,0.526191,0.220193,0.726950
72.400000,0.324119,0.755663,0.153971,0.226308,0.900701,0.526286,0.220347,0.727369
72.600000,0.324108,0.755750,0.154243,0.226533,0.901191,0.526505,0.220501,0.727543
72.800000,0.324077,0.755813,0.154150,0.226683,0.901758,0.526655,0.220585,0.727873
73.000000,0.324055,0.755608,0.154221,0.226833,0.902240,0.526598,0.220615,0.728269
73.200000,0.324023,0.755477,0.154187,0.226941,0.902085,0.526723,0.220665,0.728712
73.400000,0.323883,0.755187,0.154123,0.227097,0.902794,0.526847,0.220674,0.728921
73.600000,0.323870,0.755712,0.154206,0.227184,0.903134,0.526885,0.220714,0.729267
73.800000,0.323927,0.755662,0.154379,0.227272,0.903602,0.526820,0.220826,0.729614
74.000000,0.324091,0.755506,0.154320,0.227479,0.903877,0.527000,0.220736,0.729791
74.200000,0.323934,0.755522,0.154558,0.227770,0.904434,0.527141,0.220963,0.730266
74.400000,0.323792,0.755761,0.154448,0.227715,0.904942,0.527193,0.220997,0.730459
74.600000,0.323820,0.756009,0.154510,0.227755,0.905459,0.527355,0.221006,0.730921
74.800000,0.323824,0.755811,0.154552,0.227902,0.905604,0.527346,0.221170,0.731074
75.000000,0.323942,0.755566,0.154623,0.228018,0.906021,0.527570,0.221128,0.731390
75.200000,0.323882,0.755653,0.154653,0.228159,0.906675,0.527592,0.221198,0.731880
75.400000,0.323875,0.755673,0.154425,0.228210,0.906885,0.527572,0.221146,0.731984
75.600000,0.323850,0.755646,0.154647,0.228330,0.907221,0.527754,0.221378,0.732362
75.800000,0.323865,0.755650,0.154709,0.228416,0.907551,0.527941,0.221311,0.732673
76.000000,0.323641,0.755667,0.154455,0.228704,0.907812,0.528103,0.221350,0.732910
76.200000,0.323697,0.755804,0.154802,0.228653,0.908250,0.528243,0.221421,0.733142
76.400000,0.323664,0.755899,0.154760,0.228826,0.908721,0.528147,0.221550,0.733628
76.600000,0.323613,0.755860,0.154796,0.228776,0.908923,0.528116,0.221514,0.733613
76.800000,0.323347,0.755910,0.154873,0.228999,0.909338,0.528520,0.221527,0.733935
77.000000,0.323383,0.755871,0.154818,0.229080,0.909476,0.528306,0.221586,0.734281
77.200000,0.323241,0.755738,0.154963,0.229065,0.909662,0.528456,0.221567,0.734369
77.400000,0.323302,0.755674,0.154883,0.229331,0.910244,0.528610,0.221597,0.734775
77.600000,0.323124,0.755627,0.155147,0.229380,0.910556,0.528822,0.221645,0.734880
77.800000,0.323116,0.755799,0.155020,0.229469,0.910718,0.528814,0.221686,0.734933
78.000000,0.323096,0.755829,0.154907,0.229596,0.911085,0.528850,0.221685,0.735608
78.200000,0.322810,0.755783,0.154927,0.229591,0.911292,0.528697,0.221794,0.735546
78.400000,0.322803,0.755798,0.155140,0.229742,0.911470,0.528908,0.221847,0.735778
78.600000,0.322863,0.755788,0.155211,0.230005,0.911924,0.529029,0.221971,0.735977
78.800000,0.322787,0.755637,0.155030,0.230063,0.912106,0.529071,0.221822,0.736190
79.000000,0.322583,0.755872,0.155271,0.230083,0.912448,0.529198,0.221931,0.736414
79.200000,0.322679,0.755862,0.155187,0.229951,0.912638,0.529351,0.222001,0.736583
79.400000,0.322639,0.755181,0.154908,0.230235,0.912486,0.529463,0.221914,0.736767
79.600000,0.322654,0.755593,0.155283,0.230373,0.912952,0.529440,0.221905,0.736750
79.800000,0.322698,0.755578,0.155249,0.230386,0.913333,0.529494,0.222127,0.737270
80.000000,0.322720,0.755481,0.155267,0.230480,0.913538,0.529746,0.221939,0.737394
80.200000,0.322831,0.755734,0.155361,0.230550,0.913768,0.529822,0.222052,0.737591
80.400000,0.322638,0.755494,0.155467,0.230322,0.913923,0.529862,0.222139,0.737790
80.600000,0.322688,0.755429,0.155367,0.230644,0.914306,0.530043,0.221974,0.737861
80.800000,0.322650,0.755553,0.155482,0.230781,0.914325,0.529972,0.222087,0.737940
81.000000,0.322723,0.755428,0.155479,0.230752,0.914525,0.530151,0.222079,0.738179
81.200000,0.322575,0.755453,0.155433,0.230845,0.914825,0.530132,0.222097,0.738454
81.400000,0.322532,0.755367,0.155520,0.230988,0.915419,0.530319,0.222184,0.738630
81.600000,0.322514,0.755231,0.155612,0.230949,0.915201,0.530359,0.222027,0.738531
81.800000,0.322504,0.755434,0.155502,0.231136,0.915824,0.530424,0.222161,0.738879
82.000000,0.322512,0.755385,0.155557,0.231261,0.915392,0.530700,0.222073,0.739107
82.200000,0.322554,0.755231,0.155597,0.231271,0.915693,0.530536,0.222160,0.739124
82.400000,0.322421,0.755112,0.155490,0.231417,0.915842,0.530582,0.222198,0.739126
82.600000,0.322205,0.755075,0.155625,0.231372,0.915869,0.530568,0.222178,0.739305
82.800000,0.322344,0.755234,0.155665,0.231354,0.916355,0.530853,0.222248,0.739579
83.000000,0.322382,0.755293,0.155651,0.231620,0.916460,0.530848,0.222170,0.739565
83.200000,0.322360,0.755309,0.155721,0.231542,0.916852,0.531013,0.222269,0.739783
83.400000,0.322288,0.755151,0.155689,0.231553,0.916628,0.531157,0.222204,0.739869
83.600000,0.322509,0.755047,0.155769,0.231724,0.917143,0.531032,0.222210,0.739954
83.800000,0.322260,0.755097,0.155591,0.231840,0.917052,0.531029,0.222482,0.740184
84.000000,0.322292,0.755079,0.155651,0.231927,0.917122,0.531299,0.222311,0.740309
84.200000,0.322336,0.755159,0.155801,0.231994,0.917394,0.531251,0.222294,0.740350
84.400000,0.322304,0.754819,0.155892,0.231847,0.917527,0.531364,0.222171,0.740546
84.600000,0.322358,0.755169,0.155871,0.232025,0.918191,0.531554,0.222334,0.740784
84.800000,0.322165,0.755012,0.155886,0.232021,0.918014,0.531364,0.222223,0.740727
85.000000,0.322263,0.755046,0.155914,0.232164,0.918243,0.531524,0.222392,0.740863
85.200000,0.322223,0.755064,0.155868,0.232247,0.918324,0.531653,0.222341,0.741008
85.400000,0.322165,0.755141,0.155960,0.232576,0.918688,0.531744,0.222178,0.740947
85.600000,0.322264,0.754889,0.155965,0.232545,0.918644,0.531815,0.222369,0.741263
85.800000,0.322092,0.755100,0.155702,0.232480,0.918770,0.531997,0.222381,0.741497
86.000000,0.322053,0.755124,0.156000,0.232416,0.918949,0.532042,0.222428,0.741489
86.200000,0.322008,0.754832,0.155963,0.232480,0.919153,0.531893,0.222413,0.741457
86.400000,0.321808,0.754877,0.156048,0.232649,0.919332,0.531957,0.222361,0.741655
86.600000,0.321853,0.755043,0.156133,0.232604,0.919455,0.532171,0.222455,0.741733
86.800000,0.321939,0.754981,0.156246,0.232897,0.919734,0.532233,0.222467,0.742047
87.000000,0.321859,0.754897,0.155963,0.232892,0.919684,0.532188,0.222322,0.742108
87.200000,0.321776,0.754887,0.156142,0.232947,0.919981,0.532428,0.222319,0.742183
87.400000,0.321908,0.755019,0.156245,0.232977,0.920165,0.532678,0.222577,0.742330
87.600000,0.321847,0.754919,0.156233,0.233065,0.920178,0.532718,0.222324,0.742272
87.800000,0.321721,0.754979,0.156207,0.233132,0.920404,0.532704,0.222583,0.742521
88.000000,0.321850,0.755036,0.156253,0.233224,0.920524,0.532749,0.222395,0.742648
88.200000,0.321770,0.754737,0.117194,0.233295,0.920659,0.532742,0.222419,0.742794
88.400000,0.321814,0.755094,0.117252,0.233264,0.920972,0.532947,0.222357,0.742934
88.600000,0.321693,0.754944,0.156318,0.233361,0.920731,0.533090,0.222446,0.742939
88.800000,0.321620,0.754931,0.156283,0.233585,0.920880,0.532957,0.222580,0.742684
89.000000,0.321493,0.754755,0.156313,0.233346,0.921086,0.533065,0.222413,0.743093
89.200000,0.321462,0.754786,0.156326,0.233707,0.921229,0.533003,0.222595,0.743197
89.400000,0.321426,0.754916,0.156375,0.233519,0.921182,0.533056,0.222342,0.743196
89.600000,0.321206,0.754839,0.156489,0.233614,0.921437,0.533394,0.222490,0.743277
89.800000,0.321272,0.754776,0.156513,0.233669,0.921552,0.533325,0.222502,0.743305
90.000000,0.321094,0.754825,0.156494,0.233812,0.921669,0.533412,0.222619,0.743519
