时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080686,0.881930,0.221797,0.406726,1.036505,0.520335,0.276703,0.865005
61.800000,0.080531,0.881724,0.221933,0.407434,1.036982,0.520629,0.276873,0.865392
62.000000,0.080681,0.881599,0.221948,0.407960,1.037496,0.520549,0.277194,0.865902
62.200000,0.080688,0.881521,0.222050,0.408763,1.038455,0.520645,0.277540,0.866672
62.400000,0.080645,0.881401,0.221905,0.409533,1.039017,0.520685,0.277628,0.866974
62.600000,0.080634,0.881283,0.222073,0.409837,1.039850,0.520893,0.277926,0.867505
62.800000,0.080652,0.881132,0.222006,0.410428,1.040160,0.520583,0.277750,0.867719
63.000000,0.080622,0.881161,0.222175,0.410937,1.040828,0.520793,0.278415,0.868346
63.200000,0.080587,0.880969,0.222145,0.411262,1.041227,0.520925,0.278550,0.868663
63.400000,0.080584,0.880953,0.222115,0.411897,1.041517,0.520795,0.278761,0.868855
63.600000,0.080627,0.880971,0.222229,0.412485,1.042150,0.520963,0.279009,0.869505
63.800000,0.080425,0.880681,0.222462,0.412679,1.042692,0.521234,0.279186,0.869828
64.000000,0.080579,0.880723,0.222431,0.413471,1.042956,0.521061,0.279477,0.870124
64.200000,0.080435,0.880492,0.222325,0.413966,1.043280,0.520941,0.279624,0.870451
64.400000,0.080603,0.880559,0.222408,0.414379,1.043928,0.521247,0.279704,0.870861
64.600000,0.080598,0.880386,0.222425,0.415008,1.044431,0.521234,0.280064,0.871117
64.800000,0.080563,0.880374,0.222594,0.415369,1.044718,0.521302,0.280240,0.871505
65.000000,0.080536,0.880137,0.222345,0.415847,1.045277,0.521342,0.280526,0.871807
65.200000,0.080546,0.880237,0.222526,0.416298,1.045528,0.521462,0.280662,0.872007
65.400000,0.080376,0.880065,0.222333,0.416764,1.045781,0.521428,0.280900,0.872052
65.600000,0.080544,0.879612,0.222669,0.417182,1.046254,0.521466,0.281036,0.872441
65.800000,0.080524,0.879572,0.222563,0.417705,1.046592,0.521436,0.281096,0.872772
66.000000,0.080525,0.879374,0.222588,0.418026,1.046890,0.521516,0.281515,0.873056
66.200000,0.080535,0.879347,0.222544,0.418461,1.047185,0.521684,0.281652,0.873113
66.400000,0.080507,0.879266,0.222872,0.419064,1.047384,0.521762,0.281907,0.873261
66.600000,0.080436,0.879101,0.222704,0.419496,1.047797,0.521547,0.281850,0.873686
66.800000,0.080480,0.879273,0.222651,0.420042,1.048020,0.521829,0.282250,0.873814
67.000000,0.080401,0.878584,0.222722,0.420322,1.048162,0.521607,0.282331,0.874075
67.200000,0.080271,0.878775,0.222874,0.420741,1.048527,0.521833,0.282650,0.874287
67.400000,0.080441,0.878897,0.222831,0.421200,1.048784,0.521972,0.282875,0.874701
67.600000,0.080433,0.878586,0.222797,0.421544,1.048890,0.522150,0.282899,0.874886
67.800000,0.080421,0.878660,0.222921,0.422185,1.049546,0.522094,0.283344,0.875189
68.000000,0.080432,0.878562,0.222961,0.422441,1.049832,0.522152,0.283372,0.875209
68.200000,0.080420,0.878304,0.222806,0.422943,1.050264,0.522328,0.283551,0.875622
68.400000,0.080550,0.878213,0.222806,0.423372,1.050411,0.522134,0.283755,0.875682
68.600000,0.080378,0.878168,0.222946,0.423775,1.050565,0.522230,0.284074,0.875976
68.800000,0.080405,0.877966,0.223069,0.424302,1.050669,0.522184,0.284095,0.875744
69.000000,0.080349,0.877901,0.222708,0.424416,1.050766,0.522351,0.284289,0.876157
69.200000,0.080287,0.877943,0.223094,0.425097,1.051105,0.522419,0.284728,0.876167
69.400000,0.080442,0.877785,0.222928,0.425311,1.051343,0.522355,0.284734,0.876760
69.600000,0.080339,0.877673,0.223156,0.425807,1.051362,0.522314,0.285022,0.876588
69.800000,0.080373,0.877451,0.223103,0.426157,1.051571,0.522476,0.285064,0.876718
70.000000,0.080353,0.877460,0.223355,0.426489,1.052082,0.522698,0.285256,0.876921
70.200000,0.080323,0.877242,0.223186,0.427027,1.052143,0.522485,0.285239,0.876789
70.400000,0.080314,0.877386,0.223122,0.427276,1.052279,0.522742,0.285529,0.877208
70.600000,0.080299,0.877080,0.223131,0.427777,1.052378,0.522539,0.285649,0.877224
70.800000,0.080181,0.877015,0.223121,0.428010,1.052647,0.522740,0.285957,0.877481
71.000000,0.080286,0.877036,0.223259,0.428526,1.052742,0.522736,0.286036,0.877364
71.200000,0.080261,0.876772,0.223383,0.428819,1.052716,0.522819,0.286402,0.877434
71.400000,0.080115,0.876662,0.223372,0.429272,1.053158,0.522824,0.286663,0.877742
71.600000,0.080394,0.876749,0.223534,0.468707,1.053200,0.522991,0.286701,0.877830
71.800000,0.080258,0.876537,0.223280,0.429891,1.053357,0.523058,0.286813,0.877960
72.000000,0.080407,0.876331,0.223446,0.430387,1.053553,0.523143,0.287166,0.878112
72.200000,0.080178,0.876175,0.223483,0.430667,1.053335,0.523024,0.287054,0.878041
72.400000,0.080250,0.876239,0.223447,0.430960,1.053652,0.523107,0.287387,0.878030
72.600000,0.080236,0.875887,0.223482,0.431348,1.053901,0.523178,0.287516,0.878264
72.800000,0.080226,0.875900,0.223514,0.431737,1.054074,0.523083,0.287529,0.878286
73.000000,0.080231,0.875981,0.223481,0.431966,1.054025,0.523266,0.287827,0.878271
73.200000,0.080249,0.875746,0.223421,0.432346,1.054000,0.523322,0.287829,0.878468
73.400000,0.080291,0.875483,0.223643,0.432715,1.054219,0.523482,0.288181,0.878548
73.600000,0.080117,0.875524,0.223610,0.432960,1.054225,0.523452,0.288265,0.878346
73.800000,0.080213,0.875148,0.223617,0.433366,1.054175,0.523466,0.288464,0.878592
74.000000,0.080203,0.875017,0.223621,0.433512,1.054367,0.523405,0.288658,0.878685
74.200000,0.080125,0.875228,0.223728,0.434096,1.054468,0.523647,0.288758,0.878648
74.400000,0.080222,0.874923,0.223565,0.434462,1.054537,0.523586,0.289052,0.878881
74.600000,0.080253,0.875001,0.223587,0.434979,1.054450,0.523615,0.289213,0.878642
74.800000,0.080197,0.874750,0.223660,0.435262,1.054468,0.523724,0.289422,0.878903
75.000000,0.080216,0.874483,0.223660,0.435528,1.054846,0.523773,0.289509,0.878808
75.200000,0.080247,0.874543,0.223691,0.435846,1.054717,0.523695,0.289609,0.878909
75.400000,0.080251,0.874333,0.223776,0.436187,1.054784,0.523813,0.289625,0.878905
75.600000,0.080136,0.874257,0.223690,0.436437,1.054814,0.523914,0.289950,0.878991
75.800000,0.080212,0.874263,0.223694,0.436588,1.054896,0.523884,0.289977,0.879049
76.000000,0.080178,0.874161,0.223811,0.437052,1.054946,0.523855,0.290198,0.878909
76.200000,0.080159,0.873728,0.223792,0.437352,1.055088,0.524053,0.290235,0.879186
76.400000,0.080181,0.873920,0.223760,0.437716,1.055135,0.524256,0.290598,0.879157
76.600000,0.080103,0.873674,0.223770,0.437793,1.054769,0.524003,0.290632,0.878936
76.800000,0.080195,0.873660,0.223882,0.438135,1.054961,0.524129,0.290911,0.879235
77.000000,0.080192,0.873440,0.223970,0.438412,1.055021,0.524242,0.290974,0.878993
77.200000,0.080116,0.873475,0.223977,0.438743,1.055133,0.524174,0.291101,0.879028
77.400000,0.080205,0.873681,0.224088,0.439156,1.055299,0.524383,0.291210,0.879197
77.600000,0.080219,0.873262,0.223990,0.439426,1.055247,0.524384,0.291381,0.879160
77.800000,0.080130,0.873291,0.223860,0.439645,1.055333,0.524436,0.291373,0.879150
78.000000,0.080226,0.873334,0.223956,0.439865,1.055145,0.524392,0.291610,0.879342
78.200000,0.079972,0.873307,0.224138,0.440321,1.055445,0.524340,0.291777,0.879107
78.400000,0.080152,0.873136,0.223867,0.440524,1.055557,0.524499,0.291793,0.879309
78.600000,0.080166,0.873012,0.224046,0.440951,1.055301,0.524454,0.291929,0.879318
78.800000,0.080146,0.872849,0.224143,0.441216,1.055476,0.524734,0.292203,0.879462
79.000000,0.079975,0.872888,0.224214,0.441400,1.055512,0.524447,0.292311,0.879331
79.200000,0.080128,0.872855,0.224199,0.441711,1.055467,0.524696,0.292498,0.879248
79.400000,0.080079,0.872752,0.224271,0.442030,1.055474,0.524636,0.292590,0.879169
79.600000,0.080079,0.872790,0.224094,0.442228,1.055488,0.524767,0.292673,0.879378
79.800000,0.080096,0.872610,0.224301,0.442576,1.055411,0.524648,0.292603,0.879273
80.000000,0.080088,0.872567,0.224282,0.442669,1.055592,0.524894,0.292891,0.879304
80.200000,0.080106,0.872451,0.224212,0.442994,1.055747,0.524972,0.293053,0.879591
80.400000,0.079969,0.872250,0.224059,0.443277,1.055446,0.524823,0.293249,0.879432
80.600000,0.080047,0.872317,0.224303,0.443667,1.055663,0.524997,0.293373,0.879420
80.800000,0.080020,0.872229,0.224302,0.443965,1.055486,0.524954,0.293288,0.879240
81.000000,0.080038,0.872308,0.224175,0.443941,1.055638,0.525059,0.293731,0.879534
81.200000,0.080048,0.872070,0.224298,0.444337,1.055742,0.525068,0.293696,0.879279
81.400000,0.080063,0.871742,0.224302,0.444638,1.055623,0.525099,0.293862,0.879491
81.600000,0.080066,0.871957,0.224367,0.444937,1.055739,0.525140,0.293767,0.879662
81.800000,0.079982,0.871826,0.224422,0.444994,1.055565,0.525066,0.294058,0.879627
82.000000,0.080042,0.871759,0.224394,0.445356,1.055601,0.525079,0.294206,0.879365
82.200000,0.080071,0.871708,0.224170,0.445576,1.055702,0.525266,0.294303,0.879636
82.400000,0.080058,0.871831,0.224387,0.445710,1.055663,0.525208,0.294443,0.879274
82.600000,0.080014,0.871587,0.224183,0.446047,1.055718,0.525344,0.294375,0.879575
82.800000,0.080063,0.871587,0.224355,0.446302,1.055675,0.525352,0.294402,0.879444
83.000000,0.080023,0.871552,0.224407,0.446485,1.055688,0.525234,0.294781,0.879239
83.200000,0.079988,0.871556,0.224447,0.446506,1.055812,0.525299,0.294693,0.879271
83.400000,0.080001,0.871540,0.224319,0.446986,1.055618,0.525656,0.294917,0.879417
83.600000,0.079919,0.871363,0.224435,0.447174,1.055593,0.525644,0.295028,0.879570
83.800000,0.079992,0.871406,0.224605,0.447420,1.055603,0.525518,0.295198,0.879499
84.000000,0.080019,0.871407,0.224458,0.447633,1.055669,0.525590,0.295385,0.879435
84.200000,0.080014,0.871214,0.224479,0.447762,1.055627,0.525535,0.295354,0.879483
84.400000,0.080015,0.870996,0.224580,0.448095,1.055776,0.525681,0.295461,0.879423
84.600000,0.080030,0.871228,0.224559,0.448363,1.055632,0.525789,0.295438,0.879466
84.800000,0.080019,0.871195,0.224581,0.448386,1.055616,0.525714,0.295669,0.879375
85.000000,0.080042,0.871083,0.224570,0.448731,1.055642,0.525745,0.295600,0.879467
85.200000,0.079999,0.871053,0.224563,0.448834,1.055459,0.525835,0.295854,0.879395
85.400000,0.080020,0.871251,0.224588,0.449154,1.055747,0.525868,0.296013,0.879374
85.600000,0.079988,0.870919,0.224761,0.449405,1.055687,0.525934,0.296161,0.879387
85.800000,0.079848,0.870928,0.224734,0.449573,1.055522,0.525821,0.296217,0.879415
86.000000,0.080155,0.870914,0.224677,0.449761,1.055933,0.526056,0.296283,0.879507
86.200000,0.080016,0.870834,0.224735,0.450018,1.055926,0.526098,0.296379,0.879530
86.400000,0.080045,0.870965,0.224642,0.450409,1.055896,0.526058,0.296382,0.879654
86.600000,0.080024,0.870687,0.224617,0.450543,1.055709,0.526253,0.296589,0.879421
86.800000,0.080029,0.870695,0.224632,0.450814,1.055859,0.526257,0.296661,0.879622
87.000000,0.079893,0.870763,0.224649,0.450939,1.055880,0.526133,0.296661,0.879510
87.200000,0.080068,0.870878,0.224875,0.451174,1.055843,0.526179,0.296915,0.879520
87.400000,0.080070,0.870906,0.224801,0.451398,1.055944,0.526333,0.297051,0.879548
87.600000,0.080090,0.870715,0.224507,0.451638,1.055822,0.526367,0.296758,0.879098
87.800000,0.080245,0.870628,0.224803,0.451746,1.055985,0.526335,0.297188,0.879550
88.000000,0.080060,0.870816,0.224894,0.451975,1.056033,0.526062,0.297262,0.879510
88.200000,0.080031,0.870763,0.224868,0.452049,1.055888,0.526428,0.297390,0.879385
88.400000,0.080045,0.870744,0.225027,0.452477,1.055976,0.526419,0.297470,0.879575
88.600000,0.080014,0.870627,0.224813,0.452469,1.055833,0.526280,0.297607,0.879424
88.800000,0.079919,0.870717,0.225059,0.452800,1.056016,0.526504,0.297547,0.879676
89.000000,0.080070,0.870667,0.224899,0.453073,1.055932,0.526643,0.297796,0.879561
89.200000,0.080050,0.870559,0.224780,0.453202,1.055815,0.526484,0.297969,0.879642
89.400000,0.080019,0.870814,0.224933,0.453381,1.056000,0.526673,0.297881,0.879625
89.600000,0.080092,0.870692,0.225065,0.453729,1.056042,0.526585,0.298013,0.879781
89.800000,0.080003,0.870752,0.225028,0.453764,1.056009,0.526658,0.298008,0.879513
90.000000,0.079814,0.870648,0.224856,0.453908,1.055898,0.526624,0.298131,0.879405
