时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061249,0.721083,0.186095,0.289496,0.779183,0.493419,0.233647,0.637262
61.800000,0.061229,0.721541,0.185858,0.289871,0.780285,0.493380,0.234038,0.638262
62.000000,0.061261,0.721819,0.186117,0.290213,0.781500,0.493448,0.234134,0.639003
62.200000,0.061244,0.721749,0.186092,0.290397,0.782598,0.493473,0.234342,0.639666
62.400000,0.061268,0.722333,0.186307,0.290777,0.783823,0.493591,0.234520,0.640748
62.600000,0.061253,0.722563,0.186129,0.291100,0.785138,0.493566,0.234599,0.641763
62.800000,0.061250,0.722755,0.186155,0.291421,0.786221,0.493521,0.234781,0.642481
63.000000,0.061234,0.722850,0.186137,0.291473,0.786827,0.493229,0.234963,0.643279
63.200000,0.061265,0.723253,0.186189,0.291925,0.787943,0.493604,0.235134,0.644046
63.400000,0.061254,0.723548,0.186258,0.292066,0.788791,0.493535,0.235125,0.644587
63.600000,0.061244,0.723423,0.186256,0.292471,0.789698,0.493668,0.235278,0.645331
63.800000,0.061228,0.723857,0.186225,0.292553,0.790675,0.493770,0.235377,0.646161
64.000000,0.061247,0.723946,0.186115,0.292976,0.791624,0.493690,0.235530,0.646742
64.200000,0.061234,0.724169,0.186282,0.293196,0.792329,0.493841,0.235702,0.647375
64.400000,0.061245,0.724247,0.186193,0.293435,0.793232,0.493646,0.235804,0.647898
64.600000,0.061256,0.724478,0.186359,0.293723,0.793938,0.493918,0.235923,0.648550
64.800000,0.061232,0.724671,0.186381,0.293981,0.794938,0.493794,0.236127,0.649141
65.000000,0.061247,0.724737,0.186416,0.294247,0.795481,0.493898,0.236076,0.649820
65.200000,0.061294,0.724933,0.186576,0.294630,0.796468,0.493906,0.236220,0.650353
65.400000,0.061221,0.725131,0.186496,0.294701,0.797123,0.494008,0.236663,0.650960
65.600000,0.061232,0.724962,0.186431,0.294930,0.797919,0.494021,0.236517,0.651513
65.800000,0.061216,0.725413,0.186508,0.295188,0.798512,0.494030,0.236733,0.652022
66.000000,0.061222,0.725327,0.186251,0.295383,0.799392,0.493951,0.236837,0.652717
66.200000,0.061202,0.725677,0.186485,0.295741,0.799909,0.493906,0.237021,0.653259
66.400000,0.061217,0.725643,0.186521,0.295725,0.800724,0.494111,0.237089,0.653746
66.600000,0.061248,0.725886,0.186737,0.296129,0.801095,0.493784,0.237241,0.654251
66.800000,0.061234,0.725898,0.186510,0.296258,0.801999,0.494180,0.237321,0.654723
67.000000,0.061272,0.725864,0.186424,0.296409,0.802595,0.494138,0.237433,0.655235
67.200000,0.061230,0.726097,0.186385,0.296494,0.803197,0.494078,0.237655,0.655810
67.400000,0.061232,0.726200,0.186563,0.297002,0.803982,0.494193,0.237792,0.656203
67.600000,0.061229,0.726257,0.186521,0.297349,0.804580,0.494276,0.237788,0.656585
67.800000,0.061059,0.726395,0.186586,0.297428,0.804644,0.494322,0.237994,0.657124
68.000000,0.061045,0.726541,0.186745,0.297679,0.805631,0.494281,0.238086,0.657370
68.200000,0.061238,0.726526,0.186710,0.297987,0.806189,0.494508,0.238237,0.658083
68.400000,0.061209,0.726678,0.186721,0.298113,0.806588,0.494417,0.238214,0.658228
68.600000,0.061222,0.726875,0.186694,0.298169,0.807436,0.494503,0.238487,0.658842
68.800000,0.061191,0.727059,0.186734,0.298525,0.807830,0.494290,0.238634,0.659280
69.000000,0.061265,0.726871,0.186589,0.298545,0.808519,0.494316,0.238738,0.659514
69.200000,0.061199,0.727032,0.186753,0.298944,0.808944,0.494589,0.238926,0.660084
69.400000,0.061215,0.727117,0.186675,0.299303,0.809416,0.494561,0.238871,0.660510
69.600000,0.061137,0.727142,0.186563,0.299408,0.809867,0.494551,0.239049,0.660751
69.800000,0.061038,0.727490,0.186632,0.299821,0.810101,0.494589,0.239168,0.661038
70.000000,0.061217,0.727586,0.186822,0.299691,0.810835,0.494589,0.239167,0.661568
70.200000,0.061213,0.727614,0.186893,0.299957,0.811222,0.494537,0.239444,0.661758
70.400000,0.061059,0.727648,0.186843,0.300186,0.811485,0.494603,0.239313,0.662060
70.600000,0.061206,0.727456,0.186897,0.300420,0.812030,0.494574,0.239648,0.662483
70.800000,0.061319,0.727618,0.186882,0.300587,0.812669,0.494751,0.239744,0.662578
71.000000,0.060884,0.727249,0.186891,0.300716,0.812848,0.494792,0.239825,0.663120
71.200000,0.061184,0.727373,0.186892,0.300956,0.813316,0.494797,0.239878,0.663337
71.400000,0.061214,0.727390,0.186915,0.301146,0.813631,0.494694,0.239903,0.663526
71.600000,0.061274,0.727502,0.186890,0.301275,0.814194,0.494786,0.240122,0.663824
71.800000,0.061043,0.727278,0.186812,0.301500,0.814389,0.494767,0.240237,0.664316
72.000000,0.061092,0.727432,0.186906,0.301713,0.814918,0.494921,0.240358,0.664622
72.200000,0.061033,0.727577,0.186995,0.301862,0.815206,0.494916,0.240606,0.664818
72.400000,0.061270,0.727391,0.187011,0.302085,0.815516,0.494946,0.240575,0.664909
72.600000,0.061195,0.727423,0.186946,0.302218,0.815939,0.494886,0.240668,0.665243
72.800000,0.061019,0.727525,0.186716,0.302123,0.815773,0.494714,0.240572,0.665154
73.000000,0.060934,0.727390,0.186625,0.302718,0.816383,0.494815,0.240774,0.665460
73.200000,0.061096,0.727308,0.186667,0.302575,0.816999,0.495105,0.241188,0.666315
73.400000,0.061068,0.727545,0.187213,0.302894,0.817198,0.495046,0.241076,0.666461
73.600000,0.061213,0.727692,0.187054,0.303167,0.817754,0.495066,0.241349,0.666570
73.800000,0.061204,0.727840,0.186960,0.303337,0.817946,0.495119,0.241286,0.666864
74.000000,0.061193,0.727977,0.186955,0.303382,0.818274,0.495232,0.241305,0.666826
74.200000,0.061186,0.727930,0.186996,0.303657,0.818507,0.495049,0.241454,0.667159
74.400000,0.061322,0.727996,0.187218,0.303909,0.819017,0.495258,0.241617,0.667597
74.600000,0.061196,0.727753,0.187075,0.304044,0.819187,0.495032,0.241646,0.667799
74.800000,0.061041,0.727758,0.187140,0.304182,0.819444,0.495240,0.241646,0.667925
75.000000,0.061204,0.727812,0.187181,0.304384,0.819560,0.495206,0.241839,0.668031
75.200000,0.061196,0.727837,0.187160,0.304536,0.820096,0.495156,0.242031,0.668450
75.400000,0.061216,0.727769,0.187085,0.304625,0.820225,0.495206,0.241921,0.668411
75.600000,0.061198,0.727705,0.187180,0.305002,0.820569,0.495349,0.242031,0.668764
75.800000,0.061202,0.727656,0.187195,0.304887,0.820716,0.495451,0.242297,0.668809
76.000000,0.061164,0.727683,0.187336,0.305036,0.820786,0.495451,0.242181,0.669159
76.200000,0.061207,0.727627,0.187119,0.305390,0.821204,0.495440,0.242390,0.669341
76.400000,0.061313,0.727577,0.187289,0.305592,0.821568,0.495546,0.242330,0.669373
76.600000,0.061052,0.727472,0.187085,0.305700,0.821567,0.495474,0.242540,0.669434
76.800000,0.061207,0.727647,0.187321,0.305734,0.821871,0.495352,0.242742,0.669835
77.000000,0.061210,0.727463,0.187367,0.305833,0.822190,0.495538,0.242662,0.669730
77.200000,0.061322,0.727429,0.187251,0.306046,0.822348,0.495423,0.242766,0.670050
77.400000,0.061045,0.727583,0.187187,0.306131,0.822331,0.495358,0.242903,0.670071
77.600000,0.061324,0.727716,0.187289,0.306240,0.822699,0.495562,0.242956,0.670430
77.800000,0.061181,0.727781,0.187249,0.306497,0.822778,0.495589,0.242924,0.670362
78.000000,0.061044,0.727637,0.187268,0.306617,0.823070,0.495462,0.243129,0.670607
78.200000,0.060993,0.727250,0.187261,0.306763,0.823199,0.495619,0.243165,0.670635
78.400000,0.061162,0.727428,0.187251,0.306864,0.823386,0.495673,0.243278,0.670792
78.600000,0.061020,0.727580,0.187299,0.306911,0.823642,0.495743,0.243327,0.670846
78.800000,0.061165,0.727484,0.187300,0.307189,0.823801,0.495672,0.243418,0.671190
79.000000,0.061315,0.727668,0.187340,0.307260,0.823890,0.495795,0.243479,0.671370
79.200000,0.061271,0.727449,0.187377,0.307599,0.824125,0.495756,0.243607,0.671371
79.400000,0.061187,0.727490,0.187264,0.307497,0.824144,0.495862,0.243452,0.671479
79.600000,0.061156,0.727500,0.187300,0.307777,0.824558,0.495610,0.243639,0.671643
79.800000,0.061181,0.727561,0.187297,0.307708,0.824656,0.495895,0.243719,0.671602
80.000000,0.061173,0.727398,0.187285,0.308012,0.824574,0.495818,0.243859,0.671557
80.200000,0.061058,0.727373,0.187364,0.308176,0.824934,0.495909,0.243940,0.672027
80.400000,0.061308,0.727288,0.187447,0.308326,0.824927,0.495906,0.244030,0.671922
80.600000,0.061181,0.727327,0.187508,0.308330,0.825057,0.496016,0.244067,0.672017
80.800000,0.061181,0.727372,0.187364,0.308543,0.825102,0.496011,0.244120,0.672452
81.000000,0.061147,0.727307,0.187343,0.308682,0.825349,0.495926,0.244356,0.672349
81.200000,0.061146,0.727336,0.187289,0.308739,0.825650,0.495934,0.244286,0.672504
81.400000,0.061182,0.727327,0.187438,0.308839,0.825577,0.495899,0.244383,0.672562
81.600000,0.061159,0.727297,0.187466,0.308852,0.825905,0.496017,0.244294,0.672736
81.800000,0.061329,0.727271,0.187553,0.309176,0.825808,0.495918,0.244527,0.672536
82.000000,0.061227,0.727356,0.187446,0.309179,0.825975,0.495922,0.244576,0.672762
82.200000,0.061097,0.727198,0.187453,0.309370,0.826070,0.496046,0.244656,0.672957
82.400000,0.061332,0.727339,0.187495,0.309531,0.826327,0.495918,0.244527,0.672984
82.600000,0.061055,0.727410,0.187424,0.309628,0.826490,0.496141,0.244893,0.672934
82.800000,0.061172,0.727386,0.187453,0.309531,0.826525,0.496141,0.244780,0.673207
83.000000,0.061138,0.727239,0.187298,0.309798,0.826440,0.496149,0.244859,0.673109
83.200000,0.061042,0.727068,0.187385,0.309984,0.826792,0.496229,0.244938,0.673231
83.400000,0.061153,0.727128,0.187655,0.310002,0.826835,0.496168,0.244951,0.673275
83.600000,0.061178,0.727081,0.187405,0.310149,0.826829,0.496084,0.244908,0.673473
83.800000,0.061041,0.727147,0.187531,0.310350,0.826826,0.496309,0.245106,0.673591
84.000000,0.061134,0.727167,0.187582,0.310478,0.826881,0.496286,0.245181,0.673564
84.200000,0.061162,0.727140,0.187679,0.310489,0.827173,0.496320,0.245088,0.673735
84.400000,0.061114,0.727137,0.187414,0.310546,0.827180,0.496216,0.245283,0.673714
84.600000,0.061175,0.727020,0.187583,0.310746,0.827279,0.496354,0.245166,0.673734
84.800000,0.061141,0.726987,0.187635,0.310864,0.827379,0.496222,0.245380,0.673980
85.000000,0.061151,0.726931,0.187613,0.310969,0.827279,0.496258,0.245502,0.673871
85.200000,0.061041,0.727052,0.187612,0.311022,0.827369,0.496271,0.245473,0.673958
85.400000,0.061136,0.726848,0.187600,0.311099,0.827538,0.496371,0.245532,0.673850
85.600000,0.061097,0.726815,0.187535,0.311171,0.827400,0.496221,0.245580,0.673924
85.800000,0.061110,0.726867,0.187241,0.311373,0.827690,0.496463,0.245541,0.673930
86.000000,0.061134,0.726841,0.187387,0.311369,0.827524,0.496342,0.245764,0.674150
86.200000,0.061185,0.726890,0.187541,0.311502,0.827933,0.496472,0.245754,0.674209
86.400000,0.061046,0.727054,0.187642,0.311736,0.828000,0.496642,0.245781,0.674210
86.600000,0.061191,0.726973,0.187678,0.311788,0.828016,0.496569,0.245832,0.674322
86.800000,0.061311,0.726808,0.187546,0.312033,0.828151,0.496534,0.245847,0.674335
87.000000,0.061200,0.726771,0.187605,0.311981,0.828317,0.496642,0.246021,0.674329
87.200000,0.061178,0.726839,0.187646,0.312117,0.828395,0.496581,0.245978,0.674576
87.400000,0.061322,0.726624,0.187832,0.312073,0.828291,0.496529,0.246260,0.674474
87.600000,0.061184,0.726920,0.187799,0.312495,0.828300,0.496665,0.246267,0.674715
87.800000,0.061045,0.726844,0.187719,0.312470,0.828442,0.496569,0.246176,0.674688
88.000000,0.061182,0.726879,0.187630,0.312508,0.828610,0.496667,0.246158,0.674349
88.200000,0.061193,0.726916,0.187612,0.312536,0.828669,0.496771,0.246169,0.674691
88.400000,0.061184,0.726857,0.187756,0.312686,0.828830,0.496647,0.246383,0.674815
88.600000,0.061039,0.726859,0.187766,0.312892,0.828712,0.496796,0.246577,0.674861
88.800000,0.061319,0.726839,0.187804,0.312861,0.828933,0.496690,0.246441,0.674954
89.000000,0.061226,0.726855,0.187796,0.313081,0.828975,0.496679,0.246500,0.674929
89.200000,0.061338,0.726644,0.187734,0.313000,0.828937,0.496972,0.246618,0.674992
89.400000,0.061046,0.726824,0.187760,0.313196,0.828870,0.496831,0.246546,0.674978
89.600000,0.061210,0.726731,0.187941,0.313345,0.829021,0.496706,0.246678,0.674944
89.800000,0.061340,0.726684,0.187734,0.313305,0.829227,0.496892,0.246705,0.675072
90.000000,0.061194,0.726796,0.187736,0.313538,0.829226,0.496952,0.246763,0.675130
