时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070025,0.844618,0.176964,0.318672,0.962489,0.408832,0.205767,0.789455
61.800000,0.070078,0.844892,0.176897,0.319224,0.963714,0.408807,0.205858,0.790309
62.000000,0.070091,0.844910,0.176904,0.319595,0.964739,0.408906,0.206043,0.791285
62.200000,0.070069,0.845268,0.176947,0.319962,0.965431,0.408837,0.206149,0.791875
62.400000,0.070106,0.845613,0.177128,0.320624,0.966420,0.408983,0.206289,0.792753
62.600000,0.070059,0.845675,0.177048,0.321193,0.967272,0.408842,0.206531,0.793296
62.800000,0.070082,0.845862,0.177091,0.321599,0.967970,0.408952,0.206557,0.793963
63.000000,0.070112,0.845808,0.176857,0.321746,0.968874,0.409043,0.206504,0.794595
63.200000,0.070146,0.846182,0.177224,0.322561,0.969930,0.409024,0.206817,0.795309
63.400000,0.069965,0.846294,0.177275,0.322903,0.970644,0.409083,0.207002,0.795909
63.600000,0.070182,0.846632,0.177245,0.323412,0.971393,0.409142,0.206916,0.796750
63.800000,0.070090,0.846970,0.177343,0.323917,0.972324,0.409009,0.207256,0.797366
64.000000,0.070127,0.846882,0.177269,0.324206,0.973055,0.409204,0.207363,0.797806
64.200000,0.070123,0.847020,0.177365,0.324836,0.973971,0.409092,0.207655,0.798550
64.400000,0.070152,0.847221,0.177385,0.325201,0.974648,0.409364,0.207608,0.799236
64.600000,0.070145,0.847406,0.177452,0.325451,0.975042,0.409289,0.207657,0.799748
64.800000,0.070137,0.847520,0.177496,0.326166,0.976165,0.409126,0.207836,0.800308
65.000000,0.070143,0.847685,0.177526,0.326417,0.976783,0.409182,0.207829,0.801048
65.200000,0.070148,0.848012,0.177500,0.326904,0.977557,0.409299,0.207995,0.801448
65.400000,0.070132,0.847688,0.177549,0.327427,0.978111,0.409285,0.208355,0.802114
65.600000,0.070301,0.848171,0.177498,0.327818,0.978962,0.409401,0.208337,0.802706
65.800000,0.070135,0.848455,0.177689,0.328283,0.979517,0.409449,0.208539,0.803208
66.000000,0.070176,0.848598,0.177477,0.328549,0.980082,0.409359,0.208577,0.803816
66.200000,0.070156,0.848564,0.177678,0.329123,0.980762,0.409290,0.208736,0.804417
66.400000,0.070168,0.848813,0.177848,0.329524,0.981518,0.409358,0.208805,0.804808
66.600000,0.070311,0.848989,0.177810,0.329994,0.982259,0.409613,0.208920,0.805390
66.800000,0.070140,0.848967,0.177771,0.330557,0.982607,0.409342,0.209134,0.806089
67.000000,0.070339,0.849176,0.177841,0.331045,0.983588,0.409553,0.209311,0.806485
67.200000,0.070175,0.849313,0.177915,0.331286,0.984284,0.409639,0.209388,0.807121
67.400000,0.070181,0.849496,0.177650,0.331837,0.984689,0.409653,0.209387,0.807420
67.600000,0.070176,0.849670,0.177968,0.332314,0.985466,0.409691,0.209701,0.808032
67.800000,0.070156,0.849799,0.177936,0.332521,0.985963,0.409650,0.209789,0.808511
68.000000,0.070038,0.849974,0.178019,0.332842,0.986360,0.409837,0.209883,0.808565
68.200000,0.070326,0.849801,0.178160,0.333541,0.986672,0.409721,0.210006,0.809264
68.400000,0.070176,0.850062,0.178050,0.333738,0.987543,0.409718,0.210044,0.809658
68.600000,0.070168,0.850068,0.178130,0.334139,0.988000,0.409755,0.210121,0.810024
68.800000,0.070339,0.850514,0.178130,0.334586,0.988557,0.409780,0.210404,0.810503
69.000000,0.070190,0.850299,0.178102,0.334899,0.989007,0.409948,0.210501,0.810723
69.200000,0.070040,0.850474,0.178071,0.335223,0.989275,0.409546,0.210551,0.811118
69.400000,0.070131,0.850393,0.178186,0.335663,0.989953,0.409985,0.210677,0.811471
69.600000,0.070305,0.850223,0.178261,0.336079,0.990679,0.409947,0.210910,0.812112
69.800000,0.070324,0.850794,0.178263,0.336219,0.990983,0.409870,0.210945,0.812518
70.000000,0.070168,0.850875,0.178348,0.336464,0.991197,0.409578,0.210756,0.812740
70.200000,0.070198,0.851014,0.178314,0.337162,0.991871,0.409933,0.211110,0.813149
70.400000,0.070109,0.851079,0.178496,0.337523,0.992279,0.409984,0.211317,0.813556
70.600000,0.070040,0.851309,0.178485,0.337917,0.992637,0.410002,0.211353,0.814054
70.800000,0.070047,0.851405,0.178523,0.337912,0.992922,0.409877,0.211357,0.814085
71.000000,0.070217,0.851415,0.178404,0.338657,0.993391,0.410135,0.211696,0.814423
71.200000,0.070258,0.851439,0.178486,0.338919,0.993866,0.409903,0.211701,0.814846
71.400000,0.070226,0.851010,0.178473,0.339233,0.994365,0.410088,0.211774,0.815176
71.600000,0.070232,0.851364,0.178478,0.339593,0.994614,0.409984,0.211808,0.815544
71.800000,0.070198,0.851460,0.178638,0.339828,0.995091,0.410277,0.212030,0.815863
72.000000,0.070342,0.851541,0.178521,0.340356,0.995683,0.410166,0.212207,0.816075
72.200000,0.070051,0.851640,0.178491,0.340684,0.995979,0.410022,0.211999,0.816491
72.400000,0.070239,0.851840,0.178679,0.341021,0.996544,0.410237,0.212415,0.816945
72.600000,0.070094,0.851756,0.178455,0.341437,0.996601,0.410239,0.212538,0.817039
72.800000,0.070083,0.851976,0.178540,0.341822,0.997155,0.410606,0.212637,0.817376
73.000000,0.070224,0.851972,0.178815,0.342141,0.997164,0.410307,0.212746,0.817767
73.200000,0.070255,0.851974,0.178852,0.342495,0.997849,0.410302,0.212849,0.818114
73.400000,0.069926,0.851946,0.178744,0.342957,0.998202,0.410410,0.212883,0.818176
73.600000,0.070251,0.852099,0.178723,0.343319,0.998440,0.410305,0.213065,0.818533
73.800000,0.070041,0.852251,0.178796,0.343367,0.998883,0.410404,0.213065,0.818917
74.000000,0.070217,0.852206,0.178682,0.343691,0.999014,0.410426,0.213280,0.819209
74.200000,0.070229,0.852271,0.178781,0.344144,0.999487,0.410157,0.213202,0.819497
74.400000,0.070229,0.852206,0.178838,0.344315,0.999806,0.410338,0.213437,0.819634
74.600000,0.070260,0.852644,0.178740,0.344718,1.000278,0.410513,0.213512,0.819946
74.800000,0.070274,0.852643,0.178956,0.345067,1.000649,0.410600,0.213489,0.820044
75.000000,0.070245,0.852460,0.178943,0.345346,1.000705,0.410511,0.213896,0.820351
75.200000,0.070257,0.852732,0.178896,0.345635,1.001154,0.410659,0.213845,0.820861
75.400000,0.070251,0.852742,0.178925,0.346014,1.001323,0.410618,0.213943,0.820809
75.600000,0.070280,0.852789,0.178844,0.346367,1.001721,0.410575,0.213982,0.821086
75.800000,0.070336,0.852681,0.179094,0.346384,1.001902,0.410688,0.214176,0.821521
76.000000,0.070258,0.852817,0.179009,0.346966,1.002323,0.410518,0.214370,0.821372
76.200000,0.070261,0.853020,0.179043,0.347285,1.002497,0.410737,0.214334,0.821695
76.400000,0.070302,0.852982,0.179247,0.347505,1.002950,0.410786,0.214483,0.822159
76.600000,0.070274,0.852833,0.179054,0.347893,1.003401,0.410676,0.214554,0.822170
76.800000,0.070272,0.853001,0.179150,0.347832,1.003141,0.410690,0.214607,0.822463
77.000000,0.070292,0.853244,0.179147,0.348558,1.003471,0.410630,0.214783,0.822704
77.200000,0.070264,0.853228,0.178993,0.348766,1.003808,0.410878,0.214750,0.822902
77.400000,0.070277,0.853201,0.179290,0.348977,1.004228,0.410830,0.214983,0.823146
77.600000,0.070238,0.853334,0.179214,0.349357,1.004564,0.410917,0.215045,0.823459
77.800000,0.070220,0.853330,0.179250,0.349718,1.004536,0.410869,0.215004,0.823274
78.000000,0.070243,0.853457,0.179271,0.349941,1.004902,0.411067,0.215257,0.823844
78.200000,0.070255,0.853301,0.179281,0.350151,1.004973,0.410924,0.215412,0.823922
78.400000,0.070254,0.853497,0.179139,0.350462,1.005317,0.410985,0.215390,0.824035
78.600000,0.070295,0.853590,0.179359,0.350826,1.005451,0.411013,0.215585,0.824407
78.800000,0.070211,0.853432,0.179257,0.351026,1.005633,0.410767,0.215557,0.824491
79.000000,0.070338,0.853682,0.179369,0.351492,1.006050,0.411078,0.215756,0.824819
79.200000,0.070287,0.853308,0.179260,0.351742,1.006280,0.411053,0.215760,0.824976
79.400000,0.070291,0.853710,0.179427,0.351999,1.006446,0.411090,0.215778,0.825082
79.600000,0.070249,0.853673,0.179415,0.352242,1.006523,0.411209,0.216045,0.825315
79.800000,0.070432,0.853751,0.179327,0.352386,1.006743,0.411114,0.216036,0.825451
80.000000,0.070277,0.853676,0.179416,0.352905,1.007028,0.410945,0.216180,0.825552
80.200000,0.070118,0.853780,0.179462,0.353044,1.007206,0.411326,0.216219,0.825737
80.400000,0.070292,0.853932,0.179328,0.353289,1.007167,0.411151,0.216286,0.825860
80.600000,0.070150,0.853708,0.179294,0.353528,1.007491,0.411131,0.216371,0.826090
80.800000,0.070296,0.853478,0.179545,0.353780,1.007699,0.411104,0.216655,0.826138
81.000000,0.070297,0.854000,0.179501,0.354096,1.007909,0.411324,0.216647,0.826368
81.200000,0.070287,0.853757,0.179524,0.354189,1.007974,0.411272,0.216774,0.826538
81.400000,0.070292,0.853856,0.179644,0.354359,1.008175,0.411317,0.216809,0.826455
81.600000,0.070266,0.853875,0.179538,0.354791,1.008462,0.411370,0.216846,0.826768
81.800000,0.070289,0.854034,0.179613,0.355018,1.008578,0.411332,0.216897,0.826860
82.000000,0.070270,0.854128,0.179666,0.355121,1.008714,0.411224,0.217006,0.826984
82.200000,0.070233,0.853744,0.179649,0.355529,1.008775,0.411338,0.217053,0.827310
82.400000,0.070267,0.853896,0.179654,0.355673,1.009097,0.411241,0.216992,0.827060
82.600000,0.070281,0.854024,0.179579,0.355940,1.009334,0.411385,0.217221,0.827332
82.800000,0.070298,0.854164,0.179781,0.356036,1.009306,0.411466,0.217295,0.827597
83.000000,0.070297,0.854208,0.179740,0.356332,1.009383,0.411514,0.217477,0.827403
83.200000,0.070278,0.854099,0.179720,0.356555,1.009672,0.411642,0.217515,0.827750
83.400000,0.070286,0.854153,0.179601,0.356885,1.009686,0.411383,0.217533,0.827848
83.600000,0.070317,0.854060,0.179710,0.357033,1.009905,0.411402,0.217575,0.827652
83.800000,0.070325,0.854319,0.179743,0.357429,1.010087,0.411785,0.217692,0.828204
84.000000,0.070274,0.854254,0.179768,0.357595,1.010122,0.411589,0.217617,0.828334
84.200000,0.070297,0.854175,0.179858,0.357721,1.010192,0.411398,0.217832,0.828117
84.400000,0.070299,0.853915,0.179768,0.357850,1.010180,0.411540,0.217819,0.828478
84.600000,0.070315,0.854238,0.179806,0.358231,1.010600,0.411731,0.217898,0.828656
84.800000,0.070479,0.854322,0.179749,0.358455,1.010635,0.411730,0.218121,0.828771
85.000000,0.070135,0.854395,0.179817,0.358713,1.010797,0.411733,0.218179,0.828754
85.200000,0.070292,0.854042,0.179899,0.358877,1.010894,0.411732,0.218062,0.828951
85.400000,0.070323,0.854324,0.179837,0.359086,1.010992,0.411694,0.218251,0.829104
85.600000,0.070239,0.854338,0.179918,0.359275,1.011083,0.411597,0.218245,0.828949
85.800000,0.070294,0.854462,0.179949,0.359554,1.011497,0.411800,0.218422,0.829185
86.000000,0.070303,0.854291,0.180032,0.359505,1.011454,0.411804,0.218502,0.829198
86.200000,0.070319,0.854331,0.179914,0.359871,1.011654,0.411767,0.218531,0.829394
86.400000,0.070334,0.854490,0.180012,0.360097,1.011846,0.411937,0.218747,0.829343
86.600000,0.070313,0.854462,0.179920,0.360299,1.011894,0.411935,0.218720,0.829673
86.800000,0.070326,0.854360,0.179939,0.360529,1.011958,0.411831,0.218655,0.829758
87.000000,0.070449,0.854845,0.180047,0.360832,1.012120,0.411742,0.218877,0.830035
87.200000,0.070328,0.854548,0.180147,0.360951,1.012260,0.411916,0.218917,0.830056
87.400000,0.070318,0.854502,0.179957,0.361165,1.012401,0.411959,0.218996,0.829942
87.600000,0.070259,0.854756,0.180049,0.361240,1.012302,0.411962,0.219093,0.830135
87.800000,0.070191,0.854610,0.179945,0.361573,1.012499,0.411921,0.219142,0.830328
88.000000,0.070319,0.854500,0.179933,0.361749,1.012640,0.411840,0.219208,0.830328
88.200000,0.070337,0.854589,0.180009,0.361782,1.012482,0.411899,0.219262,0.830430
88.400000,0.070210,0.854545,0.180149,0.362117,1.012682,0.412029,0.219374,0.830442
88.600000,0.070091,0.854790,0.179968,0.362352,1.013014,0.411992,0.219390,0.830270
88.800000,0.070335,0.854776,0.180091,0.362453,1.012984,0.412101,0.219456,0.830545
89.000000,0.070287,0.854758,0.180159,0.362645,1.012913,0.411934,0.219515,0.830534
89.200000,0.070193,0.854744,0.180294,0.362794,1.013089,0.412199,0.219452,0.830571
89.400000,0.070341,0.854794,0.180354,0.363135,1.013037,0.411872,0.219581,0.830762
89.600000,0.070339,0.854842,0.180106,0.363453,1.013467,0.412100,0.219865,0.830879
89.800000,0.070288,0.854658,0.180159,0.363314,1.013118,0.412080,0.219727,0.830953
90.000000,0.070305,0.854808,0.180000,0.363704,1.013570,0.412230,0.219830,0.831019
