时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061668,0.623154,0.172391,0.204389,0.629248,0.325913,0.189909,0.527384
61.800000,0.061695,0.623286,0.172392,0.204562,0.630136,0.325646,0.190116,0.527961
62.000000,0.061674,0.623875,0.172447,0.204473,0.631028,0.326004,0.190098,0.528736
62.200000,0.061675,0.624120,0.172540,0.204501,0.632207,0.326048,0.190058,0.529587
62.400000,0.061765,0.624661,0.172559,0.204760,0.633018,0.325930,0.190173,0.530450
62.600000,0.061677,0.624957,0.172530,0.204912,0.634378,0.325978,0.190274,0.531324
62.800000,0.061681,0.625252,0.172500,0.204778,0.635384,0.326070,0.190102,0.531923
63.000000,0.061656,0.625495,0.172318,0.204783,0.635849,0.326231,0.190211,0.532655
63.200000,0.061559,0.625989,0.172447,0.204998,0.637190,0.326056,0.190308,0.533434
63.400000,0.061712,0.626286,0.172552,0.204979,0.638028,0.326198,0.190366,0.534124
63.600000,0.061718,0.626670,0.172546,0.205160,0.638774,0.325933,0.190294,0.534737
63.800000,0.061681,0.626698,0.172231,0.204998,0.639646,0.325993,0.190457,0.535359
64.000000,0.061666,0.627085,0.172519,0.205117,0.640414,0.326221,0.190517,0.535972
64.200000,0.061711,0.627233,0.172472,0.205329,0.641267,0.326163,0.190506,0.536549
64.400000,0.061679,0.627523,0.172558,0.205486,0.642145,0.326164,0.190623,0.536894
64.600000,0.061696,0.627803,0.172503,0.205494,0.642829,0.326092,0.190651,0.537651
64.800000,0.061686,0.627917,0.172608,0.205487,0.643487,0.326174,0.190656,0.538359
65.000000,0.061700,0.628221,0.172535,0.205610,0.644394,0.326210,0.190880,0.538867
65.200000,0.061686,0.628502,0.172713,0.205840,0.645028,0.326299,0.190771,0.539480
65.400000,0.061728,0.628780,0.172722,0.205755,0.645713,0.326383,0.190825,0.539858
65.600000,0.061713,0.629098,0.172628,0.205833,0.646573,0.326089,0.190870,0.540487
65.800000,0.061725,0.629416,0.172628,0.205727,0.647312,0.326086,0.190913,0.541145
66.000000,0.061732,0.629339,0.172679,0.205869,0.648065,0.326353,0.190982,0.541540
66.200000,0.061733,0.629677,0.172596,0.206009,0.648679,0.326082,0.190933,0.542267
66.400000,0.061775,0.629662,0.172464,0.206100,0.649481,0.326234,0.191084,0.542762
66.600000,0.061725,0.629962,0.172715,0.206035,0.650276,0.326511,0.191140,0.543094
66.800000,0.061706,0.630048,0.172614,0.206324,0.650688,0.326341,0.191184,0.543780
67.000000,0.061722,0.630378,0.172641,0.206275,0.651447,0.326266,0.191059,0.544071
67.200000,0.061764,0.630657,0.172673,0.206307,0.652253,0.326503,0.191230,0.544683
67.400000,0.061754,0.630898,0.172595,0.206385,0.652779,0.326297,0.191243,0.545159
67.600000,0.061740,0.631059,0.172634,0.206360,0.653489,0.326414,0.191302,0.545525
67.800000,0.061663,0.631183,0.172663,0.206502,0.654083,0.326414,0.191473,0.545995
68.000000,0.061758,0.631129,0.172693,0.206536,0.654737,0.326256,0.191439,0.546612
68.200000,0.061756,0.631278,0.172642,0.206538,0.655316,0.326467,0.191431,0.546958
68.400000,0.061727,0.631607,0.172714,0.206730,0.655925,0.326474,0.191356,0.547428
68.600000,0.061684,0.631879,0.172805,0.206766,0.656667,0.326520,0.191570,0.547822
68.800000,0.061743,0.631986,0.172869,0.206773,0.657143,0.326420,0.191600,0.548326
69.000000,0.061759,0.632140,0.172710,0.206902,0.657700,0.326516,0.191517,0.548850
69.200000,0.061749,0.632354,0.172698,0.206894,0.658308,0.326406,0.191743,0.549041
69.400000,0.061796,0.632604,0.172752,0.206921,0.658979,0.326671,0.191748,0.549209
69.600000,0.061779,0.632894,0.172851,0.207157,0.659257,0.326690,0.191732,0.549760
69.800000,0.061779,0.632556,0.172753,0.206926,0.660006,0.326644,0.191733,0.550360
70.000000,0.061754,0.632901,0.172868,0.207201,0.660448,0.326639,0.191893,0.550715
70.200000,0.061771,0.632956,0.172751,0.207143,0.660887,0.326626,0.191958,0.551275
70.400000,0.061746,0.633231,0.172804,0.207177,0.661606,0.326589,0.191924,0.551398
70.600000,0.061749,0.633299,0.172750,0.207323,0.662125,0.326620,0.191826,0.551899
70.800000,0.061758,0.633437,0.172855,0.207350,0.662680,0.326652,0.192051,0.552359
71.000000,0.061614,0.633684,0.172828,0.207496,0.662865,0.326762,0.192212,0.552595
71.200000,0.061751,0.633769,0.172840,0.207646,0.663711,0.326548,0.192115,0.552904
71.400000,0.061756,0.633870,0.172801,0.207655,0.664002,0.326681,0.192156,0.553170
71.600000,0.061649,0.633950,0.172725,0.207442,0.664398,0.326504,0.192212,0.553657
71.800000,0.061719,0.634067,0.172843,0.207811,0.665081,0.326604,0.192291,0.554023
72.000000,0.061646,0.634263,0.172764,0.207714,0.665454,0.326788,0.192314,0.554352
72.200000,0.061650,0.634339,0.172859,0.207801,0.666028,0.326680,0.192171,0.554525
72.400000,0.061775,0.634361,0.172788,0.207857,0.666480,0.326638,0.192390,0.554893
72.600000,0.061649,0.634696,0.172731,0.207918,0.666884,0.326631,0.192543,0.555354
72.800000,0.061767,0.634530,0.172789,0.207917,0.667383,0.326754,0.192397,0.555177
73.000000,0.061646,0.634901,0.172790,0.208066,0.667824,0.326802,0.192482,0.555905
73.200000,0.061660,0.635062,0.172782,0.208080,0.668242,0.326836,0.192434,0.556408
73.400000,0.061710,0.635093,0.172886,0.208173,0.668570,0.326827,0.192599,0.556631
73.600000,0.061783,0.635359,0.172777,0.208197,0.669006,0.326744,0.192647,0.557097
73.800000,0.061777,0.635463,0.172984,0.208200,0.669521,0.326952,0.192854,0.557228
74.000000,0.061661,0.635613,0.172775,0.208316,0.669884,0.326970,0.192617,0.557551
74.200000,0.061793,0.635443,0.172933,0.208316,0.670402,0.326967,0.192869,0.557679
74.400000,0.061780,0.635673,0.173016,0.208304,0.670852,0.326860,0.192838,0.558100
74.600000,0.061791,0.635787,0.172943,0.208462,0.671361,0.326966,0.192965,0.558512
74.800000,0.061741,0.635793,0.172905,0.208445,0.671479,0.326903,0.193018,0.558491
75.000000,0.061759,0.635924,0.172980,0.208641,0.672056,0.326966,0.192925,0.558769
75.200000,0.061657,0.636101,0.172982,0.208686,0.672504,0.326957,0.192998,0.559160
75.400000,0.061941,0.636266,0.172992,0.208829,0.672767,0.326892,0.192831,0.559530
75.600000,0.061816,0.636411,0.173158,0.208827,0.673143,0.327098,0.193059,0.559590
75.800000,0.061833,0.636327,0.173026,0.208805,0.673477,0.326742,0.193118,0.559982
76.000000,0.061785,0.636293,0.172964,0.208811,0.673882,0.327064,0.193111,0.559992
76.200000,0.061817,0.636711,0.173062,0.208996,0.674287,0.326936,0.193304,0.560507
76.400000,0.061789,0.636590,0.173001,0.208918,0.674574,0.326895,0.193085,0.560673
76.600000,0.061946,0.636670,0.172896,0.209006,0.674883,0.327067,0.193256,0.560893
76.800000,0.061816,0.636851,0.173060,0.209082,0.675309,0.327109,0.193181,0.561205
77.000000,0.061797,0.636832,0.172901,0.209067,0.675941,0.327113,0.193458,0.561383
77.200000,0.061948,0.637103,0.173082,0.209216,0.676103,0.327123,0.193334,0.561675
77.400000,0.061793,0.636938,0.173005,0.209203,0.676239,0.327063,0.193459,0.561750
77.600000,0.061949,0.637279,0.173070,0.209237,0.676656,0.327082,0.193340,0.562031
77.800000,0.061824,0.637371,0.173079,0.209284,0.677008,0.327236,0.193493,0.562297
78.000000,0.061802,0.637218,0.173072,0.209381,0.677386,0.327259,0.193539,0.562497
78.200000,0.061784,0.637344,0.173056,0.209362,0.677347,0.327190,0.193529,0.562872
78.400000,0.061811,0.637388,0.173041,0.209405,0.677899,0.327225,0.193781,0.562694
78.600000,0.061817,0.637411,0.172983,0.209720,0.677953,0.327190,0.193619,0.563135
78.800000,0.061773,0.637572,0.173087,0.209436,0.678448,0.327295,0.193723,0.563382
79.000000,0.061672,0.637761,0.173149,0.209543,0.678745,0.327299,0.193749,0.563395
79.200000,0.061777,0.637655,0.172919,0.209565,0.678768,0.327200,0.193649,0.563578
79.400000,0.061771,0.637565,0.173074,0.209749,0.679100,0.327163,0.193762,0.563839
79.600000,0.061835,0.637837,0.173289,0.209738,0.679538,0.327243,0.193849,0.564154
79.800000,0.061892,0.637912,0.173159,0.209901,0.679872,0.327338,0.193900,0.564171
80.000000,0.061659,0.637854,0.172931,0.209678,0.680025,0.327313,0.193868,0.564497
80.200000,0.061861,0.637941,0.173276,0.209886,0.680297,0.327403,0.194015,0.564424
80.400000,0.061827,0.638036,0.173042,0.210055,0.680500,0.327302,0.194047,0.564858
80.600000,0.061815,0.637971,0.173100,0.210065,0.680850,0.327435,0.193959,0.565002
80.800000,0.061648,0.638155,0.173324,0.210027,0.681150,0.327420,0.194183,0.565214
81.000000,0.061812,0.638239,0.173248,0.210087,0.681293,0.327317,0.194154,0.565199
81.200000,0.061792,0.638227,0.173181,0.210080,0.681641,0.327604,0.194116,0.565063
81.400000,0.061835,0.638208,0.173274,0.210163,0.681675,0.327424,0.194117,0.565573
81.600000,0.061796,0.638257,0.173202,0.210241,0.681837,0.327205,0.194213,0.565749
81.800000,0.061822,0.638205,0.173284,0.210307,0.682216,0.327493,0.194191,0.565836
82.000000,0.061827,0.638309,0.173157,0.210210,0.682294,0.327474,0.194139,0.565797
82.200000,0.061821,0.638415,0.173067,0.210412,0.682676,0.327570,0.194281,0.565993
82.400000,0.061802,0.638512,0.173265,0.210280,0.682945,0.327556,0.194330,0.566320
82.600000,0.061836,0.638424,0.173005,0.210558,0.683107,0.327520,0.194348,0.566501
82.800000,0.061852,0.638654,0.173299,0.210481,0.683308,0.327554,0.194254,0.566663
83.000000,0.061843,0.638299,0.173339,0.210522,0.683412,0.327557,0.194407,0.566585
83.200000,0.061814,0.638732,0.173230,0.210537,0.683535,0.327603,0.194452,0.566787
83.400000,0.061664,0.638452,0.172942,0.210430,0.683716,0.327567,0.194516,0.566969
83.600000,0.061805,0.638483,0.173270,0.210632,0.683830,0.327536,0.194643,0.567074
83.800000,0.061688,0.638547,0.173277,0.210717,0.684126,0.327588,0.194543,0.567026
84.000000,0.061807,0.638582,0.173070,0.210680,0.684257,0.327548,0.194587,0.567195
84.200000,0.061838,0.638622,0.173113,0.210844,0.684466,0.327455,0.194472,0.567606
84.400000,0.061818,0.638748,0.173230,0.210784,0.684764,0.327745,0.194609,0.567601
84.600000,0.061719,0.638709,0.173242,0.210789,0.684948,0.327705,0.194666,0.567722
84.800000,0.061864,0.638869,0.173104,0.210867,0.685232,0.327854,0.194823,0.567799
85.000000,0.061857,0.638756,0.173249,0.210742,0.685133,0.327480,0.194578,0.567966
85.200000,0.061925,0.638951,0.173257,0.210827,0.685561,0.327724,0.194766,0.568121
85.400000,0.061857,0.639005,0.173307,0.210773,0.685757,0.327869,0.194789,0.568158
85.600000,0.061809,0.638912,0.173281,0.210936,0.685921,0.327632,0.194703,0.568313
85.800000,0.061843,0.639125,0.173269,0.210890,0.685827,0.327837,0.194863,0.568303
86.000000,0.061800,0.638741,0.173323,0.210887,0.685747,0.327470,0.194833,0.568485
86.200000,0.061812,0.638981,0.173287,0.211095,0.686268,0.327850,0.194946,0.568568
86.400000,0.061853,0.638745,0.173430,0.211093,0.686491,0.327790,0.195082,0.568610
86.600000,0.061930,0.639080,0.173192,0.211129,0.686750,0.327610,0.195141,0.568988
86.800000,0.061916,0.639210,0.173355,0.211288,0.687010,0.328061,0.195116,0.569281
87.000000,0.061853,0.639150,0.173331,0.211413,0.687001,0.327801,0.195156,0.569094
87.200000,0.061938,0.639206,0.173160,0.211239,0.687291,0.327696,0.195034,0.569125
87.400000,0.061869,0.639197,0.173276,0.211481,0.687375,0.327794,0.195110,0.569356
87.600000,0.061807,0.639241,0.173277,0.211405,0.687521,0.327873,0.195267,0.569590
87.800000,0.061848,0.639387,0.173333,0.211371,0.687646,0.327649,0.195205,0.569384
88.000000,0.061821,0.639273,0.173261,0.211344,0.687798,0.327759,0.195206,0.569508
88.200000,0.061833,0.639271,0.173377,0.211601,0.687939,0.327778,0.195240,0.569829
88.400000,0.061653,0.639429,0.173200,0.211606,0.688163,0.327931,0.195231,0.569929
88.600000,0.061839,0.639411,0.173345,0.211592,0.688157,0.327759,0.234255,0.569632
88.800000,0.061816,0.639440,0.173277,0.211529,0.688377,0.327934,0.195356,0.569947
89.000000,0.061830,0.639414,0.173306,0.211695,0.688175,0.327882,0.195394,0.569971
89.200000,0.061843,0.639474,0.173690,0.211694,0.688572,0.327824,0.195432,0.570117
89.400000,0.061778,0.639504,0.173118,0.211690,0.688865,0.327977,0.195448,0.570280
89.600000,0.061831,0.639399,0.173399,0.211653,0.688856,0.327930,0.195360,0.570484
89.800000,0.061846,0.639736,0.173551,0.211921,0.689108,0.327994,0.195410,0.570418
90.000000,0.061801,0.639597,0.173327,0.211844,0.689229,0.328012,0.195519,0.570383
