时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.292728,0.547701,0.146613,0.176083,0.552893,0.533172,0.196999,0.452410
61.800000,0.292763,0.548177,0.146403,0.176161,0.553967,0.533354,0.197204,0.453121
62.000000,0.292695,0.548422,0.146430,0.176207,0.554918,0.533319,0.197352,0.453786
62.200000,0.292756,0.549011,0.146530,0.176240,0.556002,0.533407,0.197344,0.454510
62.400000,0.292667,0.549400,0.146303,0.176325,0.556838,0.533692,0.197567,0.455255
62.600000,0.292608,0.549717,0.146517,0.176383,0.557611,0.533782,0.197676,0.456076
62.800000,0.292571,0.550227,0.146695,0.176514,0.558721,0.533869,0.197767,0.456577
63.000000,0.292560,0.550366,0.146670,0.176584,0.559672,0.533814,0.197685,0.457247
63.200000,0.292363,0.550924,0.146693,0.176592,0.560377,0.533910,0.197921,0.457766
63.400000,0.292401,0.551207,0.146770,0.176730,0.561267,0.534144,0.198013,0.458604
63.600000,0.292252,0.551472,0.146826,0.176806,0.561990,0.534252,0.198106,0.459279
63.800000,0.292230,0.551852,0.146858,0.176961,0.563013,0.534343,0.198275,0.459624
64.000000,0.292336,0.552239,0.146859,0.176717,0.563954,0.534371,0.198280,0.460422
64.200000,0.292317,0.552625,0.147081,0.177058,0.564793,0.534802,0.198448,0.461029
64.400000,0.292270,0.552878,0.147030,0.177277,0.565466,0.534727,0.198512,0.461621
64.600000,0.292257,0.553144,0.146979,0.177283,0.566326,0.534670,0.198418,0.462071
64.800000,0.292123,0.553339,0.147155,0.177167,0.567136,0.534951,0.198729,0.462775
65.000000,0.291902,0.553723,0.146968,0.177401,0.567929,0.535102,0.198803,0.463370
65.200000,0.292171,0.553869,0.147179,0.177398,0.568981,0.535270,0.198944,0.463937
65.400000,0.292121,0.554361,0.147203,0.177473,0.569677,0.535345,0.199019,0.464747
65.600000,0.292072,0.554745,0.147190,0.177571,0.570377,0.535382,0.199097,0.465120
65.800000,0.292133,0.554944,0.147344,0.177758,0.570848,0.535511,0.199206,0.465811
66.000000,0.292110,0.555216,0.147310,0.177633,0.571781,0.535650,0.199207,0.466037
66.200000,0.292026,0.555201,0.147316,0.177613,0.572362,0.535717,0.199183,0.466757
66.400000,0.292012,0.555593,0.147275,0.177819,0.573170,0.535854,0.199232,0.467107
66.600000,0.291926,0.555791,0.147296,0.177798,0.573960,0.535744,0.199340,0.467737
66.800000,0.291879,0.556064,0.147519,0.178052,0.574564,0.536023,0.199550,0.468439
67.000000,0.291890,0.556362,0.147248,0.177999,0.575181,0.536184,0.199699,0.468849
67.200000,0.291826,0.556505,0.147463,0.177991,0.576013,0.536047,0.199611,0.469253
67.400000,0.291829,0.556662,0.147470,0.178143,0.576620,0.536100,0.199679,0.469720
67.600000,0.291772,0.556669,0.147516,0.178162,0.577348,0.536471,0.199649,0.470207
67.800000,0.291609,0.557400,0.147418,0.178255,0.577980,0.536538,0.199836,0.470728
68.000000,0.291614,0.557474,0.147564,0.178272,0.578461,0.536537,0.199829,0.470938
68.200000,0.291658,0.557780,0.147634,0.178235,0.579364,0.536850,0.199933,0.471672
68.400000,0.291511,0.557963,0.147560,0.178454,0.579829,0.536900,0.200099,0.472098
68.600000,0.291456,0.558255,0.147623,0.178396,0.580450,0.537026,0.200099,0.472553
68.800000,0.291330,0.558239,0.147758,0.178517,0.581002,0.536996,0.200126,0.472869
69.000000,0.291585,0.558475,0.147852,0.178831,0.581735,0.537209,0.200311,0.473331
69.200000,0.291504,0.558693,0.147839,0.178664,0.582262,0.537394,0.200309,0.473658
69.400000,0.291503,0.558793,0.147845,0.178673,0.582813,0.537433,0.200472,0.474311
69.600000,0.291497,0.559085,0.147799,0.178758,0.583472,0.537522,0.200348,0.474491
69.800000,0.291326,0.559309,0.147775,0.178846,0.584089,0.537584,0.200633,0.475259
70.000000,0.291387,0.559523,0.147744,0.179088,0.584452,0.537714,0.200523,0.475480
70.200000,0.291392,0.559596,0.148125,0.178868,0.585119,0.537726,0.200626,0.475940
70.400000,0.291429,0.559615,0.148059,0.179092,0.585728,0.537907,0.200631,0.476313
70.600000,0.291312,0.559584,0.147858,0.179021,0.586326,0.538077,0.200543,0.476602
70.800000,0.291333,0.559853,0.148144,0.179046,0.586725,0.538126,0.200777,0.477116
71.000000,0.291365,0.560258,0.147859,0.179103,0.587456,0.538181,0.200729,0.477446
71.200000,0.291341,0.560337,0.148101,0.179243,0.587984,0.538285,0.200950,0.478023
71.400000,0.291334,0.560486,0.148084,0.179202,0.588326,0.538430,0.200920,0.478204
71.600000,0.291281,0.560612,0.148246,0.179218,0.589051,0.538483,0.200891,0.478536
71.800000,0.291261,0.560824,0.148147,0.179317,0.589590,0.538649,0.201008,0.479028
72.000000,0.291190,0.560823,0.148180,0.179378,0.589755,0.538696,0.200849,0.479255
72.200000,0.291147,0.561076,0.148285,0.179543,0.590564,0.538854,0.201153,0.479773
72.400000,0.290991,0.561276,0.148175,0.179502,0.590913,0.538938,0.200982,0.480170
72.600000,0.290976,0.561253,0.148241,0.179504,0.591571,0.539066,0.201156,0.480358
72.800000,0.290980,0.561425,0.148467,0.179601,0.592184,0.539283,0.201400,0.480763
73.000000,0.290751,0.561651,0.148265,0.179710,0.592434,0.539382,0.201138,0.481137
73.200000,0.290685,0.561702,0.148432,0.179670,0.592811,0.539268,0.201318,0.481529
73.400000,0.290951,0.561737,0.148340,0.179775,0.593548,0.539492,0.201193,0.481804
73.600000,0.290751,0.562268,0.148404,0.179446,0.593833,0.539408,0.201383,0.482128
73.800000,0.290799,0.562027,0.148374,0.179758,0.594304,0.539572,0.201224,0.482403
74.000000,0.290573,0.562269,0.148602,0.179888,0.594627,0.539611,0.201413,0.482768
74.200000,0.290548,0.562186,0.148577,0.179916,0.595139,0.539863,0.201440,0.482960
74.400000,0.290826,0.562428,0.148578,0.179974,0.595536,0.539926,0.201473,0.483325
74.600000,0.290676,0.562676,0.148482,0.180039,0.595992,0.540095,0.201529,0.483636
74.800000,0.290402,0.562601,0.148513,0.179923,0.596462,0.540100,0.201535,0.483936
75.000000,0.290388,0.562741,0.148521,0.179979,0.596694,0.540268,0.201560,0.484185
75.200000,0.290576,0.562757,0.148618,0.179977,0.597172,0.540197,0.201494,0.484400
75.400000,0.290558,0.562595,0.148567,0.180155,0.597504,0.540358,0.201632,0.484765
75.600000,0.290539,0.562991,0.148721,0.180346,0.597851,0.540536,0.201672,0.484896
75.800000,0.290405,0.563163,0.148573,0.180169,0.598221,0.540610,0.201675,0.485493
76.000000,0.290517,0.563105,0.148307,0.180327,0.598729,0.540629,0.201632,0.485505
76.200000,0.290520,0.563288,0.148646,0.180340,0.598928,0.540855,0.201747,0.485759
76.400000,0.290432,0.563258,0.148693,0.180309,0.599510,0.541023,0.201598,0.486048
76.600000,0.290417,0.563224,0.148672,0.180222,0.599754,0.540864,0.201779,0.486196
76.800000,0.290418,0.563580,0.148655,0.180284,0.600006,0.540980,0.201782,0.486577
77.000000,0.290338,0.563635,0.148745,0.180490,0.600506,0.541194,0.201737,0.486854
77.200000,0.290230,0.563599,0.148746,0.180485,0.600867,0.541332,0.201811,0.487022
77.400000,0.290323,0.563579,0.148753,0.180535,0.601152,0.541308,0.201858,0.487359
77.600000,0.290285,0.563855,0.148742,0.180393,0.601587,0.541421,0.201747,0.487372
77.800000,0.290111,0.563713,0.148624,0.180420,0.601885,0.541558,0.201869,0.487762
78.000000,0.290077,0.563647,0.148764,0.180595,0.601984,0.541410,0.201731,0.487865
78.200000,0.290180,0.563796,0.148641,0.180766,0.602567,0.541730,0.201970,0.488250
78.400000,0.290158,0.564055,0.148906,0.180720,0.602722,0.541726,0.201887,0.488308
78.600000,0.289976,0.564205,0.148846,0.180670,0.603043,0.541909,0.201767,0.488641
78.800000,0.290094,0.564176,0.148988,0.180725,0.603435,0.542001,0.202095,0.488866
79.000000,0.290090,0.564416,0.148782,0.180804,0.603853,0.542142,0.202078,0.489171
79.200000,0.290028,0.564248,0.148899,0.180823,0.604238,0.542005,0.202004,0.489173
79.400000,0.289992,0.564293,0.148807,0.180787,0.604357,0.542426,0.201890,0.489509
79.600000,0.290054,0.564557,0.148947,0.180838,0.604842,0.542302,0.202114,0.489554
79.800000,0.290005,0.564847,0.148794,0.180908,0.605043,0.542524,0.202099,0.489932
80.000000,0.289972,0.564474,0.148932,0.180946,0.605092,0.542448,0.202089,0.490002
80.200000,0.290031,0.564520,0.148988,0.181094,0.605563,0.542531,0.202001,0.490341
80.400000,0.289968,0.564676,0.148871,0.181103,0.605792,0.542609,0.202169,0.490493
80.600000,0.289989,0.564603,0.149019,0.181039,0.606211,0.542835,0.202118,0.490606
80.800000,0.289963,0.564612,0.149000,0.181242,0.606498,0.542862,0.202066,0.490828
81.000000,0.289952,0.564665,0.149067,0.181000,0.606651,0.543054,0.202124,0.490877
81.200000,0.289844,0.564869,0.149062,0.181074,0.606919,0.543112,0.202041,0.491310
81.400000,0.289891,0.564829,0.149006,0.181147,0.606995,0.543270,0.202028,0.491189
81.600000,0.289905,0.564993,0.149021,0.181149,0.607486,0.543209,0.202287,0.491628
81.800000,0.289701,0.564902,0.148997,0.180994,0.607549,0.543158,0.202106,0.491638
82.000000,0.289904,0.565135,0.149219,0.181210,0.608038,0.543320,0.202320,0.491978
82.200000,0.289756,0.565105,0.149005,0.181310,0.608076,0.543372,0.202224,0.492068
82.400000,0.289699,0.565152,0.149044,0.181422,0.608509,0.543393,0.202245,0.492171
82.600000,0.289685,0.565084,0.149087,0.181136,0.608524,0.543627,0.202188,0.492260
82.800000,0.289682,0.565223,0.149181,0.181326,0.608930,0.543786,0.202283,0.492651
83.000000,0.289675,0.565305,0.149204,0.181394,0.609219,0.543714,0.202220,0.492567
83.200000,0.289715,0.565229,0.149365,0.181347,0.609639,0.543897,0.202318,0.492909
83.400000,0.289685,0.565396,0.149215,0.181377,0.609745,0.543995,0.202233,0.493117
83.600000,0.289481,0.565466,0.149113,0.181406,0.609958,0.544056,0.202218,0.493394
83.800000,0.289660,0.565393,0.149086,0.181443,0.609989,0.544147,0.202252,0.493354
84.000000,0.289649,0.565577,0.149182,0.181454,0.610200,0.544262,0.202296,0.493615
84.200000,0.289702,0.565506,0.149302,0.181530,0.610739,0.544451,0.202296,0.493630
84.400000,0.289708,0.565701,0.149242,0.181546,0.610880,0.544407,0.202220,0.494006
84.600000,0.289699,0.565695,0.149369,0.181485,0.611144,0.544500,0.202386,0.494030
84.800000,0.289716,0.565696,0.149351,0.181731,0.611274,0.544538,0.202465,0.494144
85.000000,0.289617,0.565766,0.149525,0.181682,0.611481,0.544704,0.202413,0.494472
85.200000,0.289544,0.565888,0.149514,0.181584,0.611723,0.544744,0.202343,0.494387
85.400000,0.289633,0.565650,0.149418,0.181643,0.612146,0.544987,0.202452,0.494627
85.600000,0.289671,0.565940,0.149407,0.181747,0.612205,0.545179,0.202357,0.494692
85.800000,0.289683,0.565822,0.149502,0.181991,0.612415,0.545071,0.202381,0.495036
86.000000,0.289505,0.565972,0.149403,0.181838,0.612630,0.545116,0.202380,0.495067
86.200000,0.289601,0.565952,0.149511,0.181916,0.612649,0.545141,0.202436,0.495199
86.400000,0.289562,0.566220,0.149525,0.181879,0.613225,0.545235,0.202578,0.495433
86.600000,0.289565,0.566170,0.149511,0.181937,0.613214,0.545479,0.202578,0.495559
86.800000,0.289524,0.566326,0.149592,0.181976,0.613503,0.545545,0.202318,0.495707
87.000000,0.289348,0.566305,0.149651,0.182163,0.613603,0.545530,0.202338,0.495861
87.200000,0.289454,0.566111,0.149552,0.181788,0.613803,0.545409,0.202376,0.495877
87.400000,0.289416,0.566236,0.149544,0.182182,0.613824,0.545726,0.202466,0.495964
87.600000,0.289444,0.566057,0.149590,0.181960,0.614200,0.545889,0.202527,0.496206
87.800000,0.289425,0.566313,0.149235,0.181892,0.614413,0.545878,0.202495,0.496333
88.000000,0.289393,0.566370,0.149793,0.182185,0.614579,0.545988,0.202601,0.496465
88.200000,0.289354,0.566259,0.149670,0.182135,0.614696,0.545961,0.202580,0.496550
88.400000,0.289162,0.566545,0.149642,0.182312,0.614927,0.546023,0.202550,0.496621
88.600000,0.289261,0.566350,0.149530,0.182055,0.615074,0.546089,0.202552,0.496621
88.800000,0.289196,0.566412,0.149571,0.182098,0.615369,0.546278,0.202532,0.496904
89.000000,0.289308,0.566487,0.149739,0.182213,0.615240,0.546213,0.202585,0.496952
89.200000,0.289269,0.566546,0.149707,0.182071,0.615606,0.546445,0.202561,0.497031
89.400000,0.289223,0.566439,0.149753,0.182222,0.615692,0.546287,0.202584,0.497142
89.600000,0.289220,0.566586,0.149751,0.182487,0.616045,0.546689,0.202607,0.497284
89.800000,0.289372,0.566861,0.149820,0.182242,0.616185,0.546576,0.202419,0.497479
90.000000,0.289155,0.566711,0.149724,0.182244,0.616413,0.546774,0.202721,0.497635
