时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061864,0.720928,0.193464,0.260927,0.758640,0.388311,0.215365,0.635389
61.800000,0.061906,0.721129,0.193629,0.261194,0.759882,0.388476,0.215973,0.636550
62.000000,0.061913,0.721512,0.193512,0.261340,0.761100,0.388510,0.215943,0.637165
62.200000,0.061944,0.721673,0.193345,0.261673,0.761999,0.388529,0.216042,0.638056
62.400000,0.061947,0.721938,0.193574,0.261884,0.762890,0.388566,0.216144,0.638605
62.600000,0.061876,0.722306,0.193530,0.262132,0.764092,0.388688,0.216250,0.639651
62.800000,0.061927,0.722533,0.193539,0.262302,0.765107,0.388618,0.216432,0.640561
63.000000,0.061927,0.722917,0.193568,0.262492,0.766149,0.388593,0.216364,0.641074
63.200000,0.061941,0.723140,0.193699,0.262559,0.767168,0.388782,0.216412,0.641937
63.400000,0.061799,0.723274,0.193650,0.262882,0.768001,0.388515,0.216450,0.642694
63.600000,0.061945,0.723593,0.193720,0.263103,0.768914,0.388767,0.216624,0.643217
63.800000,0.061926,0.723593,0.193678,0.263349,0.769788,0.388584,0.216523,0.643855
64.000000,0.061949,0.724008,0.193764,0.263552,0.770281,0.388621,0.216699,0.644512
64.200000,0.061899,0.724078,0.193771,0.263577,0.771386,0.388663,0.216813,0.645037
64.400000,0.061933,0.724336,0.193773,0.263850,0.772323,0.388738,0.216853,0.645672
64.600000,0.061961,0.724790,0.193804,0.264002,0.773312,0.388749,0.216902,0.646254
64.800000,0.061949,0.724793,0.193862,0.264192,0.773827,0.388749,0.216924,0.646925
65.000000,0.062101,0.724993,0.193820,0.264326,0.774728,0.388729,0.217038,0.647442
65.200000,0.061924,0.725184,0.193881,0.264557,0.775445,0.388940,0.217115,0.648149
65.400000,0.061914,0.725452,0.193927,0.264875,0.776323,0.388829,0.217199,0.648729
65.600000,0.061951,0.725646,0.193675,0.264899,0.776976,0.388715,0.217413,0.649368
65.800000,0.061926,0.725821,0.193859,0.265332,0.777609,0.388697,0.217301,0.649880
66.000000,0.061938,0.726146,0.193995,0.265299,0.778276,0.388894,0.217307,0.650477
66.200000,0.061798,0.726022,0.193847,0.265509,0.779250,0.388838,0.217288,0.650911
66.400000,0.061969,0.726277,0.193935,0.265747,0.779868,0.388887,0.217497,0.651258
66.600000,0.061995,0.726359,0.194002,0.265924,0.780442,0.388806,0.217593,0.651929
66.800000,0.061806,0.726594,0.193823,0.266135,0.780997,0.388807,0.217670,0.652412
67.000000,0.061926,0.726873,0.194050,0.266320,0.781987,0.388907,0.217726,0.652912
67.200000,0.061803,0.726861,0.193634,0.266295,0.782554,0.388961,0.217796,0.653405
67.400000,0.061933,0.727059,0.194148,0.266660,0.782932,0.389053,0.217827,0.653818
67.600000,0.061891,0.727131,0.193958,0.266799,0.783573,0.388798,0.217864,0.654233
67.800000,0.061827,0.727250,0.194218,0.266945,0.784320,0.388709,0.218043,0.654841
68.000000,0.061933,0.727562,0.194157,0.267245,0.785046,0.389074,0.217817,0.655170
68.200000,0.062044,0.727548,0.194186,0.267159,0.785341,0.388760,0.217853,0.655750
68.400000,0.061820,0.727733,0.194197,0.267558,0.786389,0.389211,0.218199,0.656016
68.600000,0.061949,0.727945,0.194101,0.267651,0.786883,0.388950,0.218214,0.656718
68.800000,0.061811,0.728106,0.194126,0.267794,0.787501,0.388973,0.218303,0.657129
69.000000,0.061934,0.728164,0.194242,0.268239,0.788062,0.389230,0.218388,0.657539
69.200000,0.061955,0.728376,0.194300,0.268256,0.788535,0.389113,0.218406,0.657913
69.400000,0.062079,0.728371,0.194104,0.268301,0.789176,0.389021,0.218440,0.658177
69.600000,0.061883,0.728552,0.194243,0.268618,0.789697,0.389217,0.218537,0.658748
69.800000,0.061799,0.728561,0.194215,0.268813,0.790240,0.389176,0.218587,0.659147
70.000000,0.062086,0.728768,0.194250,0.268925,0.790572,0.389252,0.218800,0.659396
70.200000,0.061957,0.728831,0.194371,0.269217,0.791308,0.389131,0.218923,0.659811
70.400000,0.061952,0.729035,0.194214,0.269176,0.791770,0.389149,0.218664,0.660102
70.600000,0.061842,0.728983,0.194246,0.269357,0.792211,0.389146,0.218876,0.660651
70.800000,0.061905,0.728887,0.194227,0.269320,0.792684,0.389196,0.218865,0.660821
71.000000,0.061803,0.729164,0.194359,0.269802,0.793229,0.389322,0.218894,0.661268
71.200000,0.061985,0.729352,0.194383,0.269973,0.793823,0.389385,0.219077,0.661562
71.400000,0.061808,0.729522,0.194353,0.270206,0.794192,0.389348,0.219088,0.661928
71.600000,0.061980,0.729575,0.194247,0.270358,0.794742,0.389290,0.219179,0.662317
71.800000,0.061877,0.729546,0.194545,0.270188,0.795044,0.389395,0.219256,0.662558
72.000000,0.062003,0.729629,0.194271,0.270427,0.795462,0.389547,0.219233,0.662917
72.200000,0.061983,0.730021,0.194485,0.270652,0.795977,0.389536,0.219300,0.663357
72.400000,0.062025,0.729792,0.194544,0.270869,0.796480,0.389258,0.219377,0.663667
72.600000,0.061976,0.729879,0.194474,0.271085,0.796914,0.389329,0.219288,0.663861
72.800000,0.062007,0.730045,0.194513,0.271251,0.797190,0.389265,0.219513,0.664270
73.000000,0.061980,0.730034,0.194503,0.271354,0.797506,0.389078,0.219298,0.664367
73.200000,0.061834,0.729959,0.194318,0.271327,0.797942,0.389294,0.219284,0.664756
73.400000,0.061796,0.729860,0.194354,0.271491,0.798358,0.389102,0.219355,0.665175
73.600000,0.061974,0.730478,0.194661,0.271977,0.799065,0.389522,0.219632,0.665668
73.800000,0.061980,0.730537,0.194461,0.271941,0.799506,0.389426,0.219811,0.665858
74.000000,0.062009,0.730676,0.194657,0.272266,0.799947,0.389358,0.219794,0.666151
74.200000,0.061981,0.730634,0.194412,0.272262,0.800104,0.389532,0.219939,0.666436
74.400000,0.061997,0.730699,0.194569,0.272471,0.800552,0.389631,0.219947,0.666769
74.600000,0.061851,0.730780,0.194597,0.272819,0.801237,0.389521,0.219886,0.666972
74.800000,0.062000,0.730792,0.194649,0.272940,0.801440,0.389650,0.219942,0.667269
75.000000,0.061988,0.731194,0.194608,0.273038,0.801743,0.389592,0.220042,0.667543
75.200000,0.061997,0.731036,0.194657,0.273172,0.802005,0.389584,0.220190,0.667969
75.400000,0.061989,0.731118,0.194587,0.273258,0.802505,0.389662,0.220252,0.667888
75.600000,0.061979,0.731068,0.194621,0.273357,0.802769,0.389843,0.220350,0.668448
75.800000,0.062004,0.731297,0.194665,0.273530,0.803161,0.389732,0.220410,0.668637
76.000000,0.062009,0.731213,0.194700,0.273718,0.803394,0.389698,0.220345,0.668881
76.200000,0.061955,0.731394,0.194697,0.273836,0.803947,0.389628,0.220574,0.669240
76.400000,0.062016,0.731404,0.194827,0.273963,0.804114,0.389766,0.220561,0.669379
76.600000,0.061979,0.731461,0.194708,0.274192,0.804368,0.389718,0.220653,0.669420
76.800000,0.062096,0.731596,0.194731,0.274213,0.804660,0.389823,0.220510,0.669738
77.000000,0.062036,0.731506,0.194591,0.274401,0.805114,0.389655,0.220763,0.669996
77.200000,0.062031,0.731516,0.194811,0.274587,0.805495,0.389666,0.220747,0.669956
77.400000,0.061992,0.731382,0.194761,0.274761,0.805660,0.389760,0.220858,0.670470
77.600000,0.061998,0.731755,0.194649,0.274816,0.805935,0.389795,0.220895,0.670537
77.800000,0.062029,0.731777,0.194849,0.274861,0.806184,0.389795,0.220940,0.670883
78.000000,0.062010,0.731868,0.194705,0.275246,0.806277,0.389700,0.220925,0.670993
78.200000,0.061873,0.731889,0.194805,0.275154,0.806760,0.389768,0.220929,0.671316
78.400000,0.061836,0.731962,0.194829,0.275421,0.806957,0.389822,0.221205,0.671470
78.600000,0.062008,0.732017,0.194756,0.275565,0.807457,0.390000,0.221157,0.671721
78.800000,0.061997,0.731993,0.194945,0.275626,0.807631,0.389952,0.221301,0.671871
79.000000,0.062014,0.732130,0.194771,0.275803,0.807906,0.389999,0.221400,0.672019
79.200000,0.062038,0.732033,0.194868,0.275975,0.808166,0.389999,0.221394,0.672169
79.400000,0.062022,0.732093,0.194836,0.276172,0.808168,0.389936,0.221331,0.672541
79.600000,0.062023,0.732160,0.194737,0.276291,0.808586,0.389899,0.221394,0.672690
79.800000,0.062044,0.732188,0.194821,0.276364,0.808883,0.390143,0.221310,0.672635
80.000000,0.061992,0.732378,0.194865,0.276447,0.809170,0.389867,0.221523,0.672930
80.200000,0.062012,0.732327,0.194962,0.276690,0.809382,0.390037,0.221519,0.673089
80.400000,0.062077,0.732272,0.194841,0.276883,0.809795,0.390163,0.221642,0.673449
80.600000,0.062033,0.732714,0.194883,0.276846,0.809925,0.389968,0.221676,0.673638
80.800000,0.062064,0.732548,0.194935,0.276952,0.810105,0.390112,0.221605,0.673679
81.000000,0.062026,0.732664,0.194925,0.277213,0.810304,0.390140,0.221800,0.673914
81.200000,0.062039,0.732410,0.194940,0.277180,0.810672,0.390102,0.221779,0.673908
81.400000,0.062029,0.732595,0.194904,0.277459,0.810748,0.390148,0.221771,0.674167
81.600000,0.062039,0.732714,0.194764,0.277512,0.811091,0.390171,0.221921,0.674352
81.800000,0.062014,0.732609,0.194923,0.277633,0.811020,0.390300,0.221865,0.674525
82.000000,0.061997,0.732581,0.194787,0.277763,0.811527,0.390080,0.221926,0.674724
82.200000,0.061968,0.732618,0.194957,0.277829,0.811649,0.390043,0.222052,0.674865
82.400000,0.062004,0.732967,0.194898,0.277882,0.811547,0.390175,0.222176,0.674797
82.600000,0.061994,0.732771,0.194958,0.278021,0.812028,0.390298,0.222040,0.674835
82.800000,0.061989,0.732889,0.194955,0.278186,0.812088,0.390220,0.222251,0.675098
83.000000,0.062036,0.732820,0.195004,0.278211,0.812317,0.390239,0.222215,0.675294
83.200000,0.061991,0.732772,0.194904,0.278462,0.812416,0.390306,0.222304,0.675425
83.400000,0.062002,0.732768,0.195065,0.278566,0.812770,0.390318,0.222396,0.675557
83.600000,0.061997,0.732842,0.195004,0.278630,0.812872,0.390253,0.222369,0.675671
83.800000,0.062036,0.732932,0.195054,0.278850,0.812906,0.390222,0.222384,0.675922
84.000000,0.062001,0.732815,0.194871,0.278909,0.813013,0.390247,0.222583,0.675820
84.200000,0.062026,0.732960,0.195087,0.278980,0.813408,0.390330,0.222625,0.676072
84.400000,0.061868,0.732891,0.194751,0.279082,0.813454,0.390210,0.222529,0.676007
84.600000,0.062015,0.732971,0.195070,0.279361,0.813739,0.390338,0.222718,0.676170
84.800000,0.061999,0.733022,0.195052,0.279520,0.813449,0.390303,0.222494,0.676407
85.000000,0.062042,0.732939,0.195137,0.279394,0.813898,0.390425,0.222769,0.676546
85.200000,0.062059,0.733143,0.195072,0.279602,0.814080,0.390455,0.222761,0.676688
85.400000,0.062042,0.732937,0.195025,0.279708,0.814102,0.390346,0.222767,0.676727
85.600000,0.062031,0.733090,0.195087,0.279781,0.814484,0.390430,0.222656,0.676835
85.800000,0.062031,0.732913,0.195144,0.279884,0.814625,0.390410,0.222683,0.676994
86.000000,0.062053,0.733050,0.195245,0.280057,0.814788,0.390365,0.222796,0.676987
86.200000,0.062060,0.733153,0.194877,0.280109,0.814946,0.390451,0.223003,0.676956
86.400000,0.062045,0.733109,0.195111,0.280200,0.814870,0.390455,0.222802,0.677278
86.600000,0.062069,0.733166,0.195040,0.280314,0.815220,0.390394,0.223046,0.677460
86.800000,0.062254,0.733132,0.195186,0.280573,0.815288,0.390610,0.222969,0.677486
87.000000,0.062092,0.733075,0.195105,0.280625,0.815451,0.390616,0.223097,0.677781
87.200000,0.062097,0.733299,0.195237,0.280613,0.815735,0.429682,0.223195,0.677667
87.400000,0.062070,0.733256,0.195174,0.280852,0.815830,0.390586,0.223234,0.677851
87.600000,0.062053,0.733224,0.195144,0.280918,0.815990,0.390564,0.223338,0.677971
87.800000,0.062061,0.733453,0.195242,0.281180,0.816133,0.390491,0.223279,0.678341
88.000000,0.062056,0.733353,0.195212,0.281170,0.816200,0.390474,0.223281,0.678219
88.200000,0.062058,0.733560,0.195095,0.281116,0.816648,0.351611,0.223339,0.678193
88.400000,0.062133,0.733533,0.195249,0.281350,0.816611,0.351633,0.223390,0.678413
88.600000,0.062253,0.733540,0.195213,0.281506,0.816572,0.390487,0.223284,0.678655
88.800000,0.062070,0.733534,0.156365,0.281662,0.816923,0.390526,0.223444,0.678763
89.000000,0.062060,0.733557,0.195040,0.281551,0.817071,0.390379,0.223523,0.678848
89.200000,0.062096,0.733673,0.195162,0.281807,0.817161,0.351682,0.223687,0.678805
89.400000,0.061983,0.733762,0.156336,0.281931,0.817548,0.390676,0.223635,0.678990
89.600000,0.062073,0.734048,0.234241,0.282046,0.817415,0.390632,0.223724,0.678974
89.800000,0.062070,0.733929,0.234345,0.282052,0.817675,0.390731,0.223548,0.679256
90.000000,0.062014,0.733985,0.195169,0.282201,0.817756,0.390658,0.223584,0.679177
