时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064529,0.823750,0.191617,0.295430,0.934283,0.390635,0.216045,0.764697
61.800000,0.064446,0.824114,0.191684,0.295919,0.935073,0.390759,0.215989,0.765539
62.000000,0.064456,0.824113,0.191739,0.296200,0.936234,0.390801,0.216112,0.766518
62.200000,0.064449,0.824342,0.191752,0.296562,0.937184,0.390626,0.216285,0.767323
62.400000,0.064465,0.824677,0.191686,0.296938,0.938473,0.390798,0.216302,0.768421
62.600000,0.064456,0.824959,0.191753,0.297315,0.939363,0.391056,0.216218,0.768936
62.800000,0.064437,0.825036,0.191855,0.297641,0.940358,0.390930,0.216511,0.769553
63.000000,0.064439,0.825119,0.191944,0.297973,0.941225,0.390856,0.216554,0.770681
63.200000,0.064418,0.825222,0.192097,0.298346,0.942066,0.390920,0.216646,0.771257
63.400000,0.064396,0.825615,0.192085,0.298592,0.942888,0.390987,0.216741,0.771976
63.600000,0.064436,0.825576,0.192022,0.298927,0.943974,0.390794,0.216686,0.772703
63.800000,0.064535,0.825935,0.191994,0.299220,0.944805,0.390973,0.216960,0.773189
64.000000,0.064393,0.826029,0.192232,0.299524,0.945444,0.390995,0.216674,0.774196
64.200000,0.064423,0.826293,0.192239,0.299804,0.946491,0.391053,0.217073,0.774822
64.400000,0.064294,0.826143,0.192136,0.300055,0.947157,0.390961,0.217211,0.775399
64.600000,0.064467,0.826388,0.191997,0.300442,0.947998,0.391086,0.217260,0.775989
64.800000,0.064448,0.826621,0.192071,0.300695,0.948680,0.391144,0.217288,0.776357
65.000000,0.064414,0.826762,0.191973,0.301189,0.949435,0.391159,0.217386,0.777510
65.200000,0.064448,0.826731,0.192289,0.301305,0.950304,0.391156,0.217509,0.777761
65.400000,0.064532,0.826966,0.192155,0.301571,0.951106,0.391229,0.217460,0.778647
65.600000,0.064464,0.827096,0.192357,0.301973,0.951781,0.391102,0.217408,0.779134
65.800000,0.064427,0.827311,0.192367,0.302258,0.952504,0.391378,0.217769,0.779688
66.000000,0.064484,0.827350,0.192402,0.302439,0.953169,0.391356,0.217807,0.780388
66.200000,0.064462,0.827247,0.192273,0.302830,0.953729,0.391290,0.217959,0.780859
66.400000,0.064468,0.827626,0.192565,0.302938,0.954504,0.391293,0.218175,0.781447
66.600000,0.064483,0.827723,0.192512,0.303224,0.955286,0.391252,0.218088,0.782101
66.800000,0.064501,0.827808,0.192353,0.303791,0.955823,0.391275,0.218089,0.782485
67.000000,0.064484,0.828037,0.192599,0.303962,0.956529,0.391467,0.218440,0.783056
67.200000,0.064481,0.828059,0.192544,0.304382,0.957115,0.391462,0.218316,0.783356
67.400000,0.064465,0.828158,0.192568,0.304558,0.957686,0.391518,0.218614,0.784085
67.600000,0.064475,0.827960,0.192433,0.304740,0.958156,0.391313,0.218599,0.784677
67.800000,0.064481,0.828348,0.192576,0.305089,0.958906,0.391536,0.218666,0.784981
68.000000,0.064485,0.828194,0.192537,0.305244,0.959240,0.391464,0.218793,0.785393
68.200000,0.064467,0.828549,0.192812,0.305707,0.959934,0.391681,0.218765,0.785831
68.400000,0.064530,0.828423,0.192861,0.306028,0.960636,0.391573,0.219094,0.786545
68.600000,0.064452,0.828504,0.192680,0.306342,0.961433,0.391536,0.218988,0.787039
68.800000,0.064463,0.828736,0.192750,0.306621,0.962051,0.391635,0.219083,0.787498
69.000000,0.064628,0.828634,0.192575,0.306758,0.962505,0.391786,0.219148,0.787949
69.200000,0.064467,0.828805,0.192810,0.307232,0.962895,0.391613,0.219263,0.788214
69.400000,0.064462,0.828767,0.192921,0.307407,0.963563,0.391583,0.219193,0.788743
69.600000,0.064487,0.828869,0.192809,0.307687,0.963966,0.391839,0.219482,0.789081
69.800000,0.064462,0.829063,0.192736,0.307918,0.964528,0.391756,0.219511,0.789595
70.000000,0.064489,0.829062,0.192765,0.308258,0.965045,0.391742,0.219531,0.789914
70.200000,0.064457,0.829312,0.192859,0.308451,0.965419,0.391789,0.219715,0.790283
70.400000,0.064464,0.829340,0.192937,0.308812,0.965940,0.391839,0.219721,0.790594
70.600000,0.064454,0.829195,0.192996,0.308948,0.966427,0.391852,0.219814,0.790950
70.800000,0.064471,0.829462,0.192882,0.309219,0.966683,0.391764,0.219598,0.791348
71.000000,0.064310,0.829603,0.192855,0.309637,0.967230,0.391903,0.219982,0.791738
71.200000,0.064460,0.829318,0.192889,0.309651,0.967685,0.391805,0.219907,0.792050
71.400000,0.064484,0.829542,0.192891,0.310023,0.968198,0.391904,0.220049,0.792105
71.600000,0.064456,0.829547,0.193092,0.310307,0.968462,0.391988,0.220183,0.792612
71.800000,0.064505,0.829543,0.193099,0.310573,0.968984,0.391960,0.220273,0.793102
72.000000,0.064479,0.829740,0.193092,0.310784,0.969384,0.391972,0.220361,0.793214
72.200000,0.064479,0.829685,0.193133,0.311031,0.969591,0.392133,0.220413,0.793688
72.400000,0.064468,0.829853,0.193058,0.311163,0.970300,0.392149,0.220388,0.793949
72.600000,0.064487,0.829906,0.193102,0.311618,0.970357,0.392110,0.220581,0.794283
72.800000,0.064510,0.829816,0.193160,0.311860,0.970835,0.392097,0.220537,0.794534
73.000000,0.064291,0.829894,0.193127,0.311890,0.971357,0.392283,0.220587,0.795120
73.200000,0.064474,0.829904,0.193186,0.312269,0.971543,0.392038,0.220667,0.795043
73.400000,0.064493,0.830027,0.193194,0.312570,0.971938,0.392149,0.220918,0.795288
73.600000,0.064394,0.829872,0.193262,0.312732,0.972384,0.392169,0.220948,0.795647
73.800000,0.064460,0.830113,0.193414,0.313012,0.972483,0.392218,0.220985,0.795901
74.000000,0.064464,0.830050,0.193215,0.313314,0.972800,0.392176,0.221172,0.796323
74.200000,0.064451,0.830219,0.193043,0.313512,0.973246,0.392084,0.221212,0.796378
74.400000,0.064473,0.829951,0.193311,0.313579,0.973465,0.392211,0.221283,0.796682
74.600000,0.064409,0.830159,0.193107,0.314148,0.973952,0.392454,0.221411,0.796986
74.800000,0.064328,0.830147,0.193185,0.314245,0.974147,0.392370,0.221477,0.797301
75.000000,0.064494,0.830107,0.193331,0.314413,0.974453,0.392240,0.221554,0.797479
75.200000,0.064479,0.830173,0.193455,0.314572,0.974812,0.392155,0.221573,0.797821
75.400000,0.064491,0.830282,0.193389,0.315087,0.975168,0.392684,0.221686,0.797731
75.600000,0.064597,0.830159,0.193340,0.315171,0.975362,0.392454,0.221721,0.798251
75.800000,0.064448,0.830153,0.193433,0.315439,0.975396,0.392395,0.221963,0.798607
76.000000,0.064442,0.830181,0.193403,0.315568,0.975909,0.392368,0.221757,0.798532
76.200000,0.064448,0.830103,0.193461,0.315791,0.976149,0.392316,0.222011,0.798878
76.400000,0.064488,0.830147,0.193394,0.316016,0.976407,0.392339,0.222040,0.799194
76.600000,0.064450,0.830200,0.193551,0.316268,0.976496,0.392404,0.222114,0.799185
76.800000,0.064288,0.830138,0.193416,0.316463,0.976817,0.392521,0.222088,0.799350
77.000000,0.064431,0.830132,0.193515,0.316429,1.015559,0.392481,0.222121,0.799635
77.200000,0.064472,0.830326,0.193591,0.316832,0.977265,0.392553,0.222308,0.799608
77.400000,0.064446,0.830315,0.193567,0.317104,0.977394,0.392486,0.222333,0.800148
77.600000,0.064437,0.830306,0.193576,0.317234,0.977766,0.392574,0.222454,0.800140
77.800000,0.064468,0.830239,0.193577,0.317483,0.977826,0.392664,0.222578,0.800178
78.000000,0.064452,0.830318,0.193601,0.317836,0.978004,0.392682,0.222619,0.800610
78.200000,0.064484,0.830352,0.193507,0.317874,0.978260,0.392637,0.222755,0.800408
78.400000,0.064463,0.830360,0.193554,0.318279,0.978634,0.392829,0.222759,0.800876
78.600000,0.064491,0.830222,0.193782,0.318313,0.978962,0.392764,0.222796,0.801048
78.800000,0.064451,0.830327,0.193649,0.318619,0.979056,0.392884,0.222914,0.801221
79.000000,0.064481,0.830159,0.193719,0.318759,0.979133,0.392628,0.222915,0.801320
79.200000,0.064491,0.830330,0.193686,0.319057,0.979329,0.392673,0.222976,0.801406
79.400000,0.064428,0.830201,0.193740,0.319127,0.979418,0.392788,0.222953,0.801631
79.600000,0.064471,0.830271,0.193683,0.319466,0.979902,0.392824,0.223120,0.801824
79.800000,0.064348,0.830103,0.193693,0.319699,0.979799,0.392761,0.223214,0.801768
80.000000,0.064492,0.830320,0.193700,0.319737,0.980067,0.392906,0.223368,0.802121
80.200000,0.064628,0.830310,0.193645,0.320085,0.980495,0.393065,0.223367,0.802223
80.400000,0.064512,0.830251,0.193797,0.320389,0.980477,0.392938,0.223416,0.802390
80.600000,0.064487,0.830240,0.193853,0.320520,0.980641,0.392968,0.223466,0.802559
80.800000,0.064474,0.830466,0.193844,0.320761,0.980746,0.392949,0.223514,0.802519
81.000000,0.064456,0.830223,0.193856,0.320752,0.980840,0.392993,0.223563,0.802751
81.200000,0.064498,0.830318,0.193836,0.321168,0.980747,0.393161,0.223595,0.802726
81.400000,0.064444,0.830308,0.193876,0.321199,0.981231,0.392947,0.223763,0.803011
81.600000,0.064484,0.830239,0.193824,0.321437,0.981370,0.393082,0.223821,0.803087
81.800000,0.064487,0.830261,0.193929,0.321757,0.981368,0.393110,0.223957,0.803219
82.000000,0.064417,0.830284,0.193896,0.321725,0.981456,0.393163,0.223906,0.803332
82.200000,0.064476,0.830305,0.193903,0.321975,0.981746,0.393218,0.223972,0.803426
82.400000,0.064452,0.830255,0.193951,0.322160,0.981765,0.393121,0.224038,0.803465
82.600000,0.064476,0.830249,0.193842,0.322335,0.981752,0.393069,0.224108,0.803750
82.800000,0.064442,0.830367,0.193930,0.322498,0.982022,0.393075,0.224127,0.803655
83.000000,0.064473,0.830304,0.193697,0.322686,0.982202,0.393337,0.224020,0.803760
83.200000,0.064457,0.830298,0.193800,0.322725,0.982304,0.393288,0.224306,0.803748
83.400000,0.064466,0.829972,0.193945,0.323154,0.982338,0.392791,0.224342,0.803894
83.600000,0.064508,0.830318,0.193849,0.323333,0.982564,0.393288,0.224257,0.804253
83.800000,0.064515,0.830138,0.193989,0.323468,0.982536,0.393328,0.224448,0.804204
84.000000,0.064490,0.830465,0.193983,0.323615,0.982707,0.393329,0.224534,0.804251
84.200000,0.064453,0.830114,0.193926,0.323527,0.982781,0.393179,0.224485,0.804203
84.400000,0.064502,0.830273,0.194011,0.323938,0.983085,0.393419,0.224469,0.804295
84.600000,0.064489,0.830151,0.194009,0.324054,0.983092,0.393384,0.224668,0.804575
84.800000,0.064615,0.830228,0.194065,0.324117,0.983248,0.393429,0.224615,0.804612
85.000000,0.064473,0.830335,0.194055,0.324491,0.983145,0.393437,0.224634,0.804694
85.200000,0.064473,0.830283,0.194154,0.324404,0.983259,0.393305,0.224824,0.804775
85.400000,0.064471,0.830302,0.193971,0.324731,0.983492,0.393425,0.224783,0.804873
85.600000,0.064504,0.830379,0.194072,0.324710,0.983496,0.393520,0.224946,0.805029
85.800000,0.064501,0.830470,0.194118,0.325061,0.983650,0.393468,0.225030,0.805176
86.000000,0.064390,0.830383,0.194104,0.325268,0.983701,0.393406,0.225121,0.805103
86.200000,0.064479,0.830333,0.194092,0.325404,0.983650,0.393587,0.225101,0.805297
86.400000,0.064523,0.830411,0.194182,0.325500,0.983865,0.393575,0.225184,0.805327
86.600000,0.064471,0.830084,0.194227,0.325741,0.984174,0.393568,0.225281,0.805256
86.800000,0.064421,0.830240,0.194393,0.326053,0.984089,0.393770,0.225336,0.805412
87.000000,0.064510,0.830249,0.194102,0.326161,0.984184,0.393605,0.225514,0.805612
87.200000,0.064501,0.830520,0.194157,0.326264,0.984389,0.393525,0.225509,0.805600
87.400000,0.064483,0.830326,0.194234,0.326408,0.984292,0.393748,0.225443,0.805767
87.600000,0.064458,0.830172,0.194130,0.326645,0.984201,0.393668,0.225604,0.805668
87.800000,0.064418,0.830256,0.194095,0.326716,0.984377,0.393716,0.225611,0.805743
88.000000,0.064496,0.830340,0.194097,0.326892,0.984375,0.393690,0.225606,0.805911
88.200000,0.064505,0.830364,0.194313,0.327141,0.984575,0.393678,0.225824,0.806012
88.400000,0.064500,0.830472,0.194231,0.327287,0.984742,0.393741,0.225697,0.806095
88.600000,0.064494,0.830370,0.194100,0.327362,0.984765,0.393693,0.225754,0.805942
88.800000,0.064529,0.830401,0.194354,0.327522,0.984737,0.393912,0.225714,0.806034
89.000000,0.064515,0.830533,0.194290,0.327758,0.984905,0.393814,0.225765,0.806139
89.200000,0.064626,0.830523,0.194311,0.327624,0.984993,0.393879,0.225967,0.806417
89.400000,0.064520,0.830390,0.194346,0.327778,0.984872,0.393905,0.225835,0.806297
89.600000,0.064501,0.830484,0.194327,0.328203,0.985081,0.393877,0.226053,0.806397
89.800000,0.064392,0.830422,0.194344,0.328329,0.985096,0.393898,0.226117,0.806413
90.000000,0.064514,0.830402,0.194357,0.328456,0.985198,0.393949,0.226254,0.806538
