时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062052,0.553263,0.137219,0.180919,0.564903,0.363434,0.179091,0.475630
61.800000,0.062075,0.553672,0.137306,0.181049,0.565879,0.363321,0.179166,0.476353
62.000000,0.062055,0.553956,0.137317,0.181208,0.566587,0.363409,0.179405,0.477082
62.200000,0.061916,0.554138,0.137373,0.181276,0.567411,0.363314,0.179298,0.477720
62.400000,0.061991,0.554792,0.137224,0.181448,0.568476,0.363612,0.179711,0.478458
62.600000,0.062071,0.555244,0.137438,0.181707,0.569535,0.363556,0.179712,0.479276
62.800000,0.062084,0.555415,0.137411,0.181762,0.570473,0.363605,0.179918,0.479856
63.000000,0.062037,0.555785,0.137344,0.181841,0.571171,0.363622,0.179911,0.480499
63.200000,0.062041,0.556141,0.137372,0.181867,0.571936,0.363505,0.180358,0.480965
63.400000,0.062054,0.556369,0.137398,0.182022,0.572757,0.363603,0.180292,0.481574
63.600000,0.062065,0.556668,0.137442,0.182205,0.573666,0.363662,0.180377,0.482138
63.800000,0.062060,0.557082,0.137404,0.182354,0.574200,0.363725,0.180407,0.482861
64.000000,0.062063,0.557427,0.137397,0.182377,0.575008,0.363464,0.180539,0.483286
64.200000,0.062220,0.557563,0.137422,0.182509,0.575864,0.363652,0.180953,0.483715
64.400000,0.062069,0.557884,0.137334,0.182756,0.576568,0.363737,0.180931,0.484443
64.600000,0.062093,0.558295,0.137467,0.182949,0.577182,0.363742,0.181053,0.484804
64.800000,0.061865,0.558549,0.137359,0.182890,0.577931,0.363700,0.181198,0.485458
65.000000,0.062081,0.558747,0.137625,0.183021,0.578523,0.363855,0.181179,0.485981
65.200000,0.062090,0.558900,0.137619,0.183198,0.579152,0.363795,0.181367,0.486439
65.400000,0.062066,0.559130,0.137509,0.183250,0.579913,0.363823,0.181565,0.486855
65.600000,0.061964,0.559403,0.137529,0.183389,0.580447,0.363919,0.181645,0.487446
65.800000,0.062110,0.559685,0.137563,0.183593,0.581151,0.363782,0.181804,0.487928
66.000000,0.061961,0.559827,0.137622,0.183591,0.581682,0.363901,0.181816,0.488343
66.200000,0.062101,0.560184,0.137602,0.183821,0.582544,0.363793,0.182000,0.488915
66.400000,0.061823,0.560297,0.137587,0.183769,0.583077,0.363957,0.182104,0.489286
66.600000,0.062125,0.560496,0.137551,0.183727,0.583824,0.363978,0.182287,0.489885
66.800000,0.062077,0.560842,0.137749,0.183890,0.584390,0.363843,0.182207,0.490170
67.000000,0.061953,0.561096,0.137597,0.184102,0.584861,0.364189,0.182436,0.490685
67.200000,0.062094,0.561323,0.137770,0.184285,0.585511,0.363932,0.182561,0.491074
67.400000,0.062085,0.561249,0.137602,0.184224,0.546932,0.363774,0.182611,0.491374
67.600000,0.061979,0.561621,0.137802,0.184405,0.586552,0.364070,0.182824,0.491734
67.800000,0.061965,0.561874,0.137721,0.184374,0.587118,0.363932,0.182945,0.492399
68.000000,0.062253,0.561984,0.137769,0.184690,0.587800,0.364111,0.182976,0.492688
68.200000,0.062252,0.562384,0.137790,0.184826,0.588386,0.364124,0.183314,0.493243
68.400000,0.062081,0.562504,0.137892,0.184784,0.588838,0.364126,0.183389,0.493613
68.600000,0.062149,0.562820,0.137886,0.184938,0.589708,0.364299,0.183520,0.494033
68.800000,0.062168,0.562872,0.137900,0.185227,0.590146,0.364314,0.183621,0.494204
69.000000,0.062202,0.563110,0.137856,0.185241,0.590628,0.364193,0.183669,0.494752
69.200000,0.062226,0.563260,0.137882,0.185437,0.591050,0.364115,0.183796,0.495172
69.400000,0.062220,0.563409,0.137821,0.185509,0.591673,0.364245,0.183972,0.495480
69.600000,0.062235,0.563544,0.137884,0.185689,0.592285,0.364474,0.184008,0.495881
69.800000,0.062203,0.563678,0.137823,0.185552,0.592418,0.364243,0.184056,0.496188
70.000000,0.062202,0.563954,0.137875,0.185662,0.593017,0.364468,0.184196,0.496617
70.200000,0.062220,0.564101,0.137942,0.185845,0.593655,0.364355,0.184468,0.496855
70.400000,0.062184,0.564250,0.138013,0.185933,0.594181,0.364512,0.184472,0.497235
70.600000,0.062252,0.564358,0.137641,0.185949,0.594534,0.364270,0.184231,0.497027
70.800000,0.062124,0.564407,0.137857,0.185998,0.594975,0.364400,0.184551,0.497879
71.000000,0.062135,0.564454,0.137845,0.186279,0.595446,0.364281,0.184720,0.498174
71.200000,0.062242,0.564779,0.137851,0.186258,0.595902,0.364468,0.184883,0.498422
71.400000,0.062133,0.564793,0.137876,0.186223,0.596382,0.364662,0.184869,0.498751
71.600000,0.062109,0.564980,0.137929,0.186408,0.596910,0.364430,0.184925,0.499058
71.800000,0.062138,0.565122,0.137815,0.186591,0.597135,0.364458,0.184995,0.499396
72.000000,0.062187,0.565228,0.137929,0.186535,0.597647,0.364636,0.185163,0.499715
72.200000,0.062212,0.565255,0.137872,0.186698,0.597870,0.364460,0.185383,0.499927
72.400000,0.061975,0.565447,0.137901,0.186843,0.598423,0.364520,0.185390,0.500068
72.600000,0.062128,0.565493,0.137830,0.186796,0.598869,0.364549,0.185462,0.500549
72.800000,0.062146,0.565733,0.137845,0.186978,0.599328,0.364613,0.185533,0.500940
73.000000,0.061982,0.565755,0.138000,0.187014,0.599644,0.364542,0.185649,0.500986
73.200000,0.062146,0.565933,0.138002,0.187079,0.600038,0.364643,0.185761,0.501419
73.400000,0.062147,0.566032,0.137946,0.187075,0.600516,0.364536,0.185812,0.501617
73.600000,0.062138,0.565826,0.138019,0.187250,0.600928,0.364586,0.186102,0.501918
73.800000,0.062132,0.566134,0.137915,0.187386,0.601231,0.364800,0.186042,0.502052
74.000000,0.062191,0.566387,0.137827,0.187490,0.601598,0.364806,0.186134,0.502392
74.200000,0.062215,0.566414,0.137966,0.187528,0.601860,0.364724,0.186225,0.502514
74.400000,0.062180,0.566503,0.137955,0.187523,0.602393,0.364744,0.186341,0.502805
74.600000,0.062130,0.566589,0.137888,0.187705,0.602822,0.364738,0.186437,0.503155
74.800000,0.062251,0.566576,0.138009,0.187809,0.603030,0.364716,0.186508,0.503294
75.000000,0.062141,0.566789,0.137978,0.187882,0.603359,0.364711,0.186594,0.503608
75.200000,0.062044,0.566806,0.137995,0.188084,0.603890,0.364860,0.186637,0.503698
75.400000,0.062145,0.566948,0.138218,0.188075,0.604222,0.364715,0.186785,0.504123
75.600000,0.062131,0.567066,0.138058,0.188220,0.604459,0.364924,0.186899,0.504316
75.800000,0.062168,0.567111,0.138021,0.188158,0.604810,0.364719,0.186787,0.504517
76.000000,0.062156,0.567219,0.138068,0.188335,0.605121,0.364934,0.186961,0.504841
76.200000,0.062149,0.567294,0.138013,0.188306,0.605533,0.364887,0.187150,0.505048
76.400000,0.062164,0.567234,0.138206,0.188522,0.605670,0.364835,0.187078,0.505157
76.600000,0.062187,0.567470,0.137943,0.188578,0.605878,0.364912,0.187328,0.505402
76.800000,0.062178,0.567606,0.138060,0.188682,0.605978,0.364590,0.187343,0.505572
77.000000,0.062144,0.567574,0.138189,0.188749,0.606723,0.364863,0.187496,0.505803
77.200000,0.062140,0.567560,0.138173,0.188786,0.606962,0.364882,0.187576,0.506069
77.400000,0.062142,0.567635,0.138106,0.188879,0.607287,0.364842,0.187610,0.506206
77.600000,0.062162,0.567849,0.138211,0.189028,0.607752,0.365073,0.187632,0.506566
77.800000,0.062174,0.567810,0.138068,0.188913,0.607811,0.365050,0.187812,0.506485
78.000000,0.062193,0.567885,0.137942,0.189159,0.608152,0.365050,0.187729,0.506643
78.200000,0.062175,0.568043,0.138156,0.189182,0.608539,0.365085,0.187969,0.506814
78.400000,0.062158,0.567896,0.138162,0.189246,0.608563,0.365039,0.188019,0.507205
78.600000,0.062156,0.568191,0.138230,0.189337,0.608923,0.365072,0.188118,0.507335
78.800000,0.062149,0.568295,0.138147,0.189413,0.609317,0.365042,0.188160,0.507399
79.000000,0.062163,0.568400,0.138168,0.189665,0.609719,0.365427,0.188275,0.507713
79.200000,0.062019,0.568313,0.138212,0.189565,0.609754,0.365017,0.188351,0.507889
79.400000,0.062116,0.568397,0.138104,0.189584,0.610112,0.365034,0.188403,0.508069
79.600000,0.062132,0.568405,0.138218,0.189754,0.610424,0.365293,0.188571,0.508205
79.800000,0.062141,0.568571,0.138013,0.189775,0.610601,0.365293,0.188581,0.508325
80.000000,0.062148,0.568647,0.138162,0.189890,0.610788,0.365201,0.188684,0.508520
80.200000,0.062139,0.568767,0.138255,0.189947,0.611262,0.365313,0.188732,0.508829
80.400000,0.062231,0.568762,0.138131,0.189845,0.611335,0.365211,0.188827,0.508913
80.600000,0.062132,0.568884,0.138137,0.190096,0.611662,0.365310,0.188888,0.508928
80.800000,0.062164,0.568862,0.138301,0.190334,0.611759,0.365297,0.188958,0.509280
81.000000,0.062146,0.569062,0.138233,0.190133,0.612075,0.365340,0.188966,0.509403
81.200000,0.062110,0.568981,0.138150,0.190231,0.612328,0.365402,0.189129,0.509324
81.400000,0.062144,0.569136,0.138223,0.190563,0.612567,0.365329,0.189079,0.509523
81.600000,0.062144,0.569080,0.138260,0.190306,0.612689,0.365388,0.189262,0.509664
81.800000,0.062153,0.569077,0.138313,0.190331,0.612848,0.365316,0.189385,0.509903
82.000000,0.062170,0.569286,0.137945,0.190594,0.613401,0.365376,0.189430,0.510092
82.200000,0.062156,0.569025,0.138243,0.190668,0.613304,0.365304,0.189413,0.510154
82.400000,0.062163,0.569385,0.138330,0.190653,0.613533,0.365150,0.189416,0.510229
82.600000,0.062188,0.569401,0.138323,0.190840,0.613782,0.365416,0.189387,0.510463
82.800000,0.062161,0.569412,0.138354,0.191039,0.614033,0.365309,0.189769,0.510657
83.000000,0.062108,0.569313,0.138387,0.190897,0.614182,0.365312,0.189816,0.510663
83.200000,0.062152,0.569544,0.138305,0.190989,0.614358,0.365480,0.189785,0.510781
83.400000,0.062160,0.569537,0.138274,0.191159,0.614600,0.365315,0.189945,0.510915
83.600000,0.062163,0.569717,0.138366,0.191157,0.614665,0.365500,0.189863,0.511020
83.800000,0.062149,0.569763,0.138247,0.190995,0.615039,0.365701,0.189968,0.511231
84.000000,0.062148,0.569635,0.138352,0.191187,0.615041,0.365354,0.190048,0.511176
84.200000,0.062183,0.569661,0.138408,0.191337,0.615381,0.365598,0.190061,0.511469
84.400000,0.062265,0.569814,0.138508,0.191354,0.615625,0.365710,0.190148,0.511516
84.600000,0.062244,0.569894,0.138268,0.191575,0.615807,0.365738,0.190412,0.511637
84.800000,0.062182,0.569826,0.138397,0.191602,0.615817,0.365598,0.190143,0.511729
85.000000,0.062136,0.569929,0.138388,0.191546,0.616093,0.365601,0.190338,0.511921
85.200000,0.062136,0.569937,0.138253,0.191574,0.616155,0.365614,0.190375,0.512001
85.400000,0.062132,0.569975,0.138312,0.191739,0.616176,0.365655,0.190417,0.512224
85.600000,0.062001,0.569819,0.138419,0.191801,0.616335,0.365657,0.190265,0.512205
85.800000,0.062248,0.570036,0.138378,0.191769,0.616719,0.365753,0.190468,0.512132
86.000000,0.062153,0.569984,0.138388,0.191833,0.616837,0.365680,0.190578,0.512260
86.200000,0.062152,0.569947,0.138413,0.191898,0.616937,0.365698,0.190641,0.512461
86.400000,0.062183,0.570085,0.138416,0.191990,0.617324,0.365747,0.190634,0.512642
86.600000,0.062197,0.570150,0.138513,0.191869,0.617474,0.365751,0.190879,0.512669
86.800000,0.062158,0.570136,0.138470,0.192190,0.617610,0.365803,0.191036,0.512753
87.000000,0.062172,0.570247,0.138299,0.192121,0.617833,0.365878,0.190939,0.512898
87.200000,0.062160,0.570254,0.138496,0.192367,0.617806,0.365814,0.191007,0.512968
87.400000,0.062163,0.570459,0.138460,0.192297,0.617840,0.365807,0.191036,0.513212
87.600000,0.061984,0.570141,0.138416,0.192314,0.618383,0.365896,0.191085,0.513148
87.800000,0.062147,0.570241,0.138450,0.192564,0.618289,0.365790,0.191109,0.513315
88.000000,0.062183,0.570245,0.138406,0.192558,0.618470,0.365960,0.191178,0.513569
88.200000,0.061981,0.570321,0.138463,0.192459,0.618615,0.365796,0.191326,0.513464
88.400000,0.062154,0.570496,0.138497,0.192421,0.618754,0.365866,0.191456,0.513566
88.600000,0.062138,0.570520,0.138531,0.192596,0.619001,0.365779,0.191462,0.513621
88.800000,0.062160,0.570414,0.138504,0.192756,0.619161,0.365891,0.191476,0.513788
89.000000,0.062141,0.570514,0.138432,0.192658,0.619056,0.366043,0.191396,0.513806
89.200000,0.062172,0.570414,0.138426,0.192788,0.619385,0.365977,0.191560,0.513958
89.400000,0.062139,0.570435,0.138519,0.192803,0.619364,0.365760,0.191540,0.513992
89.600000,0.062152,0.570604,0.138528,0.193017,0.619626,0.366053,0.191700,0.514087
89.800000,0.062232,0.570728,0.138661,0.193043,0.619839,0.365967,0.191795,0.514329
90.000000,0.062278,0.570693,0.138583,0.193155,0.620066,0.366119,0.191894,0.514481
