时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084934,0.929484,0.231532,0.436668,1.101654,0.447149,0.268074,0.926658
61.800000,0.085009,0.929796,0.231578,0.437430,1.102718,0.447125,0.268040,0.927299
62.000000,0.085059,0.929656,0.231746,0.438002,1.102868,0.447297,0.268257,0.927943
62.200000,0.085058,0.929896,0.231880,0.438771,1.104336,0.447459,0.268829,0.928870
62.400000,0.085019,0.929974,0.231925,0.439437,1.105162,0.447276,0.268709,0.929435
62.600000,0.085029,0.930174,0.231994,0.440080,1.105840,0.447474,0.268887,0.930301
62.800000,0.085043,0.930213,0.232035,0.440664,1.106588,0.447527,0.269176,0.930898
63.000000,0.085123,0.930390,0.232213,0.441312,1.107478,0.447403,0.269316,0.931395
63.200000,0.085083,0.930467,0.232174,0.441958,1.108205,0.447568,0.269569,0.932143
63.400000,0.085046,0.930622,0.232312,0.442545,1.108892,0.447636,0.269713,0.932712
63.600000,0.085104,0.930394,0.232220,0.442990,1.109325,0.447632,0.270060,0.933234
63.800000,0.085014,0.930578,0.232186,0.443619,1.110135,0.447623,0.269937,0.933570
64.000000,0.085009,0.930512,0.232139,0.444216,1.110759,0.447663,0.270315,0.934293
64.200000,0.085040,0.930618,0.232281,0.444761,1.111328,0.447776,0.270345,0.934745
64.400000,0.085066,0.930761,0.232407,0.445487,1.112065,0.447841,0.270594,0.935418
64.600000,0.085078,0.930485,0.232412,0.445736,1.112409,0.447550,0.270578,0.935955
64.800000,0.085061,0.930759,0.232443,0.446378,1.113173,0.447840,0.270839,0.936288
65.000000,0.085050,0.930505,0.232266,0.446857,1.113912,0.447743,0.270969,0.936869
65.200000,0.085022,0.930755,0.232527,0.447493,1.114496,0.447838,0.271071,0.936992
65.400000,0.085050,0.930838,0.232651,0.448054,1.114873,0.447734,0.271249,0.937778
65.600000,0.085089,0.930663,0.232688,0.448580,1.115461,0.447932,0.271435,0.938154
65.800000,0.085070,0.930824,0.232783,0.449156,1.116256,0.447947,0.271747,0.938696
66.000000,0.085030,0.930942,0.232692,0.449554,1.116632,0.447856,0.271789,0.939036
66.200000,0.084997,0.930815,0.232708,0.450375,1.117255,0.447772,0.271928,0.939558
66.400000,0.085014,0.930864,0.232788,0.450810,1.117580,0.448114,0.271965,0.940124
66.600000,0.084872,0.931029,0.232961,0.451350,1.118313,0.447914,0.272145,0.940452
66.800000,0.085013,0.931122,0.233095,0.451824,1.118657,0.448027,0.272444,0.940968
67.000000,0.085011,0.931177,0.232862,0.452277,1.119178,0.448113,0.272599,0.941309
67.200000,0.084995,0.931008,0.232954,0.452867,1.119619,0.448076,0.272549,0.941711
67.400000,0.084984,0.931217,0.233094,0.453207,1.120320,0.448009,0.272685,0.942190
67.600000,0.084934,0.931153,0.233130,0.453700,1.120454,0.448084,0.273046,0.942397
67.800000,0.084963,0.931386,0.233215,0.454315,1.121118,0.448008,0.273146,0.942775
68.000000,0.084928,0.931003,0.233064,0.454014,1.121597,0.448238,0.273338,0.943164
68.200000,0.084933,0.931213,0.233095,0.455393,1.121959,0.448220,0.234500,0.943341
68.400000,0.084943,0.931212,0.233288,0.455926,1.122328,0.448369,0.273688,0.943930
68.600000,0.084959,0.931367,0.233442,0.456540,1.122800,0.448293,0.273819,0.944110
68.800000,0.084869,0.931329,0.233328,0.456899,1.123292,0.448453,0.273923,0.944556
69.000000,0.084938,0.931183,0.233386,0.457083,1.123325,0.448437,0.274094,0.944536
69.200000,0.084974,0.931204,0.233401,0.457651,1.123709,0.448419,0.274055,0.945076
69.400000,0.085100,0.931041,0.233358,0.458285,1.124330,0.448397,0.274282,0.945414
69.600000,0.085004,0.930952,0.233471,0.458798,1.124400,0.448393,0.274416,0.945538
69.800000,0.084931,0.931320,0.233589,0.459286,1.124760,0.448341,0.274548,0.945937
70.000000,0.084941,0.931117,0.233226,0.459728,1.125102,0.448522,0.274832,0.946239
70.200000,0.084969,0.930966,0.233515,0.460045,1.125347,0.448313,0.274772,0.946492
70.400000,0.084940,0.931352,0.233569,0.460535,1.125736,0.448488,0.275039,0.946686
70.600000,0.084973,0.931099,0.233639,0.461064,1.126119,0.448480,0.275223,0.946968
70.800000,0.084918,0.931015,0.233481,0.461477,1.126540,0.448403,0.275393,0.947381
71.000000,0.084964,0.931071,0.233541,0.461912,1.126647,0.448504,0.275514,0.947633
71.200000,0.084850,0.930835,0.233733,0.462360,1.127076,0.448456,0.275636,0.947792
71.400000,0.084897,0.930954,0.233624,0.462918,1.127294,0.448593,0.275630,0.948312
71.600000,0.084910,0.930851,0.233748,0.463198,1.127551,0.448502,0.275756,0.948163
71.800000,0.084945,0.930824,0.233622,0.463679,1.127927,0.448600,0.275886,0.948185
72.000000,0.084844,0.930733,0.233650,0.464110,1.128222,0.448660,0.276306,0.948366
72.200000,0.084917,0.930657,0.233637,0.464407,1.128461,0.448669,0.276479,0.949052
72.400000,0.084909,0.930887,0.233888,0.465045,1.128598,0.448628,0.276455,0.949202
72.600000,0.084959,0.930873,0.234047,0.465241,1.128897,0.448636,0.276531,0.949346
72.800000,0.084942,0.930808,0.233827,0.465735,1.129177,0.448621,0.276788,0.949656
73.000000,0.084723,0.930749,0.233952,0.466288,1.129534,0.448695,0.276914,0.949786
73.200000,0.084912,0.930643,0.234057,0.466687,1.129469,0.448845,0.277247,0.950010
73.400000,0.084889,0.930774,0.234047,0.467222,1.130017,0.448901,0.277104,0.950235
73.600000,0.084916,0.930604,0.233989,0.467284,1.129897,0.448737,0.277316,0.950306
73.800000,0.084953,0.930616,0.234125,0.467861,1.130219,0.448909,0.277429,0.950689
74.000000,0.084957,0.930482,0.234076,0.468320,1.130440,0.449019,0.277448,0.950757
74.200000,0.085002,0.930765,0.234113,0.468668,1.130792,0.448999,0.277606,0.950884
74.400000,0.085002,0.930703,0.234109,0.469228,1.131109,0.448958,0.277804,0.950944
74.600000,0.084707,0.930506,0.234154,0.469651,1.131016,0.448970,0.278009,0.951356
74.800000,0.084938,0.930674,0.234287,0.469993,1.131385,0.449023,0.278124,0.951526
75.000000,0.084872,0.930608,0.234141,0.470483,1.131662,0.449016,0.278276,0.951659
75.200000,0.084998,0.930392,0.234256,0.470836,1.131869,0.449122,0.278344,0.951788
75.400000,0.084869,0.930683,0.234525,0.471330,1.131801,0.448930,0.278546,0.951783
75.600000,0.084869,0.930492,0.234371,0.471646,1.132308,0.449097,0.278525,0.952107
75.800000,0.084909,0.930534,0.234223,0.472081,1.132400,0.449190,0.278665,0.952273
76.000000,0.085019,0.930606,0.234470,0.472403,1.132534,0.449346,0.278884,0.952528
76.200000,0.085034,0.930513,0.234416,0.472726,1.132718,0.449190,0.278967,0.952563
76.400000,0.084862,0.930593,0.234405,0.473070,1.132847,0.449362,0.279087,0.952634
76.600000,0.085032,0.930630,0.234398,0.473773,1.132982,0.448954,0.279219,0.953059
76.800000,0.085043,0.930604,0.234402,0.474019,1.133353,0.449300,0.279409,0.953101
77.000000,0.084990,0.930599,0.234561,0.474356,1.133265,0.449364,0.279558,0.953115
77.200000,0.084984,0.930600,0.234499,0.474683,1.133696,0.449248,0.279752,0.953370
77.400000,0.085050,0.930658,0.234553,0.475053,1.133949,0.449538,0.279776,0.953402
77.600000,0.085110,0.930751,0.234475,0.475447,1.133905,0.449112,0.279890,0.953547
77.800000,0.085034,0.930591,0.234622,0.475908,1.134153,0.449258,0.279951,0.953795
78.000000,0.085043,0.930520,0.234544,0.476081,1.134294,0.449242,0.280073,0.954005
78.200000,0.085027,0.930652,0.234546,0.476543,1.134457,0.449472,0.280077,0.954118
78.400000,0.084847,0.930826,0.234553,0.476938,1.134705,0.449445,0.280448,0.954210
78.600000,0.084992,0.930797,0.234564,0.477152,1.134846,0.449550,0.280339,0.954318
78.800000,0.085035,0.930706,0.234723,0.477470,1.134910,0.449476,0.280557,0.954238
79.000000,0.085007,0.930816,0.234795,0.478026,1.135116,0.449454,0.280685,0.954491
79.200000,0.085025,0.930648,0.234830,0.478275,1.135240,0.449514,0.280783,0.954560
79.400000,0.084984,0.930742,0.234810,0.478545,1.135267,0.449259,0.280978,0.954626
79.600000,0.085036,0.930488,0.234863,0.478932,1.135617,0.449637,0.281159,0.954983
79.800000,0.085015,0.930649,0.234933,0.479315,1.135416,0.449594,0.281078,0.955012
80.000000,0.084869,0.930824,0.234880,0.479641,1.135802,0.449548,0.281290,0.955286
80.200000,0.085093,0.930883,0.234932,0.480119,1.135736,0.449586,0.281398,0.955140
80.400000,0.084850,0.930836,0.234918,0.480525,1.136152,0.449809,0.281584,0.955229
80.600000,0.085134,0.930920,0.234889,0.480658,1.136041,0.449533,0.281591,0.955467
80.800000,0.085019,0.930753,0.234918,0.481093,1.136116,0.449718,0.281822,0.955513
81.000000,0.085014,0.930637,0.234860,0.481331,1.136319,0.449715,0.281917,0.955894
81.200000,0.085027,0.930917,0.234770,0.481577,1.136331,0.449759,0.281950,0.955683
81.400000,0.085077,0.930653,0.235099,0.481991,1.136543,0.449697,0.282100,0.955887
81.600000,0.084921,0.930982,0.235103,0.482247,1.136690,0.449970,0.282204,0.955982
81.800000,0.084995,0.931058,0.235068,0.482723,1.136683,0.449724,0.282401,0.956254
82.000000,0.085025,0.931044,0.235166,0.482918,1.136682,0.449873,0.282496,0.956241
82.200000,0.085028,0.930688,0.235066,0.483187,1.136926,0.449821,0.282431,0.956307
82.400000,0.085041,0.930933,0.235045,0.483420,1.137033,0.449929,0.282568,0.956462
82.600000,0.085262,0.931049,0.235001,0.483898,1.137360,0.449924,0.282650,0.956585
82.800000,0.085058,0.930826,0.235016,0.484127,1.137186,0.449958,0.282780,0.956714
83.000000,0.085091,0.931001,0.235197,0.484285,1.137513,0.449857,0.283001,0.956730
83.200000,0.085061,0.931084,0.235233,0.484737,1.137701,0.449891,0.282912,0.956797
83.400000,0.085010,0.930800,0.235171,0.485029,1.137415,0.449896,0.282943,0.956983
83.600000,0.085070,0.931000,0.235245,0.485346,1.137673,0.449854,0.283068,0.956987
83.800000,0.085076,0.930970,0.235264,0.485655,1.137580,0.450109,0.283313,0.956900
84.000000,0.085053,0.931193,0.235199,0.485697,1.137778,0.450103,0.283213,0.957286
84.200000,0.085006,0.931068,0.235264,0.486138,1.137862,0.450054,0.283501,0.957294
84.400000,0.085050,0.931234,0.235272,0.486423,1.138027,0.450039,0.283543,0.957203
84.600000,0.085036,0.931094,0.235244,0.486717,1.138204,0.450006,0.283656,0.957536
84.800000,0.085036,0.931046,0.235310,0.486903,1.137927,0.450032,0.283603,0.957469
85.000000,0.085218,0.931244,0.235353,0.487395,1.138317,0.450150,0.283920,0.957780
85.200000,0.085048,0.931170,0.235373,0.487577,1.138190,0.450094,0.283923,0.957670
85.400000,0.085083,0.931246,0.235292,0.487957,1.138466,0.450216,0.284066,0.957866
85.600000,0.085079,0.930888,0.235301,0.488036,1.138614,0.450144,0.283991,0.957859
85.800000,0.085024,0.931492,0.235524,0.488397,1.138740,0.450169,0.284180,0.958092
86.000000,0.085032,0.931446,0.235505,0.488635,1.138936,0.450205,0.284343,0.958192
86.200000,0.085088,0.931504,0.235357,0.488882,1.138898,0.450140,0.284392,0.958256
86.400000,0.085104,0.931490,0.235479,0.489256,1.138777,0.450213,0.284486,0.958369
86.600000,0.085118,0.931423,0.235522,0.489462,1.139057,0.449856,0.284643,0.958535
86.800000,0.085115,0.931517,0.235553,0.489947,1.139096,0.450425,0.284662,0.958483
87.000000,0.085042,0.931651,0.235669,0.490046,1.139126,0.450380,0.284804,0.958623
87.200000,0.085078,0.931490,0.235530,0.490385,1.139206,0.450216,0.284910,0.958650
87.400000,0.085068,0.931636,0.235590,0.490604,1.139657,0.450363,0.285012,0.958715
87.600000,0.085064,0.931569,0.235624,0.490940,1.139544,0.450428,0.285102,0.958870
87.800000,0.085061,0.931562,0.235656,0.491063,1.139587,0.450429,0.284988,0.959001
88.000000,0.085087,0.931710,0.235468,0.491493,1.139810,0.450305,0.285479,0.958894
88.200000,0.085137,0.931656,0.235643,0.491660,1.138716,0.450546,0.285237,0.959230
88.400000,0.084910,0.931804,0.235713,0.491995,1.139715,0.450463,0.285509,0.959055
88.600000,0.085040,0.931572,0.235729,0.492215,1.139980,0.450381,0.285371,0.958946
88.800000,0.085034,0.931736,0.235840,0.492426,1.139981,0.450363,0.285504,0.959259
89.000000,0.084996,0.931803,0.235815,0.492790,1.140108,0.450490,0.285738,0.959324
89.200000,0.084887,0.931900,0.235889,0.493012,1.140277,0.450546,0.285932,0.959616
89.400000,0.084869,0.931882,0.235899,0.493297,1.140119,0.450593,0.285932,0.959650
89.600000,0.084973,0.931830,0.235658,0.493545,1.140217,0.450699,0.285869,0.959520
89.800000,0.084856,0.931819,0.235865,0.493662,1.140014,0.450483,0.285955,0.959563
90.000000,0.084984,0.931831,0.235766,0.493865,1.140309,0.450477,0.286126,0.959678
