时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.366046,0.856266,0.218222,0.326436,1.026084,0.530748,0.271603,0.851516
61.800000,0.365717,0.856380,0.218312,0.326712,1.027312,0.530904,0.271720,0.852695
62.000000,0.365648,0.856643,0.218535,0.327434,1.028304,0.531262,0.272104,0.853469
62.200000,0.365667,0.857132,0.218406,0.327938,1.029381,0.531332,0.272190,0.854608
62.400000,0.365678,0.857402,0.218666,0.328502,1.030535,0.531533,0.272634,0.855790
62.600000,0.365460,0.857558,0.218817,0.329102,1.031695,0.531467,0.273050,0.856630
62.800000,0.365594,0.857815,0.219211,0.329416,1.032760,0.531685,0.273154,0.857456
63.000000,0.365615,0.857902,0.219005,0.330258,1.033694,0.531681,0.273508,0.858459
63.200000,0.365526,0.858287,0.219392,0.330572,1.034693,0.532174,0.273824,0.820362
63.400000,0.365487,0.858536,0.219837,0.331168,1.035811,0.532243,0.274195,0.860106
63.600000,0.365111,0.858779,0.219868,0.331725,1.036668,0.532422,0.274481,0.860937
63.800000,0.365375,0.858591,0.219735,0.332179,1.037333,0.532279,0.274908,0.861570
64.000000,0.365225,0.859000,0.219814,0.332423,1.038098,0.532586,0.274870,0.862556
64.200000,0.365271,0.858769,0.220150,0.332964,1.038900,0.532604,0.275156,0.863140
64.400000,0.365140,0.859025,0.220102,0.333349,1.039884,0.532577,0.275450,0.863727
64.600000,0.365051,0.859161,0.220045,0.333824,1.040571,0.532712,0.275534,0.864569
64.800000,0.364958,0.859343,0.220299,0.334211,1.041113,0.532732,0.275861,0.865218
65.000000,0.365027,0.859587,0.220376,0.334721,1.042051,0.532878,0.275798,0.866014
65.200000,0.364953,0.859497,0.220419,0.334898,1.042854,0.533008,0.276279,0.866514
65.400000,0.364949,0.859438,0.220381,0.335319,1.043482,0.532866,0.276401,0.867255
65.600000,0.364918,0.859740,0.220781,0.335851,1.044035,0.533283,0.276549,0.867799
65.800000,0.364924,0.859812,0.220513,0.336357,1.044915,0.533193,0.276681,0.868440
66.000000,0.364746,0.859766,0.220683,0.336330,1.045304,0.533152,0.276875,0.868901
66.200000,0.364692,0.859780,0.220788,0.337023,1.046022,0.533402,0.277146,0.869706
66.400000,0.364777,0.859894,0.220784,0.337300,1.046810,0.533524,0.277230,0.870245
66.600000,0.364653,0.859953,0.220925,0.337758,1.047486,0.533547,0.277535,0.870662
66.800000,0.364656,0.860220,0.220892,0.338069,1.048262,0.533587,0.277583,0.871371
67.000000,0.364497,0.860211,0.220974,0.338539,1.048834,0.533558,0.277561,0.872155
67.200000,0.364481,0.860294,0.221036,0.339014,1.049304,0.533489,0.277939,0.872634
67.400000,0.364304,0.860592,0.221135,0.339176,1.050027,0.533648,0.278151,0.872822
67.600000,0.364364,0.860477,0.221355,0.339645,1.050304,0.533762,0.278177,0.873473
67.800000,0.364088,0.860455,0.221211,0.339848,1.050965,0.533903,0.278419,0.874103
68.000000,0.364078,0.860672,0.221214,0.340214,1.051435,0.534076,0.278478,0.874605
68.200000,0.364159,0.860701,0.221329,0.340491,1.052225,0.533755,0.278577,0.874916
68.400000,0.364215,0.860817,0.221428,0.340905,1.052613,0.534144,0.278866,0.875658
68.600000,0.364008,0.860713,0.221465,0.341287,1.053133,0.534178,0.279068,0.875955
68.800000,0.364085,0.860695,0.221294,0.341719,1.053662,0.534262,0.279091,0.876527
69.000000,0.363972,0.860763,0.221624,0.341789,1.054031,0.534345,0.279107,0.876808
69.200000,0.363797,0.860494,0.221408,0.342240,1.054384,0.534306,0.279381,0.877237
69.400000,0.363776,0.860792,0.221574,0.342426,1.055077,0.534259,0.279450,0.877810
69.600000,0.363885,0.860947,0.221812,0.343007,1.055578,0.534604,0.279792,0.878178
69.800000,0.363835,0.861011,0.221933,0.343153,1.056121,0.534636,0.279990,0.878737
70.000000,0.363892,0.861090,0.221722,0.343651,1.056746,0.534564,0.279877,0.879123
70.200000,0.363759,0.861014,0.221872,0.343905,1.057072,0.534798,0.280111,0.879404
70.400000,0.363735,0.861063,0.221980,0.344195,1.057305,0.534712,0.280156,0.879839
70.600000,0.363699,0.861017,0.221913,0.344645,1.057851,0.534868,0.280430,0.880243
70.800000,0.363696,0.861160,0.222093,0.344978,1.058292,0.534829,0.280560,0.880591
71.000000,0.363681,0.861446,0.222082,0.345277,1.058692,0.534985,0.280516,0.881029
71.200000,0.363600,0.861638,0.222077,0.345590,1.059017,0.535169,0.280789,0.881564
71.400000,0.363396,0.861476,0.222194,0.345998,1.059487,0.535262,0.281007,0.882027
71.600000,0.363501,0.861496,0.222426,0.346167,1.059840,0.535375,0.280930,0.882197
71.800000,0.363494,0.861401,0.222330,0.346673,1.060482,0.535426,0.281141,0.882640
72.000000,0.363342,0.861603,0.222374,0.346842,1.060901,0.535566,0.281252,0.883154
72.200000,0.363520,0.862367,0.222422,0.347015,1.060960,0.535291,0.281341,0.883225
72.400000,0.363545,0.862188,0.222418,0.347426,1.061334,0.535287,0.281484,0.883562
72.600000,0.363578,0.862037,0.222352,0.347512,1.061854,0.535533,0.281374,0.883805
72.800000,0.363374,0.861787,0.222567,0.347773,1.062294,0.535485,0.281622,0.884144
73.000000,0.363463,0.861415,0.222728,0.348215,1.062895,0.535814,0.281965,0.884796
73.200000,0.363538,0.861250,0.222568,0.348576,1.063129,0.535840,0.282087,0.884861
73.400000,0.363495,0.861305,0.222837,0.348933,1.063511,0.535901,0.282044,0.885239
73.600000,0.363416,0.861305,0.222683,0.349116,1.063568,0.535911,0.282124,0.885367
73.800000,0.363358,0.861463,0.222901,0.349220,1.063779,0.536049,0.282131,0.885934
74.000000,0.363233,0.861464,0.222852,0.349595,1.064536,0.536141,0.282157,0.886099
74.200000,0.363282,0.861369,0.222855,0.349942,1.064901,0.536159,0.282438,0.886445
74.400000,0.363167,0.861091,0.222991,0.350155,1.065056,0.536127,0.282514,0.886767
74.600000,0.363011,0.861457,0.222892,0.350556,1.065425,0.536333,0.282534,0.887291
74.800000,0.363061,0.861400,0.223001,0.350661,1.065589,0.536201,0.282578,0.887321
75.000000,0.363032,0.861371,0.223026,0.351028,1.065965,0.536373,0.282888,0.887874
75.200000,0.363045,0.861614,0.223008,0.351310,1.066382,0.536423,0.282794,0.888004
75.400000,0.362980,0.861378,0.223018,0.351430,1.066492,0.536416,0.282838,0.888240
75.600000,0.362901,0.861364,0.223047,0.351809,1.066945,0.536375,0.282869,0.888389
75.800000,0.362759,0.861461,0.223029,0.352009,1.067045,0.536591,0.282965,0.888713
76.000000,0.363142,0.861550,0.223234,0.352385,1.067414,0.536642,0.283106,0.888950
76.200000,0.362993,0.861380,0.223130,0.352622,1.067534,0.536502,0.283200,0.889275
76.400000,0.363156,0.861411,0.223165,0.352690,1.067864,0.536717,0.283161,0.889143
76.600000,0.362865,0.861372,0.223184,0.352983,1.067966,0.536717,0.283131,0.890002
76.800000,0.363159,0.861550,0.223265,0.353299,1.068718,0.536944,0.283220,0.890105
77.000000,0.362964,0.861542,0.223246,0.353545,1.068651,0.536907,0.283398,0.890334
77.200000,0.363119,0.861633,0.223372,0.353973,1.069064,0.537022,0.283540,0.890584
77.400000,0.362933,0.861589,0.223316,0.354102,1.069242,0.536931,0.283549,0.890802
77.600000,0.362998,0.861627,0.223311,0.354294,1.069681,0.537246,0.283654,0.891078
77.800000,0.362918,0.861945,0.223511,0.354428,1.069650,0.537142,0.283548,0.891196
78.000000,0.362912,0.861628,0.223408,0.354689,1.070071,0.537166,0.283740,0.891560
78.200000,0.362884,0.861554,0.223435,0.354951,1.070153,0.537409,0.283933,0.891602
78.400000,0.363004,0.861759,0.223483,0.355294,1.070479,0.537140,0.283858,0.891966
78.600000,0.362836,0.861762,0.223537,0.355457,1.070808,0.537314,0.283928,0.892297
78.800000,0.362707,0.861556,0.223581,0.355656,1.071139,0.537506,0.283905,0.892348
79.000000,0.362592,0.861678,0.223619,0.355889,1.071175,0.537703,0.283914,0.892761
79.200000,0.362445,0.861774,0.223649,0.355938,1.071420,0.537698,0.284010,0.892938
79.400000,0.362607,0.861968,0.223622,0.356439,1.071681,0.537695,0.284196,0.893138
79.600000,0.362657,0.861722,0.223602,0.356740,1.071801,0.537631,0.284098,0.893319
79.800000,0.362445,0.861844,0.223682,0.356843,1.071870,0.537601,0.284299,0.893412
80.000000,0.362414,0.862037,0.223568,0.356971,1.072279,0.537853,0.284215,0.893704
80.200000,0.362254,0.861817,0.223674,0.357205,1.072669,0.537800,0.284272,0.893722
80.400000,0.362428,0.862004,0.223975,0.357491,1.072720,0.538103,0.284466,0.894191
80.600000,0.362318,0.862243,0.223922,0.357783,1.072939,0.538092,0.284458,0.894310
80.800000,0.362429,0.861950,0.223948,0.358094,1.073293,0.537972,0.284653,0.894460
81.000000,0.362345,0.861833,0.223991,0.358142,1.073287,0.538082,0.284605,0.894485
81.200000,0.362427,0.861911,0.224104,0.358376,1.073702,0.538047,0.284829,0.894808
81.400000,0.362407,0.862206,0.224065,0.358601,1.073829,0.538402,0.284826,0.894953
81.600000,0.362481,0.861889,0.224056,0.358883,1.074168,0.538234,0.284997,0.895192
81.800000,0.362475,0.862199,0.224179,0.359091,1.074203,0.538533,0.284793,0.895380
82.000000,0.362455,0.861935,0.224191,0.359457,1.074380,0.538435,0.284883,0.895375
82.200000,0.362510,0.861908,0.224221,0.359561,1.074470,0.538778,0.285129,0.895584
82.400000,0.362471,0.862002,0.224385,0.359913,1.074783,0.538348,0.285148,0.895987
82.600000,0.362442,0.861969,0.224372,0.360068,1.074948,0.538668,0.285213,0.896003
82.800000,0.362384,0.862183,0.224308,0.360287,1.075090,0.538688,0.285314,0.896220
83.000000,0.362367,0.862196,0.224600,0.360557,1.075156,0.538989,0.285423,0.896583
83.200000,0.362296,0.862200,0.224566,0.360847,1.075406,0.538886,0.285488,0.896483
83.400000,0.362253,0.862402,0.224750,0.360977,1.075494,0.539128,0.285533,0.896653
83.600000,0.362216,0.862124,0.224458,0.361044,1.075592,0.539200,0.285572,0.896831
83.800000,0.362188,0.862327,0.224656,0.361212,1.075798,0.539208,0.285791,0.896989
84.000000,0.362185,0.862399,0.224754,0.361533,1.075980,0.539127,0.285717,0.897144
84.200000,0.362157,0.862196,0.224628,0.361673,1.075918,0.539272,0.285676,0.897215
84.400000,0.362183,0.862336,0.224459,0.361760,1.075975,0.539160,0.285758,0.897282
84.600000,0.362369,0.862305,0.224719,0.361947,1.076447,0.539476,0.285608,0.897552
84.800000,0.362129,0.862192,0.224624,0.362095,1.076396,0.539498,0.285844,0.897803
85.000000,0.362095,0.862314,0.224782,0.362260,1.076548,0.539533,0.285711,0.897768
85.200000,0.362204,0.862317,0.224839,0.362679,1.076872,0.539696,0.286071,0.897868
85.400000,0.362224,0.862074,0.224823,0.362733,1.076672,0.539649,0.285951,0.898168
85.600000,0.362164,0.862311,0.224890,0.362993,1.077045,0.539660,0.285895,0.898025
85.800000,0.362172,0.862360,0.224937,0.363171,1.077389,0.539780,0.286050,0.898386
86.000000,0.362101,0.862249,0.225031,0.363322,1.077403,0.539733,0.285988,0.898585
86.200000,0.361954,0.862516,0.224936,0.363463,1.077460,0.539822,0.286042,0.898589
86.400000,0.362216,0.862399,0.224806,0.363734,1.077349,0.539556,0.286242,0.898854
86.600000,0.362132,0.862178,0.224843,0.363787,1.077533,0.539743,0.286045,0.898836
86.800000,0.362147,0.862426,0.225111,0.363946,1.077742,0.539923,0.286168,0.898771
87.000000,0.361859,0.862438,0.225154,0.364341,1.077889,0.540123,0.286209,0.899051
87.200000,0.362143,0.862388,0.225102,0.364406,1.078074,0.540207,0.286245,0.899229
87.400000,0.362212,0.862660,0.225307,0.364685,1.078263,0.540230,0.286365,0.899502
87.600000,0.362238,0.862488,0.225461,0.364739,1.078255,0.540369,0.286307,0.899627
87.800000,0.362171,0.862417,0.225226,0.365050,1.078512,0.540440,0.286432,0.899590
88.000000,0.362171,0.862442,0.225403,0.365005,1.078673,0.540388,0.286559,0.899539
88.200000,0.362127,0.862551,0.225420,0.365319,1.078763,0.540521,0.286534,0.899896
88.400000,0.362106,0.862448,0.225447,0.365636,1.078797,0.539704,0.286548,0.899971
88.600000,0.362148,0.862584,0.225508,0.365964,1.079039,0.540639,0.286425,0.900194
88.800000,0.362187,0.862539,0.225422,0.365895,1.078950,0.540756,0.286504,0.900417
89.000000,0.361965,0.862600,0.225606,0.365654,1.079291,0.540635,0.286521,0.900525
89.200000,0.362073,0.862677,0.225430,0.365878,1.079514,0.540762,0.286474,0.900670
89.400000,0.362173,0.862887,0.225619,0.366339,1.079670,0.541018,0.286669,0.900542
89.600000,0.362059,0.862659,0.225650,0.366399,1.079583,0.540954,0.286824,0.900621
89.800000,0.362091,0.862601,0.225614,0.366484,1.079814,0.540940,0.286316,0.900660
90.000000,0.362008,0.862628,0.225654,0.366759,1.079593,0.540828,0.286655,0.900827
