时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.292124,0.534471,0.146741,0.187137,0.541774,0.468369,0.181155,0.448751
61.800000,0.292110,0.534770,0.146743,0.187085,0.542857,0.468314,0.181427,0.449301
62.000000,0.292063,0.535305,0.146813,0.187356,0.543774,0.468468,0.181563,0.450038
62.200000,0.291925,0.535605,0.146791,0.187441,0.544890,0.468457,0.181614,0.450716
62.400000,0.291973,0.535998,0.146794,0.187579,0.545661,0.468749,0.181837,0.451246
62.600000,0.291997,0.536123,0.146856,0.187707,0.546769,0.468745,0.182028,0.452228
62.800000,0.291994,0.536690,0.146840,0.187689,0.547834,0.468705,0.182179,0.452833
63.000000,0.292017,0.537063,0.146872,0.187935,0.548744,0.468822,0.182059,0.453286
63.200000,0.291898,0.537311,0.146902,0.187883,0.549476,0.468760,0.182230,0.454077
63.400000,0.291881,0.537316,0.146968,0.188097,0.550300,0.468855,0.182465,0.454536
63.600000,0.291790,0.538167,0.146946,0.188276,0.551024,0.468820,0.182498,0.455133
63.800000,0.291867,0.538054,0.146952,0.188168,0.552151,0.468807,0.182687,0.455720
64.000000,0.291816,0.538538,0.146943,0.188428,0.552840,0.469142,0.182914,0.456263
64.200000,0.291722,0.538871,0.147064,0.188546,0.553708,0.469037,0.182988,0.456983
64.400000,0.291743,0.539120,0.147223,0.188726,0.554296,0.469067,0.183085,0.457543
64.600000,0.291628,0.539526,0.147187,0.188606,0.555278,0.469151,0.183215,0.458028
64.800000,0.291685,0.539587,0.146974,0.189005,0.555980,0.469157,0.183364,0.458556
65.000000,0.291668,0.539982,0.146977,0.188952,0.556872,0.469265,0.183174,0.459275
65.200000,0.291445,0.540045,0.147361,0.188929,0.557498,0.469402,0.183398,0.459347
65.400000,0.291574,0.540402,0.147186,0.189132,0.558267,0.469303,0.183575,0.460176
65.600000,0.291526,0.540502,0.147167,0.189297,0.558909,0.469433,0.183745,0.460649
65.800000,0.291573,0.540871,0.147237,0.189250,0.559591,0.469364,0.183603,0.461019
66.000000,0.291489,0.541052,0.147231,0.189214,0.560330,0.469347,0.183733,0.461497
66.200000,0.291318,0.541101,0.147145,0.189444,0.561136,0.469418,0.183982,0.462104
66.400000,0.291429,0.541475,0.147351,0.189584,0.561794,0.469623,0.184218,0.462410
66.600000,0.291382,0.541664,0.147288,0.189616,0.562310,0.469617,0.184029,0.462962
66.800000,0.291315,0.541758,0.147293,0.189716,0.562802,0.469770,0.184227,0.463436
67.000000,0.291194,0.541963,0.147300,0.189708,0.563713,0.469871,0.184307,0.463886
67.200000,0.291144,0.542307,0.147373,0.189860,0.564202,0.469719,0.184460,0.464475
67.400000,0.291175,0.542348,0.147266,0.189849,0.565007,0.469881,0.184584,0.464640
67.600000,0.291212,0.542474,0.147365,0.189998,0.565460,0.470028,0.184436,0.465022
67.800000,0.291038,0.542613,0.147268,0.190000,0.566251,0.469989,0.184717,0.465653
68.000000,0.290854,0.542907,0.147395,0.190246,0.566620,0.470125,0.184790,0.465987
68.200000,0.291103,0.543059,0.147489,0.190280,0.567145,0.470238,0.184792,0.466364
68.400000,0.290903,0.543061,0.147281,0.190368,0.567890,0.470085,0.185044,0.466803
68.600000,0.290865,0.543152,0.147426,0.190388,0.568520,0.469983,0.184994,0.467199
68.800000,0.291081,0.543573,0.147465,0.190591,0.569002,0.470401,0.184997,0.467728
69.000000,0.290919,0.543620,0.147467,0.190719,0.569687,0.470179,0.185099,0.468137
69.200000,0.290788,0.543734,0.147423,0.190821,0.570356,0.470371,0.185294,0.468592
69.400000,0.290734,0.544061,0.147539,0.190767,0.570847,0.470340,0.185407,0.468839
69.600000,0.290863,0.544267,0.147533,0.190870,0.571427,0.470578,0.185459,0.469207
69.800000,0.290781,0.544137,0.147516,0.190934,0.571854,0.470449,0.185578,0.469560
70.000000,0.290759,0.544275,0.147408,0.190904,0.572423,0.470543,0.185569,0.469931
70.200000,0.290753,0.544309,0.147427,0.191104,0.572734,0.470718,0.185660,0.470212
70.400000,0.290747,0.544574,0.147402,0.191156,0.573353,0.470559,0.185779,0.470562
70.600000,0.290737,0.544667,0.147478,0.190926,0.573770,0.470613,0.185780,0.470963
70.800000,0.290750,0.544866,0.147513,0.191479,0.574279,0.470625,0.186000,0.471218
71.000000,0.290755,0.544827,0.147435,0.191240,0.574668,0.470862,0.186003,0.471615
71.200000,0.290757,0.544939,0.147406,0.191402,0.575326,0.470803,0.186019,0.471842
71.400000,0.290748,0.544928,0.147585,0.191556,0.575778,0.471034,0.186125,0.472242
71.600000,0.290547,0.545122,0.147617,0.191638,0.576265,0.470942,0.186094,0.472380
71.800000,0.290530,0.545195,0.147654,0.191577,0.576552,0.470865,0.186253,0.472748
72.000000,0.290664,0.545235,0.147848,0.191786,0.577045,0.471063,0.186193,0.472911
72.200000,0.290747,0.545317,0.147666,0.191686,0.577535,0.471106,0.186386,0.473380
72.400000,0.290608,0.545478,0.147554,0.191836,0.577692,0.471146,0.186177,0.473630
72.600000,0.290576,0.545613,0.147722,0.191925,0.578217,0.471064,0.186463,0.473881
72.800000,0.290600,0.545630,0.147562,0.192103,0.578808,0.471295,0.186501,0.474226
73.000000,0.290447,0.545728,0.147771,0.192044,0.579203,0.471271,0.186585,0.474486
73.200000,0.290505,0.545875,0.147722,0.192258,0.579593,0.471479,0.186704,0.474775
73.400000,0.290343,0.545954,0.147851,0.192139,0.579867,0.471330,0.186648,0.474871
73.600000,0.290577,0.545949,0.147737,0.192285,0.580323,0.471617,0.186769,0.475229
73.800000,0.290527,0.546110,0.147708,0.192339,0.580642,0.471439,0.186871,0.475519
74.000000,0.290508,0.545685,0.147766,0.192426,0.581026,0.471384,0.186771,0.475740
74.200000,0.290494,0.546163,0.147824,0.192553,0.581610,0.471587,0.186958,0.475941
74.400000,0.290455,0.546352,0.147809,0.192697,0.581896,0.471721,0.187055,0.476107
74.600000,0.290484,0.546392,0.147783,0.192465,0.582166,0.471730,0.187090,0.476412
74.800000,0.290481,0.546011,0.147802,0.192705,0.582702,0.471500,0.187193,0.476728
75.000000,0.290223,0.546476,0.147711,0.192764,0.583077,0.471953,0.187190,0.476826
75.200000,0.290250,0.546514,0.147752,0.192836,0.583450,0.471827,0.187246,0.477181
75.400000,0.290296,0.546615,0.147824,0.192921,0.583764,0.471876,0.187330,0.477437
75.600000,0.290370,0.546660,0.147885,0.192969,0.584014,0.471869,0.187258,0.477677
75.800000,0.290270,0.546644,0.147746,0.192875,0.584357,0.472103,0.187385,0.477846
76.000000,0.290103,0.546835,0.147746,0.193144,0.584600,0.472007,0.187511,0.478184
76.200000,0.290183,0.546731,0.147997,0.193087,0.584949,0.472007,0.187642,0.478234
76.400000,0.290070,0.546772,0.147724,0.193215,0.585249,0.472045,0.187485,0.478473
76.600000,0.290025,0.546815,0.147907,0.193105,0.585331,0.472097,0.187581,0.478802
76.800000,0.290055,0.507842,0.148148,0.193325,0.585916,0.472247,0.187815,0.478920
77.000000,0.290031,0.546970,0.147929,0.193201,0.586097,0.472241,0.187558,0.479064
77.200000,0.290028,0.546902,0.147812,0.193263,0.586410,0.472357,0.187744,0.479426
77.400000,0.289955,0.547133,0.147756,0.193438,0.586709,0.472338,0.187762,0.479310
77.600000,0.289898,0.547167,0.147972,0.193554,0.586908,0.472264,0.187957,0.479688
77.800000,0.289828,0.547159,0.147872,0.193491,0.587136,0.472391,0.187959,0.479794
78.000000,0.289875,0.547279,0.148135,0.193583,0.587475,0.472499,0.187957,0.479934
78.200000,0.289782,0.547251,0.147879,0.193698,0.587640,0.472475,0.187869,0.480140
78.400000,0.289758,0.547457,0.147924,0.193644,0.588020,0.472432,0.187838,0.480235
78.600000,0.289719,0.547217,0.147936,0.193828,0.588371,0.472692,0.188047,0.480465
78.800000,0.289681,0.547478,0.147876,0.194090,0.588619,0.472981,0.188072,0.480577
79.000000,0.289662,0.547246,0.148101,0.194027,0.588855,0.472779,0.187844,0.480781
79.200000,0.289658,0.547265,0.147921,0.194076,0.589064,0.472825,0.188122,0.480923
79.400000,0.289763,0.547234,0.148026,0.194024,0.589270,0.472773,0.188143,0.480992
79.600000,0.289722,0.547233,0.148013,0.194027,0.589382,0.473020,0.188218,0.481004
79.800000,0.289551,0.547301,0.147929,0.194016,0.589593,0.472858,0.188198,0.481362
80.000000,0.289553,0.547218,0.148065,0.194126,0.589894,0.472731,0.188277,0.481406
80.200000,0.289546,0.547341,0.148415,0.194228,0.590205,0.472978,0.188315,0.481633
80.400000,0.289528,0.547433,0.148105,0.194289,0.590344,0.472908,0.188386,0.481862
80.600000,0.289338,0.547289,0.148020,0.194249,0.590458,0.472817,0.188318,0.481791
80.800000,0.289595,0.547432,0.147886,0.194479,0.590556,0.473144,0.188401,0.481880
81.000000,0.289363,0.547395,0.148075,0.194609,0.590968,0.473187,0.188589,0.482141
81.200000,0.289410,0.547308,0.148126,0.194555,0.590990,0.473219,0.188493,0.482284
81.400000,0.289440,0.547248,0.148132,0.194621,0.591279,0.473238,0.188519,0.482196
81.600000,0.289447,0.547376,0.148013,0.194405,0.591450,0.473064,0.188676,0.482477
81.800000,0.289409,0.547385,0.148129,0.194538,0.591708,0.473434,0.188566,0.482513
82.000000,0.289439,0.547429,0.148111,0.194436,0.591877,0.473389,0.188616,0.482758
82.200000,0.289439,0.547484,0.148156,0.194654,0.591913,0.473344,0.188643,0.482681
82.400000,0.289419,0.547397,0.148129,0.194673,0.592063,0.473406,0.188655,0.482842
82.600000,0.289432,0.547182,0.148070,0.194686,0.592393,0.473528,0.188700,0.482958
82.800000,0.289352,0.547233,0.148124,0.194745,0.592371,0.473488,0.188692,0.483234
83.000000,0.289369,0.547459,0.148026,0.194833,0.592585,0.473549,0.188618,0.483044
83.200000,0.289254,0.547220,0.148139,0.194833,0.592802,0.473588,0.188749,0.483348
83.400000,0.289170,0.547220,0.148297,0.194998,0.592917,0.473633,0.188804,0.483368
83.600000,0.289218,0.547429,0.148312,0.194904,0.593197,0.473733,0.188873,0.483523
83.800000,0.289179,0.547193,0.148159,0.194860,0.593301,0.473672,0.188749,0.483606
84.000000,0.289137,0.547365,0.148079,0.195158,0.593313,0.473765,0.188847,0.483632
84.200000,0.289127,0.547440,0.148201,0.194946,0.593419,0.473697,0.188752,0.483755
84.400000,0.289052,0.547248,0.148081,0.195120,0.593630,0.473891,0.188888,0.483716
84.600000,0.289099,0.547301,0.148122,0.195200,0.593925,0.473915,0.188769,0.483825
84.800000,0.289042,0.547940,0.148304,0.195230,0.593872,0.473791,0.188891,0.484005
85.000000,0.289069,0.547377,0.148153,0.195211,0.594097,0.473957,0.188966,0.484111
85.200000,0.288863,0.547333,0.148166,0.195268,0.594201,0.474018,0.188960,0.484085
85.400000,0.288973,0.547580,0.148177,0.195349,0.594468,0.473988,0.189007,0.484024
85.600000,0.288891,0.547404,0.148122,0.234301,0.594376,0.474080,0.188819,0.484163
85.800000,0.288988,0.547462,0.148199,0.195363,0.594499,0.474169,0.189075,0.484270
86.000000,0.288950,0.547483,0.148224,0.195336,0.594754,0.474109,0.189022,0.484616
86.200000,0.288870,0.547399,0.148219,0.195466,0.595006,0.474091,0.189200,0.484596
86.400000,0.288958,0.547467,0.148070,0.195484,0.594854,0.474135,0.189034,0.484600
86.600000,0.288917,0.547310,0.148229,0.195566,0.595013,0.474148,0.189062,0.484498
86.800000,0.288953,0.547397,0.148242,0.195493,0.595214,0.474252,0.189172,0.484763
87.000000,0.288973,0.547469,0.148024,0.195491,0.595331,0.474441,0.189058,0.484772
87.200000,0.288926,0.547432,0.148262,0.195744,0.595687,0.474405,0.189263,0.485030
87.400000,0.288906,0.547465,0.148047,0.195659,0.595676,0.474475,0.189200,0.485017
87.600000,0.288919,0.547249,0.148242,0.195801,0.595741,0.474628,0.189226,0.484970
87.800000,0.288880,0.547565,0.148255,0.195770,0.595671,0.474633,0.189278,0.484952
88.000000,0.288906,0.547396,0.148258,0.195869,0.595899,0.474623,0.189149,0.485159
88.200000,0.288698,0.547186,0.148283,0.195787,0.596114,0.474724,0.189248,0.484924
88.400000,0.288808,0.547450,0.148167,0.195879,0.596163,0.474747,0.189300,0.485172
88.600000,0.288839,0.547443,0.148089,0.195956,0.596277,0.474755,0.189317,0.485420
88.800000,0.288847,0.547218,0.148315,0.196023,0.596190,0.474984,0.189369,0.485250
89.000000,0.288833,0.547425,0.148438,0.195862,0.596294,0.474849,0.189366,0.485454
89.200000,0.288840,0.547404,0.148228,0.196060,0.596500,0.474956,0.189423,0.485418
89.400000,0.288819,0.547391,0.148314,0.196049,0.596666,0.474892,0.189239,0.485545
89.600000,0.288793,0.547390,0.148274,0.196223,0.596709,0.474924,0.189492,0.485576
89.800000,0.288821,0.547520,0.148172,0.196019,0.596863,0.474990,0.189460,0.485430
90.000000,0.288792,0.547535,0.148300,0.196199,0.596926,0.475043,0.189474,0.485639
