时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323365,0.996943,0.324792,0.539790,1.211518,0.657343,0.367792,1.033279
61.800000,0.323465,0.997045,0.324743,0.540408,1.211918,0.657624,0.367990,1.033988
62.000000,0.323435,0.997300,0.325006,0.540985,1.212533,0.657240,0.368081,1.034978
62.200000,0.323341,0.997383,0.324747,0.541600,1.213683,0.657610,0.368410,1.035820
62.400000,0.323471,0.997553,0.325029,0.542546,1.214300,0.657358,0.368531,1.036626
62.600000,0.323441,0.997583,0.325118,0.543115,1.214982,0.657454,0.368792,1.037095
62.800000,0.323412,0.997763,0.325292,0.543752,1.215673,0.657468,0.368910,1.038163
63.000000,0.323449,0.997694,0.325332,0.544244,1.216101,0.657377,0.369107,1.038599
63.200000,0.323436,0.997647,0.325229,0.544842,1.216990,0.657612,0.369362,1.039263
63.400000,0.323448,0.997785,0.325342,0.545560,1.217347,0.657581,0.369446,1.040011
63.600000,0.323415,0.998128,0.325450,0.546073,1.218047,0.657589,0.369657,1.040448
63.800000,0.323446,0.998014,0.325584,0.546682,1.218503,0.657555,0.369794,1.040962
64.000000,0.323435,0.997992,0.325507,0.547381,1.219075,0.657601,0.369956,1.041720
64.200000,0.323440,0.998060,0.325580,0.547640,1.219500,0.657619,0.370027,1.042053
64.400000,0.323466,0.998271,0.325735,0.548518,1.219995,0.657741,0.370289,1.042884
64.600000,0.323222,0.998252,0.325642,0.548885,1.220835,0.657691,0.370422,1.043353
64.800000,0.323381,0.998296,0.325761,0.549771,1.221283,0.657751,0.370605,1.043890
65.000000,0.323420,0.998382,0.325692,0.550093,1.221467,0.657746,0.370735,1.044209
65.200000,0.323364,0.998265,0.325800,0.550615,1.221866,0.657502,0.370889,1.044917
65.400000,0.323378,0.998266,0.325830,0.551181,1.222274,0.657623,0.370987,1.045095
65.600000,0.323399,0.998488,0.326035,0.551831,1.222852,0.657750,0.371376,1.045738
65.800000,0.323406,0.998433,0.325908,0.552253,1.223269,0.657756,0.371208,1.046059
66.000000,0.323384,0.998578,0.326211,0.553050,1.223732,0.657924,0.371467,1.046803
66.200000,0.323394,0.998577,0.326212,0.553488,1.224325,0.657892,0.371769,1.047198
66.400000,0.323270,0.998659,0.326126,0.554000,1.224605,0.657744,0.371671,1.047475
66.600000,0.323202,0.998462,0.326198,0.554481,1.224879,0.657679,0.372142,1.047938
66.800000,0.323482,0.998665,0.326141,0.554978,1.225181,0.657920,0.372238,1.048260
67.000000,0.323370,0.998626,0.326294,0.555700,1.225773,0.658082,0.372358,1.048883
67.200000,0.323220,0.998548,0.326246,0.556047,1.225999,0.657659,0.372327,1.049056
67.400000,0.323203,0.998671,0.326466,0.556583,1.226284,0.658083,0.372644,1.049484
67.600000,0.323308,0.998811,0.326529,0.556995,1.226561,0.657986,0.372651,1.049802
67.800000,0.323337,0.998749,0.326417,0.557579,1.227056,0.658022,0.373043,1.050243
68.000000,0.323276,0.998867,0.326555,0.558076,1.227337,0.658041,0.373190,1.050516
68.200000,0.323256,0.998646,0.326580,0.558741,1.227522,0.657964,0.373321,1.050966
68.400000,0.323195,0.998841,0.326703,0.559291,1.228172,0.657994,0.373505,1.051243
68.600000,0.323191,0.998969,0.326663,0.559717,1.228233,0.658025,0.373395,1.051451
68.800000,0.323036,0.999041,0.326697,0.560355,1.228639,0.658056,0.373737,1.051853
69.000000,0.323065,0.998821,0.326768,0.560853,1.229139,0.658127,0.373931,1.052179
69.200000,0.323052,0.998795,0.326871,0.561361,1.229080,0.658224,0.374012,1.052358
69.400000,0.323226,0.998873,0.327011,0.561731,1.229626,0.658354,0.374174,1.052617
69.600000,0.323138,0.998954,0.326920,0.562227,1.229672,0.658189,0.374410,1.052880
69.800000,0.323159,0.998922,0.327045,0.562735,1.230083,0.658189,0.374512,1.053051
70.000000,0.323094,0.998883,0.327127,0.563167,1.230291,0.658190,0.374732,1.053553
70.200000,0.322987,0.998808,0.327129,0.563532,1.230346,0.658331,0.374845,1.053520
70.400000,0.323092,0.998688,0.327156,0.564034,1.230692,0.658208,0.375055,1.054006
70.600000,0.323172,0.999091,0.327248,0.564664,1.231178,0.658457,0.375161,1.054169
70.800000,0.323227,0.998387,0.327280,0.565116,1.231488,0.658400,0.375319,1.054523
71.000000,0.323202,0.998839,0.327351,0.565637,1.231407,0.658562,0.375402,1.093687
71.200000,0.323221,0.998589,0.327442,0.566052,1.231810,0.658545,0.375379,1.054793
71.400000,0.323331,0.998523,0.327401,0.566355,1.231834,0.658508,0.375527,1.055002
71.600000,0.323235,0.998509,0.327593,0.566736,1.232051,0.658534,0.375772,1.055205
71.800000,0.323255,0.998514,0.327523,0.567300,1.232103,0.658677,0.375973,1.055439
72.000000,0.323333,0.998442,0.327486,0.567749,1.232684,0.658540,0.376045,1.055547
72.200000,0.323209,0.998687,0.327593,0.568254,1.232661,0.658721,0.376207,1.055763
72.400000,0.323218,0.998463,0.327486,0.568568,1.232970,0.658653,0.376415,1.056129
72.600000,0.323298,0.998792,0.327705,0.569037,1.233090,0.658692,0.376576,1.056138
72.800000,0.323051,0.998549,0.327740,0.569484,1.233274,0.658586,0.376613,1.056203
73.000000,0.323260,0.998702,0.327803,0.570055,1.233567,0.658705,0.376793,1.056376
73.200000,0.323183,0.998539,0.327772,0.570484,1.233541,0.658615,0.376897,1.056674
73.400000,0.323177,0.998670,0.327881,0.570684,1.233948,0.658597,0.377043,1.056930
73.600000,0.323119,0.998386,0.327838,0.571157,1.234128,0.658588,0.377182,1.056805
73.800000,0.323131,0.998646,0.327894,0.571736,1.234021,0.658546,0.377282,1.057069
74.000000,0.322971,0.998463,0.327795,0.571907,1.234234,0.658743,0.377403,1.056838
74.200000,0.323121,0.998817,0.328094,0.572610,1.234545,0.658733,0.377642,1.057561
74.400000,0.322884,0.998685,0.327941,0.572989,1.234652,0.658756,0.377610,1.057384
74.600000,0.322993,0.998818,0.328094,0.573524,1.234743,0.658787,0.377890,1.057691
74.800000,0.323001,0.998661,0.328166,0.573938,1.234979,0.658931,0.377985,1.057483
75.000000,0.322887,0.998677,0.328135,0.574043,1.235000,0.658602,0.378053,1.057696
75.200000,0.322997,0.998650,0.328169,0.574684,1.235253,0.659000,0.378219,1.057874
75.400000,0.322880,0.998691,0.328178,0.575135,1.235273,0.658933,0.378396,1.057921
75.600000,0.323017,0.998492,0.328249,0.575510,1.235303,0.658792,0.378473,1.058182
75.800000,0.323179,0.998635,0.328280,0.575882,1.235505,0.659102,0.378646,1.058232
76.000000,0.323033,0.998637,0.328268,0.576433,1.235793,0.658965,0.378745,1.058262
76.200000,0.323038,0.998238,0.328507,0.576521,1.235802,0.659153,0.378749,1.058232
76.400000,0.323035,0.998238,0.328432,0.577098,1.235775,0.659056,0.378951,1.058365
76.600000,0.322907,0.998455,0.328373,0.577443,1.236332,0.659126,0.379164,1.058543
76.800000,0.323061,0.998519,0.328636,0.577796,1.235957,0.659167,0.379252,1.058363
77.000000,0.322881,0.998520,0.328445,0.578172,1.236334,0.659064,0.379215,1.058753
77.200000,0.323003,0.998534,0.328611,0.578443,1.236167,0.659121,0.379476,1.058558
77.400000,0.323044,0.998429,0.328674,0.578950,1.236692,0.659063,0.379581,1.058895
77.600000,0.322910,0.998479,0.328645,0.579057,1.236302,0.658968,0.379533,1.058884
77.800000,0.322877,0.998494,0.328575,0.579930,1.236594,0.659326,0.379918,1.058928
78.000000,0.322955,0.998415,0.328764,0.580114,1.236826,0.659266,0.379872,1.058872
78.200000,0.323015,0.998532,0.328972,0.580345,1.236947,0.659435,0.380201,1.059324
78.400000,0.322962,0.998679,0.329044,0.580970,1.237053,0.659458,0.380332,1.059290
78.600000,0.322804,0.998525,0.328859,0.581392,1.237140,0.659131,0.380160,1.059408
78.800000,0.322983,0.998621,0.329110,0.581653,1.237404,0.659627,0.380575,1.059336
79.000000,0.322902,0.998545,0.329021,0.582189,1.237229,0.659381,0.380647,1.059416
79.200000,0.322879,0.998569,0.329101,0.582299,1.237303,0.659635,0.380772,1.059562
79.400000,0.322868,0.998417,0.328986,0.582728,1.237242,0.659588,0.380876,1.059330
79.600000,0.322748,0.998454,0.329269,0.582986,1.237349,0.659482,0.380880,1.059496
79.800000,0.322745,0.998538,0.329266,0.583443,1.237402,0.659375,0.381100,1.059559
80.000000,0.322723,0.998633,0.329238,0.583715,1.237148,0.659521,0.381103,1.059520
80.200000,0.322729,0.998323,0.329279,0.584028,1.237597,0.659407,0.381398,1.059331
80.400000,0.322632,0.998259,0.329256,0.584422,1.237528,0.659612,0.381219,1.059383
80.600000,0.322813,0.998316,0.329215,0.584771,1.237672,0.659620,0.381622,1.059309
80.800000,0.322824,0.998389,0.329372,0.585092,1.237703,0.659667,0.381641,1.059585
81.000000,0.322809,0.998356,0.329304,0.585440,1.237866,0.659687,0.381671,1.059596
81.200000,0.322812,0.998128,0.329372,0.585707,1.237649,0.659589,0.381791,1.059404
81.400000,0.322802,0.998286,0.329284,0.586014,1.237902,0.659747,0.381869,1.059482
81.600000,0.322824,0.998234,0.329365,0.586367,1.237800,0.659763,0.382010,1.059427
81.800000,0.322738,0.998168,0.329420,0.586607,1.237805,0.659741,0.381938,1.059717
82.000000,0.322785,0.998187,0.329366,0.586960,1.237847,0.659695,0.382224,1.059529
82.200000,0.322755,0.998037,0.329311,0.587034,1.237938,0.659711,0.382171,1.059411
82.400000,0.322589,0.998041,0.329431,0.587398,1.237770,0.659748,0.382364,1.059376
82.600000,0.322821,0.998137,0.329565,0.587847,1.238046,0.659834,0.382325,1.059828
82.800000,0.322824,0.998029,0.329542,0.588023,1.238054,0.659779,0.382503,1.059386
83.000000,0.322796,0.998089,0.329541,0.588493,1.238181,0.659822,0.382628,1.059584
83.200000,0.322773,0.998083,0.329603,0.588737,1.238091,0.659505,0.382630,1.059629
83.400000,0.322797,0.997831,0.329541,0.588728,1.237917,0.659790,0.382748,1.059637
83.600000,0.322834,0.998170,0.329460,0.589309,1.238102,0.659718,0.382941,1.059397
83.800000,0.322824,0.997942,0.329515,0.589587,1.238219,0.659733,0.382891,1.059550
84.000000,0.322886,0.997968,0.329601,0.589872,1.238355,0.659981,0.382885,1.059529
84.200000,0.322834,0.997847,0.329676,0.590106,1.238498,0.659832,0.383012,1.059820
84.400000,0.322770,0.997749,0.329538,0.590224,1.238379,0.659766,0.383194,1.059700
84.600000,0.323027,0.997868,0.329688,0.590547,1.238117,0.659887,0.383198,1.059329
84.800000,0.322902,0.997774,0.329596,0.590851,1.238498,0.660083,0.383362,1.059656
85.000000,0.322817,0.997747,0.329737,0.591039,1.238159,0.659845,0.383382,1.059452
85.200000,0.322667,0.997959,0.329803,0.591337,1.238136,0.659912,0.383318,1.059430
85.400000,0.322883,0.998064,0.329844,0.591832,1.238481,0.660018,0.383616,1.059688
85.600000,0.322935,0.998321,0.329865,0.592099,1.238656,0.660061,0.383672,1.059669
85.800000,0.322750,0.998090,0.329855,0.592225,1.238616,0.659990,0.383811,1.059653
86.000000,0.322911,0.998220,0.329745,0.592507,1.238778,0.660014,0.383850,1.059503
86.200000,0.322844,0.998173,0.329835,0.592770,1.238620,0.659787,0.383853,1.059479
86.400000,0.322778,0.998027,0.329807,0.593189,1.238433,0.659990,0.383931,1.059467
86.600000,0.322884,0.998056,0.329931,0.593380,1.238784,0.660149,0.384123,1.059662
86.800000,0.322865,0.997991,0.329909,0.593728,1.238701,0.660095,0.384190,1.059561
87.000000,0.322818,0.998148,0.329973,0.593810,1.238848,0.660052,0.384139,1.059509
87.200000,0.322750,0.998265,0.330131,0.594027,1.238718,0.660159,0.384244,1.059689
87.400000,0.322902,0.998209,0.330038,0.594427,1.238774,0.659967,0.384156,1.059468
87.600000,0.322730,0.998035,0.330048,0.594743,1.238762,0.660149,0.384454,1.059461
87.800000,0.322872,0.997806,0.329959,0.594778,1.238642,0.659933,0.384479,1.059444
88.000000,0.322865,0.997872,0.330145,0.595232,1.238587,0.660123,0.384523,1.059550
88.200000,0.322737,0.997839,0.329971,0.595480,1.238772,0.659957,0.384758,1.059564
88.400000,0.322768,0.997961,0.330061,0.595823,1.238814,0.660182,0.384753,1.059637
88.600000,0.322873,0.997970,0.330327,0.595937,1.238864,0.660113,0.384879,1.059533
88.800000,0.322915,0.997902,0.330051,0.596165,1.238789,0.660176,0.384767,1.059550
89.000000,0.322917,0.997942,0.330147,0.596612,1.238919,0.660218,0.384942,1.059452
89.200000,0.322893,0.997979,0.330175,0.596637,1.239116,0.660132,0.384835,1.059195
89.400000,0.322912,0.998073,0.330222,0.596977,1.239283,0.660276,0.385101,1.059626
89.600000,0.322748,0.997806,0.330105,0.597138,1.238971,0.660153,0.385021,1.059641
89.800000,0.322737,0.997984,0.330311,0.597395,1.238974,0.660365,0.385240,1.059524
90.000000,0.322853,0.997898,0.330250,0.597653,1.238901,0.660394,0.385144,1.059383
