时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333436,0.923478,0.235731,0.477499,1.139897,0.638609,0.304309,0.964825
61.800000,0.333409,0.923529,0.235912,0.478261,1.140964,0.638886,0.304606,0.965937
62.000000,0.333122,0.923250,0.235844,0.478593,1.140942,0.638315,0.304675,0.966141
62.200000,0.332989,0.922659,0.235892,0.478928,1.141029,0.638302,0.304595,0.966375
62.400000,0.333023,0.922859,0.236012,0.479675,1.142229,0.638859,0.305151,0.967486
62.600000,0.332793,0.922676,0.236021,0.480208,1.142011,0.638574,0.305159,0.967476
62.800000,0.332872,0.922646,0.235923,0.480750,1.142485,0.638567,0.305437,0.968099
63.000000,0.332744,0.922519,0.236262,0.481116,1.142909,0.638590,0.305773,0.968498
63.200000,0.332789,0.922229,0.236071,0.481675,1.143334,0.638570,0.305725,0.968925
63.400000,0.332585,0.922032,0.236208,0.482274,1.143792,0.638485,0.305923,0.969313
63.600000,0.332469,0.921734,0.236219,0.482641,1.144007,0.638301,0.305967,0.969453
63.800000,0.332246,0.921931,0.236262,0.483100,1.144527,0.638280,0.306309,0.970302
64.000000,0.332438,0.921740,0.236405,0.483611,1.144613,0.639014,0.306648,0.970985
64.200000,0.332201,0.921437,0.236265,0.484260,1.145072,0.638572,0.306569,0.970760
64.400000,0.332419,0.921859,0.236504,0.484833,1.146025,0.638816,0.306890,0.971722
64.600000,0.332289,0.921630,0.236581,0.485343,1.146212,0.638697,0.307106,0.971981
64.800000,0.332121,0.921298,0.236387,0.485681,1.146324,0.638452,0.307170,0.972032
65.000000,0.332148,0.921053,0.236546,0.486275,1.146860,0.638654,0.307432,0.972694
65.200000,0.332055,0.921236,0.236720,0.486855,1.147276,0.638738,0.307659,0.973009
65.400000,0.332134,0.920898,0.236802,0.487147,1.147389,0.638601,0.307691,0.972976
65.600000,0.332083,0.921111,0.236855,0.487782,1.148015,0.638779,0.308019,0.973705
65.800000,0.332102,0.920757,0.236853,0.487991,1.148236,0.638734,0.307992,0.974028
66.000000,0.332090,0.920635,0.236951,0.488611,1.148595,0.638968,0.308453,0.974404
66.200000,0.332078,0.920743,0.236926,0.489302,1.149109,0.639091,0.308636,0.975014
66.400000,0.332075,0.920829,0.237137,0.489800,1.149593,0.639224,0.308846,0.975428
66.600000,0.332155,0.921300,0.237240,0.490444,1.150584,0.639615,0.309263,0.976532
66.800000,0.332369,0.922020,0.237536,0.491632,1.152426,0.640282,0.309675,0.977898
67.000000,0.332617,0.922582,0.237775,0.492309,1.153590,0.640809,0.309973,0.978740
67.200000,0.332603,0.922276,0.237640,0.492838,1.153121,0.640332,0.310010,0.978331
67.400000,0.332071,0.921227,0.237386,0.492424,1.152224,0.639822,0.309768,0.977909
67.600000,0.332478,0.922229,0.237848,0.493646,1.154212,0.640615,0.310369,0.979372
67.800000,0.332682,0.923171,0.238089,0.494711,1.155796,0.641441,0.310924,0.981069
68.000000,0.332855,0.923761,0.238065,0.495424,1.157000,0.641926,0.311356,0.981712
68.200000,0.332826,0.924446,0.238417,0.496438,1.158019,0.642481,0.311835,0.983042
68.400000,0.332700,0.923188,0.238261,0.496305,1.157015,0.641591,0.311534,0.981747
68.600000,0.331937,0.921221,0.237589,0.495640,1.154109,0.639986,0.311014,0.979551
68.800000,0.331937,0.921264,0.237860,0.496232,1.154750,0.640263,0.311040,0.980209
69.000000,0.331949,0.921097,0.237860,0.496742,1.154997,0.640288,0.311446,0.980498
69.200000,0.331873,0.920630,0.237752,0.497056,1.154621,0.640158,0.311680,0.980141
69.400000,0.331762,0.920642,0.237955,0.497482,1.154815,0.640302,0.311941,0.980388
69.600000,0.331683,0.920232,0.237983,0.497754,1.154824,0.640291,0.311770,0.980247
69.800000,0.331697,0.920357,0.238127,0.498226,1.155040,0.640330,0.312203,0.980730
70.000000,0.331715,0.920003,0.237615,0.498523,1.155332,0.640453,0.312241,0.980572
70.200000,0.331515,0.920077,0.238041,0.499230,1.155293,0.639972,0.312462,0.980688
70.400000,0.331429,0.920057,0.238278,0.499589,1.155762,0.640800,0.312656,0.981154
70.600000,0.331458,0.920084,0.238321,0.500094,1.156156,0.640584,0.312707,0.981054
70.800000,0.331367,0.919973,0.238416,0.500540,1.156294,0.640942,0.312963,0.981630
71.000000,0.331798,0.920956,0.238701,0.501642,1.157856,0.641648,0.313852,0.983151
71.200000,0.332006,0.921829,0.239072,0.502502,1.159524,0.642643,0.314028,0.984436
71.400000,0.332063,0.921985,0.239085,0.503376,1.160095,0.642595,0.314448,0.984819
71.600000,0.331267,0.919188,0.238333,0.501828,1.155772,0.640334,0.313278,0.980737
71.800000,0.330735,0.917627,0.238153,0.501573,1.154129,0.639640,0.313175,0.979715
72.000000,0.330371,0.917154,0.237898,0.501615,1.153847,0.639653,0.313185,0.979487
72.200000,0.330383,0.916691,0.238120,0.502068,1.153453,0.639344,0.313329,0.979028
72.400000,0.330543,0.917087,0.238283,0.502635,1.154279,0.639850,0.313633,0.979556
72.600000,0.330492,0.917025,0.238269,0.503112,1.154137,0.639951,0.313772,0.979706
72.800000,0.330386,0.917022,0.238390,0.503507,1.154545,0.640241,0.314090,0.980148
73.000000,0.330490,0.917097,0.238547,0.504041,1.154917,0.640462,0.314185,0.979973
73.200000,0.330333,0.916404,0.238393,0.503926,1.154046,0.639978,0.314254,0.979654
73.400000,0.330448,0.916951,0.238569,0.504691,1.155201,0.640313,0.314556,0.980150
73.600000,0.330467,0.916631,0.238440,0.505171,1.155309,0.640457,0.314681,0.980665
73.800000,0.330355,0.916577,0.238642,0.505410,1.155319,0.640793,0.314941,0.980569
74.000000,0.330429,0.916637,0.238734,0.505974,1.155401,0.640593,0.314965,0.980641
74.200000,0.330563,0.916881,0.238901,0.506535,1.156081,0.640939,0.315397,0.981354
74.400000,0.330818,0.917605,0.239215,0.507276,1.157347,0.641714,0.315821,0.982100
74.600000,0.330830,0.917532,0.239114,0.507693,1.157488,0.641531,0.315932,0.982080
74.800000,0.330702,0.917335,0.239024,0.507977,1.157075,0.641379,0.316075,0.981831
75.000000,0.330961,0.917425,0.239211,0.508651,1.157977,0.641659,0.316175,0.982501
75.200000,0.330856,0.917537,0.239307,0.508989,1.157930,0.641934,0.316307,0.982633
75.400000,0.330852,0.917702,0.239333,0.509290,1.158384,0.641986,0.316763,0.982790
75.600000,0.330683,0.917634,0.239413,0.509690,1.158200,0.641955,0.316712,0.982621
75.800000,0.330548,0.917125,0.239331,0.510019,1.157596,0.641521,0.316482,0.982239
76.000000,0.330671,0.916914,0.239123,0.510297,1.157581,0.641739,0.316931,0.982397
76.200000,0.330651,0.917088,0.239404,0.510655,1.157747,0.642064,0.316927,0.982171
76.400000,0.330585,0.916634,0.239497,0.510840,1.157586,0.641335,0.317001,0.981747
76.600000,0.330448,0.916560,0.239532,0.511087,1.157510,0.641683,0.317180,0.981834
76.800000,0.330358,0.915989,0.239373,0.511138,1.157019,0.641407,0.317197,0.981506
77.000000,0.330604,0.916587,0.239385,0.511736,1.157497,0.641899,0.317507,0.982044
77.200000,0.330437,0.915636,0.239535,0.511922,1.156625,0.641404,0.317390,0.981358
77.400000,0.330340,0.915777,0.239430,0.512289,1.157014,0.641471,0.317525,0.981325
77.600000,0.330297,0.915460,0.239522,0.512400,1.156706,0.641351,0.317627,0.980855
77.800000,0.330220,0.915540,0.239515,0.512859,1.157218,0.641857,0.317747,0.981444
78.000000,0.330464,0.916087,0.239741,0.513563,1.157693,0.642090,0.318046,0.981943
78.200000,0.330419,0.915803,0.239736,0.513895,1.157619,0.642018,0.318297,0.981846
78.400000,0.330486,0.915887,0.239740,0.513921,1.157575,0.641794,0.318351,0.981948
78.600000,0.330371,0.915894,0.239943,0.514468,1.157677,0.641911,0.318551,0.981719
78.800000,0.330218,0.915780,0.239827,0.514825,1.157793,0.642061,0.318743,0.981501
79.000000,0.330515,0.916204,0.239724,0.515429,1.158519,0.642331,0.318847,0.982347
79.200000,0.330508,0.916968,0.240148,0.516027,1.159142,0.642880,0.319220,0.982989
79.400000,0.330360,0.915797,0.240019,0.515761,1.158211,0.642272,0.319084,0.981644
79.600000,0.330331,0.916016,0.239868,0.516203,1.157946,0.642329,0.319060,0.981770
79.800000,0.330341,0.915716,0.239983,0.516414,1.157750,0.642125,0.319122,0.981597
80.000000,0.330331,0.915710,0.240167,0.516610,1.157853,0.642440,0.319385,0.981501
80.200000,0.330339,0.915548,0.240145,0.516940,1.157957,0.642345,0.319443,0.981344
80.400000,0.330175,0.915433,0.240102,0.517385,1.158115,0.642600,0.319574,0.981699
80.600000,0.330434,0.915900,0.240470,0.518049,1.158902,0.643051,0.320004,0.982427
80.800000,0.330428,0.916376,0.240318,0.518473,1.159165,0.643306,0.320206,0.982455
81.000000,0.330396,0.916320,0.240363,0.518527,1.158942,0.643063,0.320067,0.982157
81.200000,0.330148,0.915199,0.240298,0.518559,1.158121,0.642801,0.320144,0.981385
81.400000,0.329914,0.915029,0.240133,0.518603,1.157275,0.642506,0.320041,0.980902
81.600000,0.330144,0.915670,0.240377,0.519136,1.158175,0.642924,0.320355,0.981587
81.800000,0.330417,0.916073,0.240491,0.519761,1.159234,0.643372,0.320682,0.982335
82.000000,0.330572,0.917098,0.240805,0.520852,1.160739,0.644304,0.321440,0.983727
82.200000,0.330590,0.916831,0.240689,0.520805,1.160491,0.644296,0.321310,0.983368
82.400000,0.330647,0.916790,0.240753,0.521067,1.160227,0.644134,0.321443,0.983259
82.600000,0.330713,0.917220,0.240787,0.521640,1.160813,0.644420,0.321719,0.984030
82.800000,0.330707,0.917598,0.241182,0.522443,1.161556,0.644821,0.321823,0.984304
83.000000,0.330824,0.917330,0.241069,0.522439,1.161125,0.644469,0.321863,0.983630
83.200000,0.330846,0.917412,0.241065,0.522863,1.161240,0.644656,0.322102,0.983955
83.400000,0.330961,0.917305,0.240982,0.522710,1.161006,0.644608,0.322065,0.983474
83.600000,0.330308,0.914670,0.240378,0.521631,1.156842,0.642397,0.321074,0.979844
83.800000,0.329479,0.913344,0.240028,0.521338,1.155333,0.641754,0.320884,0.978778
84.000000,0.329704,0.913300,0.240263,0.521470,1.155575,0.642192,0.321088,0.978988
84.200000,0.329763,0.914038,0.240428,0.522379,1.156820,0.643132,0.321695,0.980106
84.400000,0.330161,0.914703,0.240759,0.522953,1.157431,0.643200,0.321710,0.980009
84.600000,0.329844,0.913501,0.240378,0.522550,1.155827,0.642461,0.321499,0.978595
84.800000,0.329627,0.912850,0.240616,0.522541,1.155366,0.642380,0.321459,0.978162
85.000000,0.329692,0.913175,0.240487,0.522792,1.155402,0.642435,0.321780,0.978212
85.200000,0.329561,0.912538,0.240511,0.522978,1.155197,0.642609,0.321752,0.978168
85.400000,0.329861,0.913606,0.240763,0.523652,1.156399,0.643115,0.322183,0.979129
85.600000,0.329599,0.913085,0.240621,0.523559,1.155373,0.642696,0.321925,0.977978
85.800000,0.329443,0.912253,0.240595,0.523225,1.154561,0.642266,0.321888,0.977222
86.000000,0.329843,0.913453,0.240789,0.524144,1.155840,0.642875,0.322322,0.978135
86.200000,0.329849,0.913447,0.240786,0.524550,1.155949,0.643089,0.322340,0.978524
86.400000,0.329776,0.913113,0.240752,0.524635,1.155640,0.642893,0.322394,0.978392
86.600000,0.329930,0.913389,0.240880,0.524989,1.156209,0.643089,0.322702,0.978449
86.800000,0.329807,0.913360,0.240842,0.525267,1.155934,0.643255,0.322664,0.978198
87.000000,0.330281,0.914764,0.241308,0.526382,1.157875,0.644346,0.323226,0.979828
87.200000,0.330106,0.914014,0.241135,0.526139,1.157185,0.644001,0.323177,0.979293
87.400000,0.330069,0.913657,0.240991,0.526155,1.156206,0.643160,0.322988,0.978609
87.600000,0.329774,0.913161,0.240893,0.525989,1.155626,0.643083,0.322951,0.977789
87.800000,0.330178,0.914062,0.241144,0.526666,1.156312,0.643728,0.323036,0.978463
88.000000,0.329951,0.913599,0.241144,0.526589,1.156199,0.643318,0.323307,0.978577
88.200000,0.329760,0.913202,0.241087,0.526622,1.155646,0.643302,0.323094,0.977612
88.400000,0.329927,0.913252,0.241032,0.527133,1.155638,0.643318,0.323476,0.977950
88.600000,0.330085,0.913712,0.241106,0.527347,1.156266,0.643311,0.323526,0.978223
88.800000,0.329981,0.913209,0.241018,0.527230,1.155633,0.643444,0.323394,0.977802
89.000000,0.329980,0.913188,0.241084,0.527564,1.155533,0.643407,0.323558,0.977892
89.200000,0.330173,0.913827,0.241391,0.528119,1.156757,0.643987,0.324043,0.978404
89.400000,0.330101,0.913794,0.241204,0.528414,1.156325,0.643861,0.323958,0.978104
89.600000,0.330305,0.913670,0.241298,0.528505,1.155763,0.643636,0.323895,0.977919
89.800000,0.330138,0.913309,0.241156,0.528534,1.155348,0.643359,0.323665,0.977495
90.000000,0.330178,0.912969,0.241197,0.528650,1.155112,0.643181,0.323856,0.977314
