时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069934,0.722501,0.174068,0.271324,0.812122,0.438113,0.223320,0.671969
61.800000,0.069931,0.722360,0.174156,0.271844,0.813284,0.438295,0.223647,0.672592
62.000000,0.069952,0.722804,0.174252,0.272156,0.813992,0.438380,0.223724,0.673224
62.200000,0.069940,0.722890,0.174320,0.272422,0.815178,0.438402,0.224090,0.674048
62.400000,0.069899,0.722935,0.174143,0.272692,0.815764,0.438441,0.224251,0.674924
62.600000,0.069757,0.723091,0.174357,0.273208,0.816906,0.438602,0.224431,0.675481
62.800000,0.069751,0.723224,0.174229,0.273519,0.817486,0.438558,0.224597,0.676104
63.000000,0.069942,0.723237,0.174391,0.274022,0.818363,0.438587,0.224841,0.676668
63.200000,0.069900,0.723315,0.174614,0.274093,0.819196,0.438579,0.225039,0.677191
63.400000,0.069922,0.723512,0.174381,0.273925,0.820027,0.438683,0.225155,0.677654
63.600000,0.069747,0.723419,0.174547,0.274738,0.820834,0.438722,0.225487,0.678419
63.800000,0.069758,0.723621,0.174347,0.275008,0.821518,0.438820,0.225634,0.678766
64.000000,0.069886,0.723654,0.174428,0.275334,0.822165,0.438735,0.225736,0.679582
64.200000,0.069776,0.723641,0.174411,0.275605,0.822808,0.438957,0.226089,0.680079
64.400000,0.069839,0.723614,0.174464,0.275913,0.823567,0.438797,0.226037,0.680648
64.600000,0.069954,0.723776,0.174694,0.276177,0.824116,0.438923,0.226327,0.680878
64.800000,0.069864,0.723990,0.174412,0.276496,0.824772,0.438848,0.226513,0.681450
65.000000,0.069825,0.723788,0.174623,0.276946,0.825393,0.439102,0.226495,0.682055
65.200000,0.069849,0.723977,0.174621,0.277078,0.826009,0.439008,0.226775,0.682485
65.400000,0.069882,0.724003,0.174645,0.277478,0.826759,0.439147,0.227004,0.682851
65.600000,0.069833,0.724074,0.174573,0.277631,0.827293,0.439174,0.227149,0.683343
65.800000,0.069824,0.723993,0.174629,0.277887,0.828036,0.439269,0.227492,0.683863
66.000000,0.069861,0.724169,0.174855,0.278074,0.828487,0.439221,0.227369,0.684103
66.200000,0.069834,0.724172,0.174854,0.278429,0.829147,0.439339,0.227796,0.684533
66.400000,0.069820,0.724087,0.174779,0.278741,0.829725,0.439187,0.227828,0.685069
66.600000,0.069804,0.724081,0.174744,0.278889,0.830174,0.439378,0.228050,0.685352
66.800000,0.069878,0.724306,0.174820,0.279233,0.830550,0.439497,0.228187,0.685742
67.000000,0.069844,0.724269,0.174991,0.279481,0.831227,0.439547,0.228485,0.686275
67.200000,0.069883,0.724262,0.174715,0.279810,0.831697,0.439475,0.228522,0.686593
67.400000,0.069852,0.724138,0.174990,0.279953,0.832062,0.439503,0.228634,0.686920
67.600000,0.069848,0.724313,0.174895,0.280253,0.832744,0.439661,0.228788,0.687323
67.800000,0.069825,0.724166,0.174766,0.280492,0.833098,0.439748,0.229000,0.687586
68.000000,0.069833,0.724384,0.174892,0.280887,0.833511,0.439822,0.229137,0.688006
68.200000,0.069832,0.724378,0.174940,0.281066,0.833964,0.439882,0.229310,0.688440
68.400000,0.069819,0.724318,0.175049,0.281220,0.834547,0.439887,0.229485,0.688695
68.600000,0.069816,0.724341,0.175113,0.281675,0.835217,0.439766,0.229629,0.689190
68.800000,0.069786,0.724313,0.175033,0.281698,0.835503,0.439955,0.229800,0.689473
69.000000,0.069811,0.724456,0.175117,0.282114,0.836093,0.440036,0.230083,0.689786
69.200000,0.069815,0.724269,0.174908,0.282440,0.836560,0.439969,0.230129,0.689988
69.400000,0.069790,0.724151,0.175092,0.282470,0.836771,0.439957,0.230259,0.690349
69.600000,0.069829,0.724378,0.175055,0.282442,0.835605,0.440082,0.230491,0.690550
69.800000,0.069745,0.724198,0.175058,0.282801,0.837485,0.439998,0.230486,0.690876
70.000000,0.069854,0.724415,0.175115,0.283328,0.837892,0.440180,0.230717,0.691014
70.200000,0.069796,0.724294,0.175161,0.283461,0.838328,0.440323,0.230933,0.691394
70.400000,0.069627,0.724435,0.175146,0.283762,0.838730,0.440192,0.231036,0.691537
70.600000,0.069741,0.724329,0.175287,0.283993,0.838852,0.440282,0.231135,0.691801
70.800000,0.069752,0.724403,0.175235,0.284013,0.839262,0.440357,0.231352,0.692008
71.000000,0.069593,0.724223,0.175235,0.284572,0.839650,0.440382,0.231245,0.692350
71.200000,0.069612,0.724185,0.175396,0.284724,0.840116,0.440374,0.231772,0.692716
71.400000,0.069596,0.724200,0.175290,0.284765,0.840262,0.440521,0.231735,0.692875
71.600000,0.069720,0.724079,0.175193,0.285138,0.840563,0.440391,0.231853,0.692816
71.800000,0.069602,0.724149,0.175329,0.285311,0.840803,0.440541,0.231982,0.693149
72.000000,0.069817,0.724217,0.175294,0.285401,0.841234,0.440655,0.232101,0.693467
72.200000,0.069707,0.724280,0.175397,0.285715,0.841587,0.440715,0.232336,0.693756
72.400000,0.069740,0.724303,0.175413,0.285838,0.841873,0.440748,0.232511,0.693819
72.600000,0.069572,0.724148,0.175418,0.286147,0.842029,0.440782,0.232655,0.693998
72.800000,0.069858,0.724220,0.175228,0.286408,0.842505,0.440911,0.232698,0.694274
73.000000,0.069742,0.724192,0.175351,0.286710,0.842590,0.440837,0.232771,0.694289
73.200000,0.069709,0.724021,0.175388,0.286813,0.842847,0.440937,0.233058,0.694624
73.400000,0.069749,0.724132,0.175352,0.286909,0.843250,0.440962,0.233067,0.694670
73.600000,0.069587,0.724084,0.175408,0.287321,0.843358,0.441042,0.233215,0.695159
73.800000,0.069725,0.723966,0.175308,0.287446,0.843718,0.441021,0.233376,0.695119
74.000000,0.069699,0.724003,0.175423,0.287568,0.843877,0.441005,0.233502,0.695203
74.200000,0.069764,0.723928,0.175405,0.288032,0.844192,0.441212,0.233710,0.695696
74.400000,0.069713,0.723972,0.175517,0.288168,0.844565,0.441171,0.233840,0.695720
74.600000,0.069722,0.723830,0.175515,0.288287,0.844591,0.441176,0.234057,0.695816
74.800000,0.069698,0.723779,0.175481,0.288408,0.845009,0.441083,0.234063,0.695930
75.000000,0.069689,0.723821,0.175490,0.288798,0.845283,0.441228,0.234080,0.696207
75.200000,0.069714,0.723631,0.175679,0.288910,0.845220,0.441412,0.234252,0.696359
75.400000,0.069665,0.723811,0.175712,0.289125,0.845588,0.441428,0.234405,0.696343
75.600000,0.069709,0.723832,0.175579,0.289276,0.845919,0.441501,0.234528,0.696670
75.800000,0.069700,0.723661,0.175543,0.289434,0.845984,0.441516,0.234783,0.696681
76.000000,0.069669,0.723612,0.175632,0.289515,0.846105,0.441564,0.234695,0.696732
76.200000,0.069645,0.723486,0.175498,0.289857,0.846123,0.441307,0.234825,0.696865
76.400000,0.069613,0.723685,0.175678,0.290193,0.846420,0.441612,0.235066,0.697151
76.600000,0.069671,0.723426,0.175644,0.290360,0.846542,0.441670,0.235280,0.697153
76.800000,0.069677,0.723519,0.175759,0.290406,0.846810,0.441610,0.235164,0.697203
77.000000,0.069621,0.723380,0.175720,0.290654,0.847160,0.441702,0.235327,0.697382
77.200000,0.069729,0.723391,0.175765,0.290840,0.847104,0.441726,0.235472,0.697539
77.400000,0.069655,0.723559,0.175744,0.290951,0.847329,0.441682,0.235465,0.697509
77.600000,0.069659,0.723154,0.175682,0.291165,0.847370,0.441830,0.235694,0.697700
77.800000,0.069656,0.723246,0.175654,0.291214,0.847656,0.441884,0.235635,0.697767
78.000000,0.069624,0.723357,0.175719,0.291516,0.847636,0.442017,0.236052,0.697924
78.200000,0.069643,0.723278,0.175827,0.291626,0.847931,0.441973,0.235932,0.697953
78.400000,0.069646,0.723257,0.175776,0.291914,0.848189,0.442074,0.236032,0.698178
78.600000,0.069664,0.723050,0.175640,0.292172,0.848278,0.441955,0.236120,0.698204
78.800000,0.069655,0.723171,0.175679,0.292065,0.848268,0.442151,0.236312,0.698288
79.000000,0.069488,0.723121,0.175775,0.292357,0.848353,0.441967,0.236480,0.698126
79.200000,0.069658,0.723263,0.175798,0.292562,0.848696,0.442076,0.236545,0.698447
79.400000,0.069624,0.723071,0.175855,0.292690,0.848611,0.442233,0.236765,0.698297
79.600000,0.069599,0.722932,0.175881,0.292880,0.848909,0.442103,0.236774,0.698649
79.800000,0.069640,0.723112,0.175883,0.293141,0.849038,0.442424,0.236906,0.698759
80.000000,0.069638,0.723107,0.175879,0.293241,0.849008,0.442308,0.237082,0.698971
80.200000,0.069699,0.722863,0.176063,0.293456,0.849202,0.442478,0.237146,0.698972
80.400000,0.069456,0.722755,0.175902,0.293756,0.849368,0.442410,0.237267,0.698952
80.600000,0.069567,0.722789,0.175852,0.293797,0.849505,0.442497,0.237336,0.698990
80.800000,0.069430,0.722659,0.175832,0.293924,0.849645,0.442501,0.237478,0.699090
81.000000,0.069428,0.722786,0.175753,0.293993,0.849660,0.442557,0.237458,0.698870
81.200000,0.069534,0.722784,0.175972,0.294315,0.849963,0.442619,0.237618,0.699322
81.400000,0.069708,0.722474,0.175962,0.294465,0.849918,0.442713,0.237705,0.699437
81.600000,0.069432,0.722631,0.175966,0.294495,0.849953,0.442752,0.237819,0.699397
81.800000,0.069574,0.722566,0.176001,0.294781,0.850270,0.442661,0.237940,0.699551
82.000000,0.069586,0.722474,0.175815,0.294779,0.850213,0.442766,0.238101,0.699527
82.200000,0.069559,0.722531,0.175982,0.294951,0.850274,0.442817,0.238085,0.699593
82.400000,0.069435,0.722628,0.176021,0.295224,0.850380,0.442880,0.238066,0.699682
82.600000,0.069564,0.722326,0.176023,0.295279,0.850425,0.442894,0.238211,0.699715
82.800000,0.069557,0.722418,0.176061,0.295442,0.850682,0.443000,0.238265,0.699526
83.000000,0.069550,0.722227,0.175942,0.295621,0.850663,0.443016,0.238366,0.699667
83.200000,0.069575,0.722457,0.176059,0.295565,0.850709,0.443061,0.238369,0.699888
83.400000,0.069696,0.722328,0.175995,0.295857,0.850737,0.443054,0.238575,0.699839
83.600000,0.069579,0.722213,0.176036,0.295983,0.850952,0.443039,0.238655,0.699988
83.800000,0.069429,0.722220,0.176008,0.296153,0.851024,0.443159,0.238761,0.700050
84.000000,0.069425,0.722147,0.176091,0.296278,0.851075,0.443258,0.238810,0.700002
84.200000,0.069536,0.722301,0.176204,0.296429,0.851139,0.443212,0.238912,0.699971
84.400000,0.069442,0.722117,0.176110,0.296478,0.851073,0.443152,0.238838,0.700139
84.600000,0.069529,0.721991,0.176222,0.296638,0.851281,0.443123,0.239017,0.700063
84.800000,0.069554,0.722146,0.176218,0.296909,0.851380,0.443404,0.239131,0.700075
85.000000,0.069488,0.722046,0.176004,0.296922,0.851305,0.443180,0.239109,0.700105
85.200000,0.069541,0.722159,0.175967,0.297075,0.851486,0.443350,0.239385,0.700265
85.400000,0.069551,0.722010,0.175977,0.297179,0.851503,0.443299,0.239354,0.700363
85.600000,0.069549,0.721899,0.175935,0.297344,0.851547,0.443505,0.239393,0.700358
85.800000,0.069565,0.721999,0.176162,0.297343,0.851633,0.443519,0.239522,0.700449
86.000000,0.069544,0.721963,0.176073,0.297831,0.851718,0.443497,0.239439,0.700414
86.200000,0.069512,0.721823,0.176141,0.297653,0.851558,0.443485,0.239430,0.700293
86.400000,0.069453,0.721810,0.176218,0.298002,0.851805,0.443689,0.239763,0.700471
86.600000,0.069432,0.722001,0.176213,0.297886,0.851990,0.443592,0.239851,0.700463
86.800000,0.069515,0.721590,0.176125,0.298177,0.851783,0.443599,0.239908,0.700457
87.000000,0.069507,0.721890,0.176207,0.298173,0.851899,0.443736,0.239987,0.700631
87.200000,0.069528,0.721661,0.176334,0.298432,0.851965,0.443738,0.240132,0.700517
87.400000,0.069535,0.721314,0.176262,0.298359,0.852321,0.443841,0.240172,0.700615
87.600000,0.069534,0.721855,0.176154,0.298471,0.852065,0.443808,0.240241,0.700677
87.800000,0.069520,0.721442,0.176287,0.298811,0.852245,0.443907,0.240279,0.700583
88.000000,0.069534,0.721518,0.176369,0.298873,0.852340,0.443907,0.240315,0.700663
88.200000,0.069519,0.721510,0.176361,0.298801,0.852096,0.443530,0.240341,0.700740
88.400000,0.069516,0.721655,0.176262,0.299116,0.852343,0.443898,0.240328,0.700781
88.600000,0.069554,0.721522,0.176362,0.299280,0.852440,0.444009,0.240534,0.700685
88.800000,0.069497,0.721460,0.176279,0.299476,0.852398,0.444136,0.240503,0.700798
89.000000,0.069497,0.721544,0.176285,0.299603,0.852543,0.444140,0.240700,0.700895
89.200000,0.069463,0.720856,0.176391,0.299647,0.852634,0.444043,0.240774,0.700783
89.400000,0.069512,0.721238,0.176280,0.299708,0.852791,0.444093,0.240869,0.700955
89.600000,0.069466,0.721613,0.176379,0.299698,0.852703,0.444222,0.240884,0.700954
89.800000,0.069480,0.721545,0.176501,0.299961,0.852912,0.444193,0.240957,0.701101
90.000000,0.069519,0.721496,0.176349,0.300075,0.852630,0.444310,0.241002,0.700948
