时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075653,0.817713,0.208629,0.338415,0.942354,0.441643,0.252231,0.784415
61.800000,0.075702,0.817708,0.208803,0.338752,0.943562,0.441695,0.252624,0.785117
62.000000,0.075679,0.818137,0.209028,0.339227,0.944489,0.441707,0.252746,0.785907
62.200000,0.075563,0.818174,0.208933,0.339439,0.945256,0.441456,0.253111,0.786585
62.400000,0.075675,0.818375,0.209004,0.340045,0.946278,0.441599,0.253277,0.787286
62.600000,0.075560,0.818486,0.208991,0.340666,0.947362,0.441877,0.253361,0.788138
62.800000,0.075704,0.818675,0.209119,0.341063,0.947906,0.441852,0.253462,0.788846
63.000000,0.075815,0.818640,0.208992,0.341344,0.948929,0.441759,0.253680,0.789378
63.200000,0.075652,0.818868,0.209071,0.341823,0.949601,0.441816,0.253834,0.790215
63.400000,0.075813,0.819001,0.209118,0.342268,0.950524,0.441757,0.254002,0.790671
63.600000,0.075631,0.819452,0.209333,0.342838,0.951237,0.442019,0.254172,0.791400
63.800000,0.075619,0.819386,0.209053,0.343286,0.952092,0.441967,0.254347,0.792053
64.000000,0.075611,0.819482,0.209265,0.343739,0.952936,0.441939,0.254574,0.792464
64.200000,0.075631,0.819821,0.209333,0.344123,0.953878,0.442031,0.254819,0.793259
64.400000,0.075626,0.819904,0.209387,0.344565,0.954731,0.442102,0.254970,0.794000
64.600000,0.075644,0.820012,0.209425,0.344965,0.955262,0.442120,0.255093,0.794629
64.800000,0.075635,0.819891,0.209380,0.345374,0.955897,0.442140,0.255128,0.795080
65.000000,0.075614,0.820089,0.209561,0.345640,0.956726,0.442119,0.255474,0.795620
65.200000,0.075551,0.820273,0.209481,0.346113,0.957480,0.442275,0.255588,0.796095
65.400000,0.075569,0.781313,0.209562,0.346579,0.958075,0.442286,0.255649,0.796677
65.600000,0.075600,0.820444,0.209526,0.347096,0.958982,0.442301,0.255803,0.797145
65.800000,0.075596,0.820607,0.209505,0.347394,0.959422,0.442301,0.255905,0.797711
66.000000,0.075548,0.820461,0.209537,0.347779,0.959990,0.442257,0.256186,0.798119
66.200000,0.075681,0.820760,0.209542,0.348224,0.960711,0.442298,0.256367,0.798636
66.400000,0.075629,0.820889,0.209676,0.348391,0.961356,0.442460,0.256631,0.799166
66.600000,0.075654,0.820865,0.209723,0.348942,0.961712,0.442613,0.256607,0.799604
66.800000,0.075653,0.821035,0.209743,0.349368,0.962554,0.442581,0.256854,0.800056
67.000000,0.075644,0.820897,0.209718,0.349584,0.963112,0.442519,0.257010,0.800479
67.200000,0.075644,0.821172,0.209702,0.350168,0.963727,0.442571,0.257176,0.800988
67.400000,0.075802,0.821092,0.209884,0.350382,0.964151,0.442494,0.257300,0.801311
67.600000,0.075791,0.821221,0.209816,0.350711,0.964923,0.442625,0.257452,0.802000
67.800000,0.075683,0.821443,0.210103,0.351234,0.965293,0.442584,0.257687,0.802441
68.000000,0.075615,0.821453,0.210055,0.390522,0.965997,0.442556,0.257748,0.802747
68.200000,0.075612,0.821456,0.209886,0.351911,0.966351,0.442795,0.257879,0.803121
68.400000,0.075631,0.821563,0.210012,0.352133,0.966968,0.442734,0.258147,0.803734
68.600000,0.075595,0.821697,0.209969,0.352759,0.967527,0.442525,0.258204,0.803900
68.800000,0.075595,0.821771,0.210039,0.353004,0.967939,0.442790,0.258237,0.804309
69.000000,0.075642,0.822027,0.210013,0.353342,0.968614,0.442868,0.258548,0.804734
69.200000,0.075659,0.822064,0.210123,0.353786,0.969002,0.442945,0.258514,0.805213
69.400000,0.075660,0.822126,0.210221,0.354095,0.969452,0.442794,0.258801,0.805564
69.600000,0.075639,0.822114,0.210249,0.354418,0.969856,0.442936,0.258849,0.805879
69.800000,0.075499,0.822309,0.210175,0.354709,0.970463,0.442863,0.258983,0.806260
70.000000,0.075718,0.822542,0.210298,0.355232,0.971004,0.442985,0.259329,0.806736
70.200000,0.075619,0.822029,0.210260,0.355454,0.971528,0.442901,0.259329,0.807219
70.400000,0.075666,0.822347,0.210121,0.355862,0.971958,0.443079,0.259575,0.807409
70.600000,0.075653,0.822743,0.210329,0.356144,0.972498,0.443099,0.259560,0.807922
70.800000,0.075663,0.822626,0.210393,0.356706,0.972905,0.443065,0.259855,0.808096
71.000000,0.075662,0.822700,0.210345,0.357114,0.973316,0.443110,0.260128,0.808365
71.200000,0.075625,0.822608,0.210311,0.357338,0.973560,0.442996,0.260016,0.808688
71.400000,0.075626,0.822682,0.210481,0.357594,0.974236,0.443188,0.260186,0.808955
71.600000,0.075645,0.822693,0.210463,0.358047,0.974560,0.443154,0.260376,0.809252
71.800000,0.075604,0.822879,0.210509,0.358279,0.974797,0.443166,0.260491,0.809581
72.000000,0.075573,0.822895,0.210440,0.358519,0.975039,0.443204,0.260529,0.809727
72.200000,0.075618,0.823079,0.210723,0.358936,0.975725,0.443357,0.260816,0.810251
72.400000,0.075623,0.823125,0.210714,0.359297,0.975897,0.443142,0.260997,0.810451
72.600000,0.075598,0.823096,0.210677,0.359566,0.976486,0.443335,0.261132,0.810742
72.800000,0.075590,0.823186,0.210606,0.359892,0.976709,0.443259,0.261246,0.811135
73.000000,0.075624,0.823290,0.210527,0.359998,0.977149,0.443339,0.261414,0.811390
73.200000,0.075556,0.823338,0.210581,0.360413,0.977432,0.443377,0.261593,0.811479
73.400000,0.075601,0.823506,0.210699,0.360814,0.977504,0.443380,0.261676,0.811756
73.600000,0.075621,0.823343,0.210589,0.360936,0.978086,0.443271,0.261799,0.811949
73.800000,0.075610,0.823217,0.210586,0.361605,0.978454,0.443556,0.261936,0.812233
74.000000,0.075612,0.823299,0.210789,0.361869,0.978517,0.443465,0.262005,0.812519
74.200000,0.075601,0.823306,0.210795,0.362140,0.978938,0.443364,0.262172,0.812928
74.400000,0.075594,0.823487,0.210611,0.362415,0.979267,0.443558,0.262299,0.812904
74.600000,0.075611,0.823472,0.210816,0.362779,0.979597,0.443683,0.262391,0.813167
74.800000,0.075574,0.823370,0.210997,0.363008,0.979794,0.443468,0.262575,0.813514
75.000000,0.075572,0.823612,0.210828,0.363193,0.980197,0.443581,0.262674,0.813542
75.200000,0.075583,0.823552,0.210762,0.363579,0.980315,0.443497,0.262736,0.813676
75.400000,0.075567,0.823565,0.210911,0.363914,0.980601,0.443630,0.263007,0.813930
75.600000,0.075580,0.823808,0.211075,0.364186,0.980851,0.443727,0.263119,0.814225
75.800000,0.075564,0.823788,0.210977,0.364480,0.981214,0.443779,0.263194,0.814365
76.000000,0.075601,0.823577,0.210910,0.364828,0.981593,0.443902,0.263479,0.814774
76.200000,0.075586,0.823569,0.210817,0.365241,0.981712,0.443757,0.263418,0.814703
76.400000,0.075399,0.823528,0.211142,0.365577,0.981758,0.443785,0.263608,0.815011
76.600000,0.075561,0.823599,0.211149,0.365880,0.982067,0.443830,0.263752,0.815347
76.800000,0.075600,0.823709,0.211061,0.366048,0.982555,0.444008,0.263934,0.815508
77.000000,0.075564,0.823668,0.211082,0.366312,0.982754,0.443887,0.264112,0.815828
77.200000,0.075594,0.823614,0.211083,0.366651,0.982868,0.443872,0.264059,0.815818
77.400000,0.075555,0.823638,0.211042,0.366867,0.983365,0.444062,0.264222,0.815904
77.600000,0.075536,0.823617,0.211141,0.367006,0.983281,0.444115,0.264343,0.815824
77.800000,0.075631,0.823563,0.211291,0.367215,0.983855,0.444038,0.264530,0.816539
78.000000,0.075630,0.823625,0.211062,0.367699,0.983879,0.444068,0.264504,0.816473
78.200000,0.075586,0.823819,0.211255,0.367927,0.984115,0.444240,0.264725,0.816500
78.400000,0.075407,0.823594,0.211208,0.368075,0.983999,0.443891,0.264824,0.816596
78.600000,0.075453,0.823740,0.211228,0.368443,0.984776,0.444328,0.264987,0.817036
78.800000,0.075678,0.823824,0.211256,0.368699,0.984762,0.444277,0.265055,0.817073
79.000000,0.075555,0.823696,0.211275,0.369057,0.985104,0.444474,0.265053,0.817125
79.200000,0.075597,0.823707,0.211293,0.369192,0.985299,0.444410,0.265288,0.817469
79.400000,0.075583,0.823746,0.211407,0.369476,0.985401,0.444207,0.265430,0.817487
79.600000,0.075576,0.823861,0.211352,0.369861,0.985447,0.444219,0.265536,0.817680
79.800000,0.075571,0.823958,0.211117,0.369874,0.985849,0.444253,0.265580,0.817771
80.000000,0.075563,0.824124,0.211306,0.370082,0.985959,0.444639,0.265659,0.817910
80.200000,0.075585,0.823969,0.211377,0.370456,0.986011,0.444402,0.265860,0.817907
80.400000,0.075557,0.824046,0.211234,0.370694,0.986250,0.444340,0.265994,0.818050
80.600000,0.075583,0.823934,0.211383,0.370898,0.986437,0.444397,0.266010,0.818467
80.800000,0.075524,0.823971,0.211628,0.371239,0.986422,0.444636,0.266123,0.818256
81.000000,0.075582,0.823876,0.211585,0.371440,0.986738,0.444417,0.266284,0.818426
81.200000,0.075396,0.823940,0.211349,0.371606,0.986635,0.444518,0.266191,0.818498
81.400000,0.075515,0.823971,0.211359,0.371952,0.986920,0.444492,0.266422,0.818561
81.600000,0.075516,0.823949,0.211522,0.372077,0.987160,0.444489,0.266353,0.818665
81.800000,0.075554,0.823773,0.211523,0.372238,0.987141,0.444530,0.266629,0.818995
82.000000,0.075523,0.823598,0.211551,0.372371,0.987361,0.444514,0.266658,0.818953
82.200000,0.075530,0.823816,0.211572,0.372701,0.987554,0.444733,0.266862,0.819088
82.400000,0.075634,0.823795,0.211573,0.373002,0.987493,0.444753,0.266998,0.819218
82.600000,0.075393,0.823954,0.211588,0.373212,0.987607,0.444774,0.266987,0.819200
82.800000,0.075581,0.823739,0.211490,0.373498,0.987734,0.444945,0.267109,0.819441
83.000000,0.075563,0.823796,0.211599,0.373638,0.988028,0.444868,0.267241,0.819507
83.200000,0.075490,0.823795,0.211430,0.373970,0.988090,0.444854,0.267185,0.819349
83.400000,0.075563,0.823811,0.211613,0.374107,0.988020,0.444897,0.267571,0.819672
83.600000,0.075418,0.823790,0.211742,0.374435,0.988270,0.444869,0.267545,0.819579
83.800000,0.075507,0.823722,0.211711,0.374413,0.988350,0.444817,0.267512,0.819773
84.000000,0.075510,0.823733,0.211698,0.374747,0.988461,0.444993,0.267710,0.819942
84.200000,0.075393,0.823547,0.211694,0.374862,0.988750,0.444888,0.267721,0.819761
84.400000,0.075527,0.823663,0.211681,0.375167,0.988641,0.445069,0.267905,0.819972
84.600000,0.075496,0.823544,0.211794,0.375333,0.988804,0.445030,0.267974,0.820142
84.800000,0.075521,0.823678,0.211839,0.375366,0.988855,0.444906,0.268057,0.819959
85.000000,0.075473,0.823644,0.211707,0.375607,0.988679,0.445086,0.268124,0.820073
85.200000,0.075451,0.823399,0.211640,0.375834,0.988990,0.444957,0.268115,0.820225
85.400000,0.075526,0.823600,0.211770,0.376087,0.989224,0.444974,0.268170,0.820257
85.600000,0.075380,0.823368,0.211734,0.376408,0.989369,0.445018,0.268462,0.781381
85.800000,0.075471,0.823524,0.211793,0.376363,0.989601,0.444993,0.268526,0.820323
86.000000,0.075501,0.823770,0.211669,0.376640,0.989589,0.445215,0.268696,0.820497
86.200000,0.075445,0.823393,0.211881,0.376957,0.989621,0.445142,0.268692,0.820510
86.400000,0.075515,0.823574,0.211903,0.377135,0.989617,0.445168,0.268708,0.820536
86.600000,0.075523,0.823422,0.211908,0.377335,0.989719,0.445119,0.268838,0.820577
86.800000,0.075493,0.823600,0.211691,0.377429,0.990070,0.445224,0.268873,0.820820
87.000000,0.075520,0.823653,0.211828,0.377707,0.990120,0.445125,0.268901,0.820792
87.200000,0.075501,0.823715,0.211947,0.377944,0.989900,0.445309,0.269155,0.821024
87.400000,0.075433,0.823608,0.211893,0.378011,0.990270,0.445331,0.269184,0.821064
87.600000,0.075491,0.823556,0.211802,0.378197,0.990185,0.445393,0.269238,0.821045
87.800000,0.075552,0.823594,0.211812,0.378298,0.990364,0.445330,0.269215,0.821221
88.000000,0.075430,0.823561,0.212012,0.378633,0.990352,0.445398,0.269464,0.821112
88.200000,0.075495,0.823773,0.212061,0.378999,0.990527,0.445458,0.269612,0.821227
88.400000,0.075413,0.823634,0.212037,0.379077,0.990847,0.445498,0.269538,0.821294
88.600000,0.075470,0.823808,0.212035,0.379272,0.990898,0.445470,0.269637,0.821352
88.800000,0.075516,0.823738,0.211977,0.379631,0.991056,0.445517,0.269802,0.821432
89.000000,0.075511,0.823775,0.212030,0.379677,0.990958,0.445563,0.269913,0.821599
89.200000,0.075378,0.823725,0.212028,0.379846,0.990913,0.445416,0.270075,0.821658
89.400000,0.075678,0.823717,0.212091,0.380117,0.991112,0.445657,0.270063,0.821741
89.600000,0.075667,0.823785,0.212218,0.380232,0.991203,0.445469,0.270080,0.821565
89.800000,0.075520,0.823807,0.212008,0.380260,0.991116,0.445573,0.270003,0.821798
90.000000,0.075488,0.823811,0.212023,0.380591,0.991444,0.445698,0.270273,0.821702
