时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053893,0.454581,0.166672,0.182295,0.394108,0.372132,0.187728,0.340328
61.800000,0.053886,0.455086,0.166640,0.182472,0.394850,0.372013,0.187688,0.340796
62.000000,0.053868,0.455397,0.166761,0.182221,0.395274,0.372086,0.187793,0.341317
62.200000,0.053880,0.455810,0.166739,0.182474,0.395998,0.372149,0.187829,0.341646
62.400000,0.053884,0.456075,0.166847,0.182356,0.396483,0.372015,0.187777,0.342184
62.600000,0.053887,0.456482,0.166627,0.182360,0.397279,0.371875,0.187948,0.342748
62.800000,0.053941,0.456836,0.166903,0.182589,0.397997,0.372169,0.188073,0.343425
63.000000,0.053928,0.457283,0.166931,0.182611,0.398659,0.372234,0.188113,0.343809
63.200000,0.053884,0.457730,0.166626,0.182586,0.399143,0.372275,0.188044,0.344536
63.400000,0.053902,0.458062,0.166823,0.182544,0.399898,0.372176,0.188113,0.344862
63.600000,0.053913,0.458411,0.166777,0.182615,0.400229,0.372376,0.188199,0.345320
63.800000,0.053876,0.458822,0.166636,0.182665,0.401072,0.372398,0.188230,0.345887
64.000000,0.053893,0.458856,0.166812,0.182753,0.401560,0.372450,0.188289,0.346293
64.200000,0.053914,0.459520,0.166670,0.182723,0.402166,0.372452,0.188404,0.346764
64.400000,0.053869,0.459735,0.166516,0.182865,0.402571,0.372405,0.188375,0.347219
64.600000,0.053906,0.459783,0.166647,0.182732,0.403259,0.372387,0.188386,0.347704
64.800000,0.053905,0.460276,0.166811,0.182800,0.403891,0.372168,0.188416,0.348094
65.000000,0.053902,0.460657,0.166664,0.182833,0.404153,0.372456,0.188438,0.348497
65.200000,0.053891,0.460875,0.166893,0.182881,0.404888,0.372528,0.188529,0.348817
65.400000,0.053924,0.461015,0.166850,0.182834,0.405421,0.372530,0.188451,0.349312
65.600000,0.053737,0.461319,0.166641,0.182909,0.405665,0.372595,0.188458,0.349687
65.800000,0.053908,0.461708,0.166861,0.182762,0.406261,0.372571,0.188676,0.350069
66.000000,0.053907,0.461907,0.166782,0.182815,0.406881,0.372474,0.188699,0.350630
66.200000,0.053909,0.462229,0.166850,0.183095,0.407208,0.372527,0.188605,0.350803
66.400000,0.053881,0.462493,0.166864,0.183007,0.407823,0.372577,0.188835,0.351239
66.600000,0.053899,0.462788,0.166894,0.183152,0.408300,0.372548,0.188839,0.351806
66.800000,0.053893,0.462930,0.166910,0.182880,0.408781,0.372515,0.188849,0.352228
67.000000,0.053911,0.463109,0.166860,0.183222,0.408865,0.372567,0.189038,0.352378
67.200000,0.053898,0.463411,0.166739,0.182964,0.409694,0.372648,0.188971,0.352818
67.400000,0.053998,0.463618,0.166889,0.182958,0.410277,0.372748,0.188906,0.353326
67.600000,0.053973,0.464047,0.166800,0.183203,0.410702,0.372735,0.189019,0.353692
67.800000,0.053879,0.464315,0.166888,0.183109,0.411216,0.372729,0.189135,0.354048
68.000000,0.053931,0.464327,0.166856,0.183174,0.411419,0.372722,0.189109,0.354454
68.200000,0.053951,0.464910,0.166749,0.183170,0.411928,0.372642,0.189177,0.354638
68.400000,0.053943,0.465007,0.166826,0.183296,0.412528,0.372753,0.189195,0.355125
68.600000,0.053907,0.465089,0.166850,0.183354,0.412683,0.372821,0.189243,0.355500
68.800000,0.053907,0.465400,0.166815,0.183323,0.413233,0.372838,0.189270,0.355712
69.000000,0.053903,0.465639,0.167074,0.183332,0.413892,0.372830,0.189332,0.356213
69.200000,0.053946,0.465773,0.166887,0.183336,0.414379,0.372908,0.189260,0.356227
69.400000,0.053910,0.466123,0.166875,0.183342,0.414591,0.372785,0.189451,0.356814
69.600000,0.053970,0.466201,0.167016,0.183255,0.415188,0.372907,0.189479,0.357133
69.800000,0.053977,0.466574,0.166961,0.183362,0.415644,0.372827,0.189388,0.357649
70.000000,0.053893,0.466735,0.166793,0.183293,0.416089,0.373032,0.189362,0.357820
70.200000,0.053936,0.466923,0.166872,0.183545,0.415987,0.372952,0.189571,0.358271
70.400000,0.053933,0.467213,0.166835,0.183436,0.416803,0.373002,0.189629,0.358681
70.600000,0.053918,0.467414,0.167028,0.183490,0.417309,0.373027,0.189689,0.358901
70.800000,0.053936,0.467620,0.166982,0.183483,0.417486,0.372946,0.189686,0.359241
71.000000,0.053938,0.467756,0.166882,0.183446,0.418044,0.373054,0.189800,0.359418
71.200000,0.053932,0.468103,0.166779,0.183507,0.418494,0.372998,0.189931,0.359825
71.400000,0.053948,0.468057,0.167037,0.183705,0.418606,0.373076,0.189918,0.359968
71.600000,0.053878,0.468262,0.166812,0.183581,0.419096,0.373150,0.189881,0.360504
71.800000,0.053941,0.468516,0.166956,0.183430,0.419496,0.373146,0.189954,0.360781
72.000000,0.053934,0.507750,0.166992,0.183612,0.419794,0.373194,0.189918,0.361082
72.200000,0.053892,0.468899,0.167012,0.183472,0.420148,0.373119,0.189925,0.361270
72.400000,0.053977,0.469315,0.166959,0.183620,0.420532,0.373353,0.190075,0.361491
72.600000,0.053903,0.469247,0.166899,0.183707,0.420882,0.373173,0.190060,0.361790
72.800000,0.053910,0.469500,0.166969,0.183659,0.421180,0.373269,0.190106,0.362128
73.000000,0.053976,0.469557,0.166667,0.183574,0.421631,0.373126,0.190013,0.362448
73.200000,0.053942,0.469735,0.166997,0.184058,0.421933,0.373291,0.190137,0.362558
73.400000,0.053950,0.469880,0.166984,0.183602,0.422484,0.373357,0.190251,0.363140
73.600000,0.054016,0.470200,0.167018,0.183644,0.422820,0.373306,0.190261,0.363305
73.800000,0.053942,0.470145,0.166962,0.183768,0.423071,0.373096,0.190391,0.363578
74.000000,0.053953,0.470347,0.167021,0.183814,0.423228,0.373335,0.190371,0.363831
74.200000,0.053973,0.470615,0.167212,0.183828,0.423683,0.373187,0.190315,0.364086
74.400000,0.053935,0.470689,0.167024,0.183862,0.423946,0.373352,0.190406,0.364373
74.600000,0.053965,0.470838,0.167078,0.183874,0.424330,0.373234,0.190365,0.364578
74.800000,0.054094,0.470995,0.166998,0.183871,0.424575,0.373411,0.190478,0.364888
75.000000,0.053983,0.471296,0.167002,0.183890,0.425057,0.373330,0.190563,0.365273
75.200000,0.053943,0.471215,0.167045,0.183973,0.425315,0.373443,0.190489,0.365447
75.400000,0.053912,0.471306,0.166982,0.183864,0.425437,0.373322,0.190510,0.365306
75.600000,0.053965,0.471533,0.167027,0.183932,0.425925,0.373603,0.190650,0.365698
75.800000,0.053944,0.471742,0.166945,0.184125,0.426176,0.373366,0.190604,0.366177
76.000000,0.053944,0.471934,0.167190,0.184156,0.426561,0.373520,0.190694,0.366314
76.200000,0.053978,0.472080,0.166852,0.183923,0.426851,0.373478,0.190705,0.366572
76.400000,0.053954,0.472235,0.167061,0.184071,0.427179,0.373399,0.190731,0.366853
76.600000,0.053955,0.472319,0.167223,0.184113,0.427533,0.373648,0.190830,0.367063
76.800000,0.053975,0.472561,0.167137,0.184076,0.427647,0.373600,0.190885,0.367273
77.000000,0.053915,0.472542,0.167100,0.184037,0.428013,0.373604,0.190735,0.367505
77.200000,0.053936,0.472818,0.166799,0.184165,0.428206,0.373678,0.190888,0.367722
77.400000,0.053955,0.472741,0.167094,0.184165,0.428547,0.373618,0.191011,0.367761
77.600000,0.053976,0.472900,0.167058,0.184075,0.428759,0.373558,0.190921,0.368134
77.800000,0.053965,0.472885,0.166951,0.184159,0.429003,0.373684,0.190902,0.368328
78.000000,0.053960,0.473164,0.166973,0.184104,0.429328,0.373830,0.191175,0.368585
78.200000,0.053940,0.473229,0.166985,0.184320,0.429631,0.373837,0.191174,0.368714
78.400000,0.053946,0.473412,0.167047,0.184250,0.429711,0.373633,0.191121,0.368968
78.600000,0.053940,0.473428,0.166945,0.184183,0.430008,0.373783,0.191104,0.369038
78.800000,0.053960,0.473511,0.167127,0.184259,0.430212,0.373787,0.191043,0.369349
79.000000,0.053983,0.473744,0.166951,0.184317,0.430525,0.373799,0.190899,0.369557
79.200000,0.053951,0.473918,0.167196,0.184174,0.430769,0.373733,0.191300,0.369384
79.400000,0.053957,0.473900,0.166945,0.184293,0.430956,0.373694,0.191259,0.369945
79.600000,0.053941,0.474055,0.167381,0.184331,0.431244,0.373802,0.191287,0.370128
79.800000,0.053943,0.473946,0.166948,0.184388,0.431634,0.373879,0.191210,0.370322
80.000000,0.053956,0.474319,0.167118,0.184351,0.431787,0.373877,0.191354,0.370398
80.200000,0.053954,0.474122,0.167089,0.184394,0.432050,0.373569,0.191385,0.370719
80.400000,0.053933,0.474457,0.167073,0.184382,0.432230,0.373859,0.191482,0.370733
80.600000,0.053961,0.474451,0.167095,0.184610,0.432537,0.373927,0.191401,0.371061
80.800000,0.054112,0.474646,0.167130,0.184354,0.432825,0.374024,0.191539,0.371300
81.000000,0.053996,0.474818,0.167235,0.184559,0.432999,0.373916,0.191516,0.371492
81.200000,0.053934,0.474755,0.167000,0.184402,0.433244,0.373891,0.191612,0.371649
81.400000,0.053952,0.474970,0.167040,0.184506,0.433421,0.373868,0.191614,0.371763
81.600000,0.053959,0.474965,0.167140,0.184549,0.433646,0.373896,0.191618,0.371958
81.800000,0.053868,0.475082,0.167195,0.184544,0.433887,0.373818,0.191498,0.371910
82.000000,0.053945,0.475206,0.167201,0.184492,0.433915,0.374126,0.191693,0.372297
82.200000,0.054097,0.475191,0.167167,0.184564,0.434285,0.374074,0.191757,0.372396
82.400000,0.053954,0.475181,0.167093,0.184767,0.434567,0.374068,0.191791,0.372583
82.600000,0.053930,0.475409,0.167146,0.184509,0.434629,0.374111,0.191659,0.372724
82.800000,0.053945,0.475501,0.167156,0.184549,0.434714,0.374039,0.191807,0.372862
83.000000,0.053979,0.475539,0.167159,0.184496,0.434805,0.374103,0.191833,0.373048
83.200000,0.053989,0.475693,0.167189,0.184522,0.435298,0.374137,0.191695,0.373153
83.400000,0.053939,0.475643,0.167145,0.184740,0.435422,0.374212,0.191885,0.373312
83.600000,0.053977,0.475909,0.167089,0.184720,0.435412,0.374067,0.191951,0.373415
83.800000,0.053920,0.475689,0.167147,0.184662,0.435683,0.374225,0.191845,0.373557
84.000000,0.053951,0.475889,0.167047,0.184689,0.435863,0.374274,0.191986,0.373808
84.200000,0.053959,0.476009,0.167142,0.184703,0.436067,0.374223,0.192061,0.373739
84.400000,0.053831,0.476122,0.167215,0.184746,0.436120,0.374394,0.192040,0.373974
84.600000,0.053971,0.476145,0.167204,0.184885,0.436393,0.374222,0.192071,0.374083
84.800000,0.053961,0.476158,0.167367,0.184758,0.436447,0.374217,0.192082,0.374275
85.000000,0.053962,0.476330,0.167207,0.184538,0.436622,0.374283,0.191966,0.374206
85.200000,0.053923,0.476135,0.167153,0.184816,0.436890,0.374214,0.192131,0.374354
85.400000,0.053937,0.476145,0.167226,0.184712,0.437109,0.374162,0.192185,0.374587
85.600000,0.053927,0.476281,0.167266,0.184895,0.437044,0.374347,0.191900,0.374513
85.800000,0.053957,0.476503,0.167158,0.184764,0.437185,0.374122,0.192180,0.374795
86.000000,0.053935,0.476458,0.167179,0.184823,0.437402,0.374395,0.192109,0.375007
86.200000,0.053976,0.476701,0.167139,0.184525,0.437658,0.374317,0.192223,0.375119
86.400000,0.053983,0.476635,0.167214,0.184888,0.437810,0.374346,0.192377,0.375342
86.600000,0.053812,0.476704,0.167251,0.184808,0.438049,0.374354,0.192312,0.375319
86.800000,0.053942,0.476737,0.167264,0.184855,0.438091,0.374449,0.192384,0.375416
87.000000,0.053962,0.476968,0.167322,0.184640,0.438257,0.374351,0.192330,0.375820
87.200000,0.053997,0.477083,0.167382,0.185053,0.438585,0.374299,0.192530,0.375747
87.400000,0.053967,0.477061,0.166935,0.184902,0.438482,0.374263,0.192180,0.375909
87.600000,0.053815,0.477094,0.167204,0.184822,0.438862,0.374498,0.192453,0.376045
87.800000,0.053995,0.477148,0.167113,0.185000,0.439043,0.374376,0.192543,0.376180
88.000000,0.053974,0.477244,0.167245,0.184951,0.439109,0.374555,0.192439,0.376172
88.200000,0.053979,0.477427,0.167307,0.184974,0.439345,0.374489,0.192485,0.376360
88.400000,0.053969,0.477430,0.167293,0.185052,0.439448,0.374720,0.192537,0.376402
88.600000,0.053902,0.477371,0.167257,0.184999,0.439585,0.374562,0.192638,0.376459
88.800000,0.053926,0.477390,0.167165,0.185054,0.439569,0.374534,0.192506,0.376739
89.000000,0.053927,0.477378,0.167165,0.185078,0.439789,0.374405,0.192612,0.376800
89.200000,0.053942,0.477496,0.167143,0.185000,0.439828,0.374470,0.192639,0.376966
89.400000,0.053959,0.477679,0.167227,0.184972,0.440126,0.374612,0.192703,0.377012
89.600000,0.053965,0.477626,0.167142,0.185170,0.440264,0.374692,0.192608,0.377103
89.800000,0.053942,0.477728,0.167364,0.185035,0.440354,0.374479,0.192780,0.377218
90.000000,0.053962,0.477654,0.167158,0.185112,0.440586,0.374712,0.192748,0.377342
