时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074739,0.813532,0.208011,0.339830,0.934941,0.444440,0.250945,0.777829
61.800000,0.074669,0.813696,0.208131,0.340325,0.935998,0.444603,0.250987,0.778966
62.000000,0.074670,0.813672,0.208159,0.340833,0.936992,0.444543,0.251112,0.779683
62.200000,0.074705,0.814008,0.208175,0.341339,0.937810,0.444750,0.251440,0.780423
62.400000,0.074757,0.813939,0.208412,0.341823,0.938947,0.444695,0.251495,0.781393
62.600000,0.074481,0.814500,0.208367,0.342298,0.939978,0.444772,0.251694,0.781956
62.800000,0.074624,0.814424,0.208286,0.342817,0.940827,0.444809,0.251920,0.782644
63.000000,0.074670,0.814659,0.208133,0.343473,0.941535,0.444841,0.252055,0.783267
63.200000,0.074627,0.814761,0.208457,0.343791,0.942488,0.444861,0.252087,0.784008
63.400000,0.074676,0.814850,0.208500,0.344179,0.943243,0.444848,0.252285,0.784647
63.600000,0.074478,0.815091,0.208688,0.344628,0.944126,0.444650,0.252636,0.785328
63.800000,0.074668,0.815201,0.208579,0.344988,0.944770,0.444955,0.252603,0.785924
64.000000,0.074471,0.815202,0.208710,0.345424,0.945451,0.444879,0.252872,0.786541
64.200000,0.074477,0.815293,0.208814,0.345623,0.946218,0.445033,0.253134,0.786946
64.400000,0.074638,0.815513,0.208770,0.346318,0.947024,0.444886,0.253240,0.787734
64.600000,0.074630,0.815450,0.208861,0.346543,0.947572,0.444981,0.253341,0.788176
64.800000,0.074618,0.815716,0.208697,0.347009,0.948339,0.444984,0.253508,0.788823
65.000000,0.074616,0.815987,0.208854,0.347366,0.949205,0.445151,0.253705,0.789371
65.200000,0.074483,0.815837,0.208750,0.347452,0.949779,0.445200,0.253867,0.789861
65.400000,0.074467,0.815922,0.208790,0.348153,0.950416,0.445138,0.253805,0.790293
65.600000,0.074577,0.815924,0.208836,0.348622,0.950993,0.445243,0.254175,0.790700
65.800000,0.074558,0.816173,0.208808,0.348936,0.951604,0.445131,0.254329,0.791047
66.000000,0.074561,0.816056,0.208902,0.349373,0.952286,0.445200,0.254456,0.791897
66.200000,0.074571,0.816019,0.208753,0.349727,0.952903,0.445325,0.254479,0.792185
66.400000,0.074555,0.816472,0.208863,0.349986,0.953405,0.445283,0.254702,0.792673
66.600000,0.074615,0.816394,0.209044,0.350616,0.954217,0.445378,0.254951,0.793228
66.800000,0.074609,0.816314,0.208966,0.350689,0.954557,0.445008,0.254993,0.793487
67.000000,0.074588,0.816360,0.209069,0.351217,0.955125,0.445370,0.255227,0.794016
67.200000,0.074466,0.816425,0.209110,0.390485,0.955622,0.445452,0.255296,0.794267
67.400000,0.074748,0.816562,0.209152,0.351998,0.956125,0.445307,0.255437,0.794752
67.600000,0.074480,0.816786,0.209179,0.352296,0.956831,0.445573,0.255637,0.794985
67.800000,0.074425,0.816665,0.209228,0.352716,0.957037,0.445491,0.255820,0.795749
68.000000,0.074766,0.816808,0.209281,0.353077,0.957930,0.445437,0.255958,0.795710
68.200000,0.074640,0.816780,0.209272,0.353434,0.958253,0.445588,0.256164,0.796439
68.400000,0.074508,0.817053,0.209298,0.353753,0.958873,0.445635,0.256290,0.796829
68.600000,0.074644,0.817050,0.209303,0.354269,0.959615,0.445573,0.256383,0.797131
68.800000,0.074657,0.816996,0.209489,0.354582,0.959823,0.445563,0.256734,0.797468
69.000000,0.074683,0.817075,0.209316,0.354901,0.960256,0.445574,0.256511,0.797886
69.200000,0.074635,0.816947,0.209466,0.355284,0.960746,0.445621,0.256888,0.798425
69.400000,0.074745,0.817220,0.209432,0.355595,0.961274,0.445744,0.257028,0.798739
69.600000,0.074655,0.817238,0.209417,0.355845,0.961626,0.445821,0.257261,0.798999
69.800000,0.074558,0.817227,0.209440,0.356197,0.962086,0.445576,0.257391,0.799352
70.000000,0.074732,0.817447,0.209648,0.356643,0.962768,0.445710,0.257272,0.799643
70.200000,0.074754,0.817387,0.209396,0.356906,0.962739,0.445762,0.257490,0.799933
70.400000,0.074586,0.817483,0.209362,0.357204,0.963171,0.445951,0.257700,0.800114
70.600000,0.074554,0.817403,0.209569,0.357660,0.963760,0.445945,0.257781,0.800677
70.800000,0.074522,0.817402,0.209618,0.357874,0.964134,0.446134,0.257966,0.800999
71.000000,0.074698,0.817435,0.209613,0.358285,0.964639,0.445972,0.258076,0.801214
71.200000,0.074569,0.817440,0.209553,0.358568,0.964575,0.445902,0.258257,0.801523
71.400000,0.074610,0.817586,0.209786,0.358735,0.965173,0.445988,0.258229,0.801820
71.600000,0.074543,0.817592,0.209723,0.359283,0.965616,0.446074,0.258508,0.802005
71.800000,0.074570,0.817641,0.209794,0.359575,0.966015,0.446133,0.258505,0.802530
72.000000,0.074607,0.817827,0.209643,0.359993,0.966544,0.446192,0.258802,0.802671
72.200000,0.074557,0.817842,0.209803,0.360333,0.966731,0.446040,0.258897,0.803003
72.400000,0.074582,0.817794,0.209817,0.360494,0.967059,0.446236,0.258995,0.803203
72.600000,0.074579,0.817952,0.209825,0.360493,0.967544,0.446324,0.259164,0.803520
72.800000,0.074549,0.817729,0.209844,0.361033,0.967856,0.446176,0.259307,0.803800
73.000000,0.074576,0.818095,0.209951,0.361456,0.968276,0.446251,0.259427,0.803976
73.200000,0.074612,0.817882,0.209948,0.361775,0.968236,0.446345,0.259398,0.804034
73.400000,0.074576,0.817924,0.209715,0.362001,0.968745,0.446412,0.259842,0.804595
73.600000,0.074596,0.818051,0.209952,0.362251,0.969003,0.446408,0.259815,0.804716
73.800000,0.074475,0.818189,0.210054,0.362698,0.969451,0.446407,0.259872,0.804951
74.000000,0.074592,0.817805,0.209858,0.362968,0.969582,0.446440,0.260038,0.804964
74.200000,0.074638,0.818277,0.209981,0.363306,0.970055,0.446528,0.260274,0.805274
74.400000,0.074762,0.818195,0.210048,0.363637,0.970343,0.446441,0.260313,0.805420
74.600000,0.074635,0.818124,0.210091,0.364061,0.970382,0.446204,0.260446,0.805803
74.800000,0.074594,0.818189,0.210081,0.364249,0.971103,0.446748,0.260620,0.806214
75.000000,0.074635,0.818328,0.210065,0.364602,0.971303,0.446587,0.260700,0.806295
75.200000,0.074469,0.818457,0.210016,0.364823,0.971404,0.446373,0.260813,0.806520
75.400000,0.074503,0.818279,0.209999,0.365112,0.971876,0.446542,0.260944,0.806833
75.600000,0.074747,0.818476,0.210106,0.365540,0.972204,0.446605,0.260947,0.806934
75.800000,0.074486,0.818561,0.210124,0.365664,0.972212,0.446732,0.261331,0.807055
76.000000,0.074676,0.818340,0.210235,0.365928,0.972685,0.446755,0.261293,0.807212
76.200000,0.074476,0.818771,0.210116,0.366261,0.972912,0.446910,0.261425,0.807610
76.400000,0.074480,0.818554,0.210244,0.366613,0.972959,0.446655,0.261347,0.807775
76.600000,0.074761,0.818598,0.210133,0.366800,0.973396,0.446923,0.261656,0.807828
76.800000,0.074640,0.818356,0.210260,0.367066,0.973489,0.446645,0.261822,0.807996
77.000000,0.074766,0.818775,0.210368,0.367350,0.973969,0.446899,0.261896,0.808136
77.200000,0.074752,0.818642,0.210160,0.367587,0.974372,0.446885,0.262106,0.808507
77.400000,0.074467,0.818905,0.210411,0.367964,0.974278,0.446886,0.262086,0.808470
77.600000,0.074645,0.818926,0.210252,0.368195,0.974676,0.446909,0.262202,0.808652
77.800000,0.074680,0.818891,0.210322,0.368391,0.974735,0.446850,0.262377,0.809005
78.000000,0.074419,0.818904,0.210345,0.368681,0.975150,0.446840,0.262323,0.809077
78.200000,0.074642,0.818901,0.210367,0.369085,0.975447,0.446945,0.262561,0.809404
78.400000,0.074760,0.818800,0.210368,0.369157,0.975537,0.446934,0.262724,0.809420
78.600000,0.074570,0.818986,0.210299,0.369529,0.975771,0.447169,0.262658,0.809735
78.800000,0.074755,0.819073,0.210461,0.369815,0.976091,0.446971,0.262908,0.810066
79.000000,0.074491,0.819230,0.210561,0.369948,0.976019,0.446965,0.263023,0.809854
79.200000,0.074536,0.819143,0.210511,0.370312,0.976432,0.446971,0.263027,0.810188
79.400000,0.074472,0.819239,0.210527,0.370535,0.976672,0.446978,0.263112,0.810160
79.600000,0.074561,0.819281,0.210420,0.370889,0.976739,0.447180,0.263354,0.810438
79.800000,0.074593,0.819037,0.210470,0.371169,0.977057,0.447372,0.263613,0.810627
80.000000,0.074435,0.819351,0.210441,0.371371,0.977314,0.447102,0.263389,0.810630
80.200000,0.074548,0.819272,0.210640,0.371566,0.977486,0.447366,0.263821,0.811100
80.400000,0.074580,0.819329,0.210618,0.371870,0.977619,0.447289,0.263824,0.811188
80.600000,0.074559,0.819346,0.210691,0.372093,0.977695,0.447297,0.263956,0.811167
80.800000,0.074539,0.819412,0.210689,0.372201,0.977891,0.447299,0.263969,0.811243
81.000000,0.074528,0.819422,0.210555,0.372518,0.978193,0.447279,0.264089,0.811437
81.200000,0.074537,0.819492,0.210648,0.372837,0.978390,0.447332,0.264269,0.811496
81.400000,0.074543,0.819402,0.210608,0.373067,0.978357,0.447465,0.264422,0.811672
81.600000,0.074586,0.819688,0.210840,0.373325,0.978590,0.447516,0.264432,0.811915
81.800000,0.074331,0.819382,0.210701,0.373339,0.978649,0.447246,0.264300,0.811699
82.000000,0.074525,0.819283,0.210683,0.373630,0.978814,0.447543,0.264533,0.811961
82.200000,0.074553,0.819247,0.210696,0.373692,0.979125,0.447392,0.264650,0.812066
82.400000,0.074567,0.819505,0.210775,0.374006,0.979294,0.447484,0.264583,0.812310
82.600000,0.074561,0.819512,0.210728,0.374420,0.979298,0.447659,0.264986,0.812365
82.800000,0.074561,0.819312,0.210836,0.374577,0.979405,0.447687,0.264986,0.812474
83.000000,0.074558,0.819504,0.210857,0.374616,0.979735,0.447563,0.264897,0.812681
83.200000,0.074578,0.819155,0.210838,0.374958,0.979599,0.447651,0.264977,0.812407
83.400000,0.074547,0.819428,0.210837,0.375229,0.979862,0.447720,0.265080,0.812740
83.600000,0.074559,0.819441,0.210852,0.375368,0.980157,0.447802,0.265209,0.813029
83.800000,0.074539,0.819436,0.210932,0.375542,0.980129,0.447745,0.265395,0.813067
84.000000,0.074566,0.819448,0.211013,0.375740,0.980257,0.447821,0.265434,0.813092
84.200000,0.074489,0.819470,0.210910,0.376123,0.980376,0.447817,0.265568,0.812991
84.400000,0.074533,0.819429,0.210885,0.376258,0.980538,0.447699,0.265757,0.813243
84.600000,0.074545,0.819522,0.210872,0.376392,0.980539,0.447701,0.265658,0.813085
84.800000,0.074536,0.819433,0.210738,0.376530,0.980675,0.447722,0.265670,0.813423
85.000000,0.074496,0.819634,0.210964,0.376805,0.980793,0.447937,0.265908,0.813571
85.200000,0.074539,0.819438,0.210900,0.376900,0.981090,0.447947,0.265963,0.813672
85.400000,0.074543,0.819397,0.210853,0.377227,0.981060,0.447980,0.266030,0.813535
85.600000,0.074512,0.819574,0.210926,0.377391,0.981078,0.447915,0.266137,0.813646
85.800000,0.074316,0.819368,0.210973,0.377554,0.981223,0.447964,0.266222,0.813693
86.000000,0.074601,0.819396,0.211028,0.377670,0.981270,0.447989,0.266398,0.813751
86.200000,0.074291,0.819379,0.210882,0.377962,0.981400,0.448023,0.266408,0.813752
86.400000,0.074435,0.819151,0.210908,0.378114,0.981457,0.448023,0.266442,0.813974
86.600000,0.074363,0.819296,0.211070,0.378290,0.981308,0.448024,0.266461,0.814004
86.800000,0.074615,0.819382,0.211086,0.378441,0.981577,0.448119,0.266594,0.814014
87.000000,0.074437,0.819488,0.211129,0.378752,0.981599,0.448003,0.266782,0.814030
87.200000,0.074449,0.819316,0.211111,0.378966,0.981732,0.448248,0.266845,0.813977
87.400000,0.074332,0.819298,0.211077,0.379047,0.981643,0.448011,0.266897,0.814162
87.600000,0.074440,0.819129,0.210924,0.379410,0.981933,0.448262,0.267018,0.814126
87.800000,0.074429,0.819392,0.211181,0.379382,0.982065,0.448449,0.267110,0.814332
88.000000,0.074317,0.818946,0.211117,0.379731,0.982124,0.448270,0.267053,0.814366
88.200000,0.074435,0.819154,0.211151,0.379831,0.982081,0.448184,0.267105,0.814359
88.400000,0.074424,0.819060,0.211220,0.379899,0.982089,0.448158,0.267222,0.814216
88.600000,0.074436,0.819025,0.211104,0.380049,0.982131,0.448251,0.267324,0.814462
88.800000,0.074407,0.818805,0.211039,0.380478,0.982337,0.448418,0.267429,0.814454
89.000000,0.074422,0.819097,0.211158,0.380609,0.982413,0.448423,0.267542,0.814433
89.200000,0.074432,0.819243,0.211117,0.380762,0.982412,0.448405,0.267600,0.814760
89.400000,0.074461,0.819013,0.211195,0.380940,0.982666,0.448390,0.267567,0.814788
89.600000,0.074395,0.818895,0.211325,0.380903,0.982600,0.448308,0.267700,0.814546
89.800000,0.074407,0.818914,0.211052,0.381187,0.982654,0.448322,0.267832,0.814539
90.000000,0.074434,0.819074,0.211147,0.381368,0.982521,0.448569,0.267834,0.814590
