时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074718,0.787404,0.207618,0.324795,0.891468,0.390496,0.245935,0.744720
61.800000,0.074715,0.787766,0.207762,0.325323,0.892378,0.351626,0.246089,0.745549
62.000000,0.074633,0.787909,0.207931,0.325888,0.893707,0.351620,0.246246,0.746363
62.200000,0.074618,0.788354,0.207901,0.326188,0.894755,0.390753,0.246320,0.747338
62.400000,0.074908,0.788522,0.207917,0.326657,0.895726,0.390496,0.246506,0.748191
62.600000,0.074620,0.788791,0.208112,0.327037,0.896950,0.390775,0.246825,0.749291
62.800000,0.074630,0.788987,0.207936,0.327697,0.897908,0.390689,0.247012,0.749996
63.000000,0.074623,0.789361,0.208050,0.328165,0.898745,0.390644,0.247172,0.750846
63.200000,0.074622,0.789624,0.208051,0.328572,0.900062,0.390738,0.247172,0.751433
63.400000,0.074808,0.789838,0.208104,0.328859,0.900896,0.390704,0.247260,0.752177
63.600000,0.074824,0.790241,0.208198,0.329511,0.901930,0.390651,0.247435,0.753051
63.800000,0.074775,0.790122,0.208195,0.329736,0.902599,0.390839,0.247605,0.753893
64.000000,0.074797,0.790264,0.208243,0.330169,0.903726,0.390855,0.247746,0.754477
64.200000,0.074649,0.790774,0.208138,0.330513,0.904625,0.390821,0.247911,0.755069
64.400000,0.074724,0.790944,0.208434,0.330889,0.905445,0.390813,0.247983,0.755769
64.600000,0.074773,0.791136,0.208502,0.331571,0.906326,0.390900,0.248407,0.756569
64.800000,0.074791,0.791267,0.208457,0.331858,0.906929,0.390849,0.248412,0.757164
65.000000,0.074817,0.791338,0.208440,0.332042,0.907772,0.390911,0.248369,0.757733
65.200000,0.074812,0.791625,0.208504,0.332505,0.908595,0.390781,0.248518,0.758266
65.400000,0.074817,0.791926,0.208493,0.332969,0.909252,0.390970,0.248618,0.759060
65.600000,0.074788,0.791641,0.208463,0.333318,0.910091,0.390850,0.248745,0.759567
65.800000,0.074795,0.792235,0.208632,0.333738,0.910766,0.390996,0.248932,0.760117
66.000000,0.074865,0.792335,0.208562,0.334101,0.911650,0.390862,0.249144,0.760682
66.200000,0.074784,0.792283,0.208695,0.334612,0.912275,0.390954,0.249288,0.761333
66.400000,0.074751,0.792624,0.208691,0.334830,0.913035,0.390933,0.249434,0.761955
66.600000,0.074779,0.792633,0.208691,0.335319,0.913708,0.391039,0.249407,0.762341
66.800000,0.074785,0.792962,0.208598,0.335701,0.914527,0.391051,0.249576,0.763034
67.000000,0.074799,0.793130,0.208652,0.336080,0.915130,0.391054,0.249704,0.763577
67.200000,0.074844,0.793033,0.208746,0.336587,0.915976,0.391182,0.249904,0.764047
67.400000,0.074812,0.793383,0.208840,0.336783,0.916583,0.391118,0.249979,0.764761
67.600000,0.074858,0.793710,0.208744,0.337372,0.917208,0.391166,0.250202,0.765388
67.800000,0.074800,0.793880,0.208961,0.337635,0.917957,0.391360,0.250385,0.765701
68.000000,0.074839,0.793927,0.208934,0.337999,0.918518,0.391117,0.250345,0.766356
68.200000,0.074810,0.793954,0.208945,0.337983,0.919062,0.391109,0.250515,0.766819
68.400000,0.074821,0.794092,0.208925,0.338663,0.919758,0.391187,0.250579,0.766974
68.600000,0.074846,0.794287,0.209134,0.338898,0.920315,0.391268,0.250835,0.767766
68.800000,0.074832,0.794491,0.208952,0.339416,0.920924,0.391377,0.250896,0.768347
69.000000,0.074913,0.794382,0.209093,0.339781,0.921579,0.391125,0.250863,0.768613
69.200000,0.074902,0.794892,0.209123,0.340192,0.922092,0.391305,0.251137,0.769261
69.400000,0.074807,0.794914,0.209062,0.340561,0.922753,0.391302,0.251260,0.769802
69.600000,0.074912,0.795133,0.209192,0.340918,0.923015,0.391374,0.251328,0.770243
69.800000,0.074812,0.795127,0.209188,0.341206,0.923889,0.391357,0.251502,0.770511
70.000000,0.074815,0.795206,0.209302,0.341484,0.924378,0.391377,0.251766,0.770987
70.200000,0.074824,0.795379,0.209354,0.341798,0.924862,0.391486,0.251735,0.771253
70.400000,0.074816,0.795437,0.209366,0.342301,0.925511,0.391419,0.252020,0.771687
70.600000,0.074834,0.795696,0.209474,0.342409,0.925986,0.391531,0.252009,0.772026
70.800000,0.074967,0.795576,0.209382,0.343000,0.926477,0.391427,0.252213,0.772442
71.000000,0.074860,0.795609,0.209225,0.343263,0.926746,0.391448,0.252260,0.772788
71.200000,0.074735,0.795786,0.209276,0.343688,0.927528,0.391500,0.252332,0.773392
71.400000,0.074884,0.795889,0.209404,0.344063,0.927892,0.391470,0.252416,0.773577
71.600000,0.074868,0.796333,0.209486,0.344458,0.928304,0.391405,0.252386,0.773956
71.800000,0.074881,0.796084,0.209467,0.344677,0.928862,0.391499,0.252658,0.774356
72.000000,0.074860,0.796209,0.209381,0.344884,0.929270,0.391584,0.252690,0.774889
72.200000,0.074837,0.796173,0.209354,0.345302,0.929686,0.391415,0.252892,0.775049
72.400000,0.074862,0.796365,0.209608,0.345357,0.930230,0.391602,0.253099,0.775652
72.600000,0.074769,0.796420,0.209596,0.345785,0.930748,0.391638,0.253007,0.775877
72.800000,0.074852,0.796632,0.209572,0.346372,0.931072,0.391777,0.253295,0.776136
73.000000,0.074858,0.796652,0.209629,0.346441,0.931339,0.391575,0.253432,0.776462
73.200000,0.074861,0.796766,0.209655,0.346914,0.931794,0.391645,0.253484,0.776812
73.400000,0.074870,0.796937,0.209661,0.347239,0.932317,0.391671,0.253587,0.777406
73.600000,0.074872,0.797030,0.209808,0.347540,0.932832,0.391668,0.253508,0.777564
73.800000,0.074884,0.797062,0.209742,0.347711,0.933085,0.391696,0.253810,0.777794
74.000000,0.074899,0.797014,0.209901,0.348063,0.933383,0.391625,0.253761,0.778065
74.200000,0.074906,0.797260,0.209794,0.348492,0.934081,0.391520,0.254067,0.778408
74.400000,0.074917,0.797385,0.209953,0.348955,0.934402,0.391747,0.254142,0.778751
74.600000,0.075066,0.797484,0.209909,0.349206,0.934833,0.391706,0.254478,0.778967
74.800000,0.075066,0.797570,0.209860,0.349401,0.935087,0.391757,0.254394,0.779534
75.000000,0.074770,0.797560,0.210033,0.349776,0.935660,0.391697,0.254669,0.779682
75.200000,0.074933,0.797578,0.209939,0.350077,0.936098,0.391775,0.254524,0.780082
75.400000,0.074865,0.797576,0.209914,0.350418,0.936371,0.391895,0.254714,0.780289
75.600000,0.074779,0.797826,0.209843,0.350730,0.936592,0.391983,0.254834,0.780416
75.800000,0.074936,0.797823,0.209965,0.350847,0.937013,0.391708,0.255096,0.780772
76.000000,0.074902,0.797961,0.209972,0.351310,0.937432,0.391876,0.255072,0.781166
76.200000,0.074930,0.797815,0.209913,0.351413,0.937592,0.391830,0.255002,0.742220
76.400000,0.074999,0.798094,0.209883,0.351762,0.937861,0.391754,0.255241,0.781551
76.600000,0.075066,0.798048,0.210098,0.352307,0.938398,0.391969,0.255308,0.781916
76.800000,0.074955,0.798095,0.210215,0.352405,0.938551,0.391913,0.255410,0.782027
77.000000,0.075069,0.798244,0.210098,0.352730,0.938881,0.391921,0.255456,0.782170
77.200000,0.074781,0.798230,0.210010,0.352944,0.939434,0.391983,0.255646,0.782566
77.400000,0.074798,0.798443,0.210151,0.353313,0.939509,0.391838,0.255762,0.782871
77.600000,0.074967,0.798367,0.210214,0.353622,0.939838,0.391884,0.255998,0.782955
77.800000,0.074831,0.798356,0.210070,0.353865,0.939952,0.392011,0.255811,0.783357
78.000000,0.075018,0.798436,0.210117,0.354100,0.940111,0.391724,0.256012,0.783364
78.200000,0.074868,0.798553,0.210183,0.354292,0.940691,0.392104,0.256189,0.783475
78.400000,0.074828,0.798357,0.210172,0.354679,0.940886,0.391886,0.256050,0.783898
78.600000,0.074847,0.798573,0.210029,0.354910,0.941130,0.391572,0.256289,0.784033
78.800000,0.074959,0.798714,0.210181,0.355246,0.941555,0.392117,0.256351,0.784594
79.000000,0.074920,0.798997,0.210122,0.355321,0.941950,0.391946,0.256600,0.784644
79.200000,0.074961,0.799063,0.210327,0.355775,0.942263,0.391965,0.256501,0.784766
79.400000,0.075061,0.798957,0.210233,0.356112,0.942499,0.392137,0.256761,0.785048
79.600000,0.074927,0.799241,0.210286,0.356310,0.942774,0.392148,0.256671,0.785292
79.800000,0.074791,0.799069,0.210352,0.356612,0.942999,0.392162,0.257098,0.785400
80.000000,0.074946,0.799250,0.210276,0.356862,0.943160,0.392125,0.257026,0.785605
80.200000,0.074899,0.799173,0.210413,0.357310,0.943483,0.392231,0.257110,0.785806
80.400000,0.074903,0.799492,0.210385,0.357401,0.943802,0.392285,0.257139,0.785994
80.600000,0.074946,0.799430,0.210471,0.357588,0.944247,0.392211,0.257438,0.786306
80.800000,0.074790,0.799273,0.210509,0.357928,0.944281,0.392218,0.257439,0.786439
81.000000,0.074911,0.799303,0.210478,0.358183,0.944387,0.392234,0.257543,0.786649
81.200000,0.074900,0.799480,0.210330,0.358405,0.944958,0.392214,0.257674,0.786619
81.400000,0.075051,0.799409,0.210512,0.358731,0.944851,0.392106,0.257615,0.787014
81.600000,0.074953,0.799465,0.210690,0.358898,0.945084,0.392291,0.257854,0.786994
81.800000,0.074926,0.799514,0.210298,0.359158,0.945191,0.392191,0.257761,0.787172
82.000000,0.074798,0.799425,0.210457,0.359301,0.945346,0.392373,0.258011,0.787460
82.200000,0.074759,0.799586,0.210283,0.359545,0.945709,0.392271,0.258037,0.787575
82.400000,0.075055,0.799714,0.210590,0.359812,0.945987,0.392375,0.258096,0.787669
82.600000,0.074912,0.799620,0.210609,0.360086,0.946279,0.392368,0.258262,0.787814
82.800000,0.075068,0.799821,0.210481,0.360107,0.946059,0.392444,0.258185,0.788020
83.000000,0.074940,0.799738,0.210723,0.360487,0.946385,0.392529,0.258438,0.788174
83.200000,0.074911,0.799697,0.210657,0.360662,0.946555,0.392253,0.258423,0.788105
83.400000,0.075071,0.799742,0.210671,0.360897,0.946749,0.392306,0.258375,0.788407
83.600000,0.074909,0.799831,0.210712,0.361125,0.946957,0.392566,0.258573,0.788561
83.800000,0.074938,0.799999,0.210595,0.361287,0.947015,0.392435,0.258783,0.788602
84.000000,0.074956,0.799940,0.210471,0.361558,0.947403,0.392574,0.258669,0.788851
84.200000,0.074981,0.799812,0.210713,0.361901,0.947383,0.392427,0.258805,0.789017
84.400000,0.074798,0.799741,0.210626,0.361996,0.947707,0.392342,0.258886,0.789029
84.600000,0.074794,0.800118,0.210606,0.362191,0.947843,0.392223,0.258954,0.789098
84.800000,0.074776,0.800120,0.210712,0.362387,0.948126,0.392326,0.258919,0.789345
85.000000,0.074917,0.800073,0.210670,0.362687,0.948218,0.392382,0.259004,0.789429
85.200000,0.075006,0.800029,0.210767,0.362712,0.948418,0.392402,0.259117,0.789561
85.400000,0.074774,0.800057,0.210575,0.363019,0.948506,0.392538,0.259311,0.789473
85.600000,0.074946,0.800236,0.210822,0.363455,0.948655,0.392752,0.259519,0.789670
85.800000,0.074986,0.800438,0.210765,0.363504,0.949194,0.392754,0.259517,0.790090
86.000000,0.074934,0.800418,0.210760,0.363749,0.949040,0.392608,0.259612,0.790022
86.200000,0.074944,0.800218,0.210422,0.363917,0.949322,0.392574,0.259665,0.790176
86.400000,0.074970,0.800309,0.210834,0.363984,0.949420,0.392614,0.259607,0.790277
86.600000,0.074957,0.800411,0.210730,0.364324,0.949693,0.392711,0.259848,0.790547
86.800000,0.074958,0.800441,0.210746,0.364569,0.949769,0.392472,0.259782,0.790566
87.000000,0.075068,0.800614,0.210860,0.364878,0.949904,0.392666,0.259883,0.790944
87.200000,0.074953,0.800518,0.210787,0.365069,0.950303,0.392710,0.260074,0.790916
87.400000,0.074978,0.800535,0.210750,0.365228,0.950431,0.392612,0.260027,0.791006
87.600000,0.074965,0.800455,0.210834,0.365311,0.950452,0.392665,0.260198,0.791088
87.800000,0.074969,0.800544,0.210925,0.365620,0.950711,0.392698,0.260280,0.791296
88.000000,0.074957,0.800616,0.210934,0.365755,0.950902,0.392716,0.260301,0.791273
88.200000,0.074990,0.800698,0.210943,0.366206,0.950894,0.392709,0.260428,0.791516
88.400000,0.074969,0.800750,0.210840,0.366302,0.951070,0.392748,0.260618,0.791437
88.600000,0.074981,0.800655,0.210961,0.366392,0.951294,0.392738,0.260617,0.791869
88.800000,0.074968,0.800647,0.211002,0.366612,0.951143,0.392776,0.260604,0.791757
89.000000,0.074976,0.800709,0.210937,0.366837,0.951367,0.392855,0.260640,0.792073
89.200000,0.074967,0.800840,0.210999,0.367032,0.951609,0.392813,0.260763,0.791985
89.400000,0.074945,0.800967,0.211173,0.367135,0.951696,0.392889,0.260869,0.792124
89.600000,0.074971,0.800778,0.210899,0.367571,0.951545,0.392807,0.260869,0.792032
89.800000,0.074975,0.800935,0.211146,0.367498,0.951925,0.392802,0.261049,0.792537
90.000000,0.074995,0.800784,0.211180,0.367754,0.952109,0.392894,0.260991,0.792255
