时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305648,0.503472,0.215389,0.225561,0.493595,0.399733,0.235763,0.422000
61.800000,0.305557,0.503596,0.215296,0.225546,0.494220,0.399697,0.235717,0.422362
62.000000,0.305662,0.504127,0.215380,0.225703,0.494954,0.399687,0.235785,0.422906
62.200000,0.305709,0.504423,0.215418,0.225824,0.495533,0.399629,0.235823,0.423406
62.400000,0.305657,0.504647,0.215403,0.225567,0.496004,0.399831,0.235915,0.423904
62.600000,0.305699,0.505053,0.215345,0.225806,0.496755,0.399810,0.236028,0.424396
62.800000,0.305702,0.505359,0.215328,0.225751,0.497524,0.399877,0.235959,0.424936
63.000000,0.305695,0.505662,0.215309,0.225744,0.497956,0.399916,0.236028,0.425496
63.200000,0.305654,0.505918,0.215543,0.225778,0.498749,0.399905,0.236052,0.425958
63.400000,0.305699,0.506200,0.215587,0.225682,0.499123,0.399916,0.236095,0.426239
63.600000,0.305777,0.506372,0.215446,0.225824,0.499871,0.399938,0.236095,0.426806
63.800000,0.305498,0.506671,0.215379,0.225776,0.500260,0.399814,0.236122,0.427271
64.000000,0.305628,0.506796,0.215446,0.225763,0.501047,0.399957,0.236073,0.427725
64.200000,0.305530,0.507177,0.215430,0.225862,0.501502,0.399827,0.236329,0.428147
64.400000,0.305646,0.507443,0.215374,0.225852,0.502025,0.399967,0.236286,0.428765
64.600000,0.305519,0.507721,0.215519,0.225918,0.502603,0.400229,0.236352,0.429167
64.800000,0.305669,0.507953,0.215436,0.225880,0.503054,0.399967,0.236323,0.429605
65.000000,0.305594,0.508071,0.215369,0.225933,0.503507,0.400010,0.236347,0.429707
65.200000,0.305512,0.508276,0.215572,0.225565,0.504118,0.400205,0.236438,0.430211
65.400000,0.305703,0.508572,0.215511,0.225958,0.504837,0.400096,0.236454,0.430687
65.600000,0.305700,0.508851,0.215385,0.225868,0.505158,0.400176,0.236385,0.430967
65.800000,0.305659,0.509013,0.215434,0.226053,0.505568,0.400140,0.236222,0.431570
66.000000,0.305710,0.509231,0.215330,0.225969,0.506201,0.400098,0.236380,0.431748
66.200000,0.305350,0.509256,0.215346,0.225895,0.506568,0.400232,0.236640,0.432231
66.400000,0.305709,0.509558,0.215601,0.226102,0.506938,0.400093,0.236658,0.432454
66.600000,0.305696,0.509867,0.215510,0.225880,0.507420,0.400344,0.236757,0.432946
66.800000,0.305715,0.509983,0.215367,0.225832,0.468826,0.400339,0.236719,0.433222
67.000000,0.305687,0.510206,0.215535,0.226124,0.508302,0.400288,0.236762,0.433723
67.200000,0.305774,0.510391,0.215545,0.226020,0.509017,0.400384,0.236831,0.433894
67.400000,0.305636,0.510444,0.215470,0.226071,0.509474,0.400367,0.236673,0.434377
67.600000,0.305669,0.510807,0.215554,0.226059,0.509838,0.400388,0.236849,0.434776
67.800000,0.305689,0.510875,0.215383,0.226027,0.510143,0.400241,0.236911,0.435028
68.000000,0.305702,0.511150,0.215431,0.226105,0.510567,0.400410,0.236843,0.435476
68.200000,0.305697,0.511292,0.215369,0.226074,0.511158,0.400591,0.236921,0.435796
68.400000,0.305703,0.511326,0.215461,0.225840,0.511447,0.400471,0.236892,0.435979
68.600000,0.305669,0.511717,0.215507,0.226112,0.511923,0.400612,0.237026,0.436449
68.800000,0.305661,0.511712,0.215536,0.226111,0.512284,0.400403,0.237094,0.436800
69.000000,0.305511,0.511721,0.215533,0.225918,0.512589,0.400426,0.237173,0.437154
69.200000,0.305699,0.512008,0.215343,0.226125,0.512924,0.400524,0.237153,0.437367
69.400000,0.305707,0.512171,0.215559,0.226268,0.513414,0.400665,0.237204,0.437751
69.600000,0.305656,0.512276,0.215570,0.226194,0.513865,0.400614,0.237248,0.437970
69.800000,0.305674,0.512410,0.215482,0.226163,0.514304,0.400438,0.237269,0.438487
70.000000,0.305698,0.512564,0.215606,0.226278,0.514609,0.400617,0.237308,0.438556
70.200000,0.305784,0.512633,0.215598,0.226144,0.514968,0.400585,0.237183,0.438721
70.400000,0.305716,0.512961,0.215548,0.226066,0.515378,0.400657,0.237331,0.439284
70.600000,0.305721,0.513062,0.215572,0.226186,0.515832,0.400556,0.237278,0.439509
70.800000,0.305753,0.513045,0.215563,0.226278,0.515988,0.400572,0.237292,0.439844
71.000000,0.305656,0.513244,0.215428,0.226210,0.516481,0.400722,0.237508,0.439988
71.200000,0.305697,0.513245,0.215367,0.226169,0.516747,0.400817,0.237484,0.440288
71.400000,0.305650,0.513471,0.215670,0.226254,0.517054,0.400599,0.237603,0.440437
71.600000,0.305586,0.513470,0.215550,0.226218,0.517289,0.400546,0.237280,0.440720
71.800000,0.305674,0.513814,0.215591,0.226067,0.517638,0.400778,0.237590,0.441064
72.000000,0.305505,0.514004,0.215485,0.226264,0.517907,0.400732,0.237512,0.441190
72.200000,0.305190,0.514053,0.215459,0.226250,0.518487,0.400856,0.237669,0.441564
72.400000,0.305651,0.514187,0.215628,0.226137,0.518406,0.400707,0.237778,0.441763
72.600000,0.305653,0.514124,0.215460,0.226164,0.518963,0.400934,0.237608,0.442155
72.800000,0.305488,0.514653,0.215480,0.226141,0.519266,0.400885,0.237793,0.442364
73.000000,0.305651,0.514447,0.215457,0.226439,0.519443,0.400764,0.237617,0.442657
73.200000,0.305357,0.514610,0.215532,0.226310,0.519873,0.400955,0.237937,0.442863
73.400000,0.305662,0.514668,0.215610,0.226247,0.520053,0.400863,0.237916,0.443019
73.600000,0.305678,0.514664,0.215495,0.226321,0.520610,0.400891,0.237895,0.443222
73.800000,0.305491,0.514706,0.215649,0.226358,0.520850,0.401102,0.237935,0.443444
74.000000,0.305345,0.514816,0.215597,0.226431,0.520886,0.400882,0.238022,0.443760
74.200000,0.305709,0.515022,0.215743,0.226355,0.521244,0.401079,0.238001,0.443884
74.400000,0.305702,0.515278,0.215505,0.226338,0.521420,0.401008,0.238128,0.444192
74.600000,0.305707,0.515190,0.215751,0.226396,0.521978,0.401122,0.238095,0.444466
74.800000,0.305592,0.515033,0.215685,0.226198,0.522245,0.401059,0.238079,0.444562
75.000000,0.305675,0.515320,0.215606,0.226513,0.522437,0.401147,0.238141,0.444940
75.200000,0.305725,0.515483,0.215741,0.226368,0.522596,0.401244,0.238206,0.445037
75.400000,0.305500,0.515674,0.215756,0.226514,0.523023,0.401269,0.238192,0.445310
75.600000,0.305510,0.515606,0.215677,0.226295,0.523191,0.401219,0.238298,0.445516
75.800000,0.305539,0.515682,0.215710,0.226313,0.523328,0.401279,0.238482,0.445578
76.000000,0.305725,0.515853,0.215418,0.226200,0.523666,0.401258,0.238472,0.445794
76.200000,0.305653,0.515907,0.215630,0.226539,0.523982,0.401188,0.238336,0.446082
76.400000,0.305781,0.515969,0.215620,0.226440,0.524193,0.401306,0.238419,0.446346
76.600000,0.305526,0.516108,0.215749,0.226592,0.524307,0.401418,0.238396,0.446352
76.800000,0.305684,0.516143,0.215668,0.226543,0.524570,0.401433,0.238462,0.446521
77.000000,0.305656,0.516150,0.215731,0.226448,0.524868,0.401178,0.238628,0.446867
77.200000,0.305774,0.516357,0.215484,0.226511,0.525009,0.401359,0.238608,0.447016
77.400000,0.305564,0.516072,0.215704,0.226550,0.525340,0.401238,0.238543,0.447158
77.600000,0.305612,0.516344,0.215757,0.226468,0.525549,0.401420,0.238630,0.447239
77.800000,0.305598,0.516370,0.215709,0.226514,0.525542,0.401356,0.238517,0.447404
78.000000,0.305530,0.516340,0.215822,0.226457,0.525742,0.401343,0.238638,0.447439
78.200000,0.305784,0.516508,0.215513,0.226469,0.526120,0.401399,0.238692,0.447812
78.400000,0.305636,0.516405,0.215719,0.226563,0.526399,0.401335,0.238760,0.447826
78.600000,0.305626,0.516660,0.215377,0.226562,0.526446,0.401522,0.238677,0.448077
78.800000,0.305594,0.516782,0.215670,0.226669,0.526780,0.401531,0.238921,0.448444
79.000000,0.305597,0.516741,0.215685,0.226709,0.526993,0.401521,0.238863,0.448467
79.200000,0.305632,0.516861,0.215700,0.226463,0.527064,0.401479,0.238901,0.448690
79.400000,0.305626,0.516838,0.215737,0.226607,0.527378,0.401589,0.238655,0.448831
79.600000,0.305526,0.516989,0.215692,0.226631,0.527384,0.401494,0.238806,0.448980
79.800000,0.305631,0.516930,0.215694,0.226600,0.527715,0.401475,0.238839,0.449063
80.000000,0.305482,0.516918,0.215728,0.226457,0.527924,0.401459,0.239239,0.449350
80.200000,0.305754,0.517089,0.215858,0.226473,0.528033,0.401527,0.239013,0.449292
80.400000,0.305491,0.517173,0.215865,0.226707,0.528308,0.401670,0.238989,0.449532
80.600000,0.305613,0.517165,0.215621,0.226832,0.528315,0.401669,0.239160,0.449699
80.800000,0.305554,0.517131,0.215902,0.226871,0.528604,0.401725,0.239168,0.449574
81.000000,0.305775,0.517318,0.215892,0.226658,0.528732,0.401754,0.239200,0.449960
81.200000,0.305610,0.517288,0.215645,0.226644,0.528811,0.401469,0.239353,0.450082
81.400000,0.305600,0.517574,0.215731,0.226496,0.529072,0.401753,0.239256,0.450189
81.600000,0.305408,0.517473,0.215611,0.226486,0.529233,0.401799,0.239317,0.450205
81.800000,0.305766,0.517276,0.215698,0.226741,0.529356,0.401813,0.239372,0.450482
82.000000,0.305595,0.517070,0.215625,0.226442,0.529513,0.401835,0.239330,0.450508
82.200000,0.305632,0.517432,0.215803,0.226666,0.529717,0.401760,0.239399,0.450660
82.400000,0.305578,0.517570,0.215814,0.226630,0.529821,0.401911,0.239388,0.450723
82.600000,0.305536,0.517455,0.215791,0.226678,0.529819,0.401914,0.239288,0.450766
82.800000,0.305585,0.517685,0.215751,0.226735,0.529976,0.401863,0.239423,0.450937
83.000000,0.305579,0.517665,0.215720,0.226719,0.530136,0.402048,0.239452,0.451120
83.200000,0.305597,0.517737,0.215617,0.226713,0.530390,0.402034,0.239496,0.451192
83.400000,0.305558,0.517690,0.215732,0.226687,0.530428,0.402030,0.239708,0.451281
83.600000,0.305594,0.517843,0.215647,0.226733,0.530623,0.401882,0.239527,0.451403
83.800000,0.305600,0.517761,0.215609,0.226579,0.530788,0.401801,0.239463,0.451397
84.000000,0.305570,0.517854,0.215821,0.226881,0.530719,0.402010,0.239601,0.451632
84.200000,0.305555,0.517588,0.215805,0.226637,0.531037,0.401926,0.239621,0.451757
84.400000,0.305601,0.517764,0.215757,0.226893,0.531009,0.402033,0.239762,0.451905
84.600000,0.305563,0.517818,0.215623,0.226712,0.531309,0.401927,0.239731,0.451874
84.800000,0.305541,0.517771,0.215718,0.226723,0.531299,0.402020,0.239651,0.451822
85.000000,0.305614,0.518038,0.215908,0.226746,0.531575,0.402138,0.239791,0.452111
85.200000,0.305596,0.517908,0.215722,0.226631,0.531499,0.402105,0.239754,0.452238
85.400000,0.305409,0.517938,0.215704,0.226672,0.531561,0.401999,0.239749,0.452173
85.600000,0.305619,0.518091,0.215895,0.226840,0.531772,0.402267,0.239822,0.452260
85.800000,0.305581,0.518118,0.215820,0.226816,0.532031,0.402086,0.239748,0.452562
86.000000,0.305536,0.518050,0.215688,0.226596,0.531982,0.401954,0.239739,0.452429
86.200000,0.305581,0.518269,0.215904,0.226814,0.532227,0.402239,0.239960,0.452616
86.400000,0.305636,0.518252,0.215789,0.226638,0.532337,0.402223,0.239973,0.452790
86.600000,0.305588,0.518099,0.215917,0.226883,0.532454,0.402361,0.240108,0.452926
86.800000,0.305557,0.518152,0.215806,0.226762,0.532597,0.402364,0.239891,0.452891
87.000000,0.305661,0.518196,0.215784,0.226871,0.532717,0.402232,0.240115,0.453107
87.200000,0.305586,0.518348,0.215843,0.226904,0.532586,0.402231,0.240147,0.453101
87.400000,0.305591,0.518288,0.215879,0.226803,0.532989,0.402235,0.240139,0.453218
87.600000,0.305551,0.518391,0.215775,0.226941,0.533040,0.402482,0.240164,0.453456
87.800000,0.305610,0.518312,0.215856,0.226670,0.533252,0.402393,0.240241,0.453423
88.000000,0.305759,0.518341,0.215851,0.227019,0.533365,0.402389,0.240254,0.453342
88.200000,0.305440,0.518329,0.215665,0.226831,0.533170,0.402381,0.240205,0.453540
88.400000,0.305656,0.518393,0.215790,0.226908,0.533453,0.402446,0.240304,0.453690
88.600000,0.305584,0.518485,0.215857,0.226978,0.533503,0.402450,0.240300,0.453746
88.800000,0.305580,0.518485,0.215856,0.226980,0.533484,0.402503,0.240475,0.453647
89.000000,0.305585,0.518606,0.215889,0.226991,0.533620,0.402486,0.240444,0.453752
89.200000,0.305568,0.518620,0.215781,0.226963,0.533884,0.402458,0.240328,0.453820
89.400000,0.305582,0.518630,0.215872,0.226975,0.533869,0.402543,0.240342,0.454010
89.600000,0.305564,0.518571,0.215843,0.227026,0.533918,0.402636,0.240357,0.454100
89.800000,0.305577,0.518516,0.215861,0.226685,0.533928,0.402434,0.240454,0.454183
90.000000,0.305550,0.518446,0.215764,0.226995,0.534127,0.402523,0.240377,0.454195
