时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347861,0.702028,0.272103,0.320988,0.845937,0.670450,0.306183,0.726821
61.800000,0.347845,0.702071,0.272149,0.320911,0.846523,0.670769,0.306145,0.727081
62.000000,0.347625,0.702217,0.272176,0.321054,0.847049,0.670498,0.306354,0.727831
62.200000,0.347801,0.702499,0.272143,0.321307,0.847612,0.670590,0.306348,0.728402
62.400000,0.347745,0.702567,0.272195,0.320982,0.848259,0.670502,0.306464,0.728998
62.600000,0.347787,0.702847,0.272170,0.321193,0.849074,0.670608,0.306535,0.729382
62.800000,0.347893,0.703074,0.272234,0.321283,0.849707,0.670738,0.306782,0.730077
63.000000,0.347889,0.703154,0.272094,0.321361,0.850170,0.670520,0.306628,0.730385
63.200000,0.348043,0.703420,0.272341,0.321493,0.850830,0.670616,0.306736,0.730920
63.400000,0.347770,0.703436,0.272176,0.321567,0.851405,0.670705,0.306711,0.731407
63.600000,0.347864,0.703610,0.272075,0.321580,0.851797,0.670749,0.307000,0.731838
63.800000,0.347953,0.703775,0.272243,0.321586,0.852361,0.670648,0.307158,0.732188
64.000000,0.347972,0.703939,0.272300,0.321701,0.852962,0.670625,0.307035,0.732753
64.200000,0.347973,0.704187,0.272336,0.321713,0.853489,0.670758,0.307284,0.733236
64.400000,0.347962,0.704329,0.272296,0.321876,0.854038,0.670826,0.307235,0.733780
64.600000,0.348194,0.704385,0.272474,0.321744,0.854587,0.670883,0.307437,0.734163
64.800000,0.348007,0.704596,0.272506,0.321924,0.855085,0.670909,0.307580,0.734450
65.000000,0.347914,0.704643,0.272403,0.321981,0.855412,0.670653,0.307391,0.734962
65.200000,0.348061,0.704912,0.272369,0.321870,0.855913,0.670965,0.307364,0.735145
65.400000,0.348058,0.704862,0.272389,0.322056,0.856411,0.670911,0.307598,0.735657
65.600000,0.348134,0.705254,0.272350,0.322102,0.856931,0.670993,0.307789,0.735965
65.800000,0.348159,0.705190,0.272403,0.322180,0.857256,0.670985,0.307707,0.736415
66.000000,0.348172,0.705371,0.272401,0.322127,0.857790,0.671078,0.307884,0.736820
66.200000,0.348062,0.705535,0.272313,0.322163,0.858048,0.670881,0.307807,0.737261
66.400000,0.347972,0.705654,0.272284,0.322218,0.858406,0.671064,0.308066,0.737451
66.600000,0.348057,0.705569,0.272706,0.322378,0.858799,0.671166,0.308049,0.737848
66.800000,0.348127,0.705521,0.272647,0.322430,0.859360,0.670651,0.308010,0.738205
67.000000,0.348181,0.705989,0.272442,0.322489,0.859931,0.671020,0.308217,0.738669
67.200000,0.348206,0.705971,0.272384,0.322664,0.860205,0.671023,0.308259,0.739049
67.400000,0.348223,0.705894,0.272397,0.322593,0.860742,0.671117,0.308351,0.739246
67.600000,0.348295,0.706316,0.272563,0.322822,0.860957,0.671161,0.308279,0.739459
67.800000,0.348246,0.706405,0.272602,0.322620,0.861213,0.671288,0.308473,0.739860
68.000000,0.348236,0.706331,0.272597,0.322852,0.861649,0.671309,0.308479,0.740083
68.200000,0.348259,0.706616,0.272388,0.322633,0.862023,0.671180,0.308489,0.740415
68.400000,0.348277,0.706650,0.272650,0.322777,0.862131,0.671234,0.308643,0.740618
68.600000,0.348290,0.706711,0.272635,0.322843,0.862648,0.671201,0.308771,0.740980
68.800000,0.348232,0.706840,0.272714,0.323088,0.863058,0.671238,0.308777,0.741407
69.000000,0.348257,0.706903,0.272709,0.323053,0.863479,0.671465,0.308930,0.741606
69.200000,0.348283,0.706971,0.272701,0.323122,0.863904,0.671372,0.308839,0.741789
69.400000,0.348304,0.707228,0.272718,0.323101,0.864145,0.671503,0.309078,0.742307
69.600000,0.348303,0.707216,0.272633,0.322936,0.864269,0.671374,0.309030,0.742252
69.800000,0.348355,0.707383,0.272604,0.323130,0.864819,0.671437,0.309153,0.742770
70.000000,0.348322,0.707461,0.272585,0.323194,0.865092,0.671450,0.309222,0.742866
70.200000,0.348309,0.707465,0.272572,0.323219,0.865332,0.671460,0.309274,0.743110
70.400000,0.348262,0.707589,0.272695,0.323308,0.865817,0.671465,0.309355,0.743471
70.600000,0.348244,0.707657,0.272679,0.323252,0.866070,0.671474,0.309342,0.743781
70.800000,0.348358,0.707736,0.272784,0.323342,0.866356,0.671520,0.309387,0.743966
71.000000,0.348369,0.707767,0.272766,0.323457,0.866794,0.671414,0.309566,0.744202
71.200000,0.348449,0.707903,0.272797,0.323372,0.866858,0.671643,0.309608,0.744448
71.400000,0.348371,0.707735,0.272822,0.323364,0.867307,0.671607,0.309692,0.744456
71.600000,0.348411,0.707889,0.272680,0.323778,0.867462,0.671657,0.309740,0.744786
71.800000,0.348394,0.708095,0.272796,0.323634,0.867481,0.671555,0.309790,0.745007
72.000000,0.348442,0.708026,0.272791,0.323769,0.867795,0.671688,0.309944,0.745308
72.200000,0.348452,0.708159,0.272682,0.323790,0.867925,0.671670,0.309951,0.745530
72.400000,0.348493,0.708162,0.272680,0.323928,0.868249,0.671610,0.309992,0.745641
72.600000,0.348424,0.708327,0.272716,0.323718,0.868557,0.671550,0.309923,0.745815
72.800000,0.348476,0.708462,0.272735,0.323871,0.868907,0.671762,0.310185,0.745941
73.000000,0.348345,0.708456,0.273193,0.323919,0.868870,0.671746,0.310160,0.746222
73.200000,0.348464,0.708326,0.272887,0.323838,0.869357,0.671672,0.310334,0.746511
73.400000,0.348494,0.708568,0.272915,0.324002,0.869750,0.671814,0.310317,0.746514
73.600000,0.348486,0.708622,0.272689,0.324014,0.869687,0.671797,0.310508,0.746878
73.800000,0.348508,0.708506,0.272853,0.324079,0.869876,0.671872,0.310404,0.747033
74.000000,0.348565,0.708638,0.272949,0.324112,0.870060,0.671880,0.310514,0.746970
74.200000,0.348366,0.708881,0.272976,0.324199,0.870236,0.671783,0.310504,0.746999
74.400000,0.348533,0.708709,0.272858,0.324308,0.870552,0.672093,0.310558,0.747479
74.600000,0.348362,0.708652,0.272845,0.324295,0.870645,0.671827,0.310673,0.747647
74.800000,0.348546,0.708951,0.273087,0.324421,0.870989,0.671860,0.310687,0.747951
75.000000,0.348592,0.708977,0.273067,0.324409,0.871184,0.671931,0.310723,0.748089
75.200000,0.348648,0.708999,0.272997,0.324554,0.871469,0.671865,0.310969,0.748283
75.400000,0.348585,0.708779,0.273120,0.324507,0.871751,0.672129,0.310822,0.748363
75.600000,0.348644,0.709150,0.273035,0.324446,0.871904,0.672015,0.310997,0.748503
75.800000,0.348444,0.709132,0.273063,0.324417,0.872131,0.672055,0.311081,0.748720
76.000000,0.348603,0.709091,0.273123,0.324618,0.871961,0.671862,0.311079,0.748645
76.200000,0.348650,0.709348,0.273119,0.324581,0.872369,0.671866,0.311171,0.749021
76.400000,0.348586,0.709295,0.273042,0.324590,0.872625,0.672128,0.311201,0.749192
76.600000,0.348607,0.709433,0.273044,0.324565,0.872737,0.672066,0.311258,0.749315
76.800000,0.348605,0.709386,0.273224,0.324800,0.872978,0.672380,0.311354,0.749092
77.000000,0.348399,0.709289,0.272990,0.324793,0.873184,0.672274,0.311347,0.749416
77.200000,0.348641,0.709353,0.273240,0.324869,0.873420,0.672065,0.311481,0.749610
77.400000,0.348607,0.709584,0.273134,0.324983,0.873464,0.672203,0.311479,0.749903
77.600000,0.348635,0.709617,0.273109,0.324914,0.873682,0.672165,0.311581,0.749936
77.800000,0.348451,0.709564,0.273177,0.324995,0.873962,0.672273,0.311501,0.749978
78.000000,0.348641,0.709577,0.273265,0.324890,0.873963,0.672103,0.311887,0.749974
78.200000,0.348547,0.709658,0.273155,0.325106,0.874043,0.672253,0.311605,0.750340
78.400000,0.348647,0.709782,0.272895,0.325052,0.874325,0.672185,0.311844,0.750542
78.600000,0.348616,0.709877,0.273057,0.325225,0.874443,0.672280,0.311852,0.750543
78.800000,0.348598,0.709765,0.273337,0.325220,0.874572,0.672283,0.311961,0.750458
79.000000,0.348651,0.709791,0.273281,0.325264,0.874543,0.672265,0.311973,0.750609
79.200000,0.348572,0.709739,0.273247,0.325018,0.874708,0.672368,0.311894,0.751010
79.400000,0.348625,0.709986,0.273436,0.325239,0.874931,0.672318,0.312129,0.750819
79.600000,0.348641,0.709735,0.273353,0.325354,0.875034,0.672379,0.312051,0.750737
79.800000,0.348514,0.709813,0.273265,0.325440,0.875192,0.672392,0.312063,0.751135
80.000000,0.348649,0.710142,0.273359,0.325432,0.875326,0.672352,0.312063,0.751318
80.200000,0.348600,0.709969,0.273412,0.325547,0.875272,0.672360,0.312094,0.751401
80.400000,0.348653,0.710037,0.273314,0.325488,0.875737,0.672521,0.312219,0.751399
80.600000,0.348647,0.709888,0.273328,0.325534,0.875383,0.672506,0.312437,0.751378
80.800000,0.348632,0.710129,0.273205,0.325568,0.875769,0.672434,0.312448,0.751760
81.000000,0.348679,0.709938,0.273377,0.325612,0.875970,0.672537,0.351443,0.751634
81.200000,0.348734,0.710026,0.273306,0.325599,0.876035,0.672473,0.273515,0.751948
81.400000,0.348788,0.710076,0.273337,0.325686,0.876249,0.672484,0.312694,0.751883
81.600000,0.348707,0.710179,0.273325,0.325887,0.876166,0.672593,0.312514,0.751941
81.800000,0.348690,0.710213,0.273398,0.325679,0.876514,0.672537,0.312687,0.752063
82.000000,0.348806,0.710122,0.273417,0.325654,0.876602,0.672162,0.312546,0.752080
82.200000,0.348671,0.710113,0.273261,0.325737,0.876554,0.672463,0.312697,0.752337
82.400000,0.348714,0.710033,0.273380,0.325832,0.876613,0.672488,0.312886,0.752310
82.600000,0.348724,0.710211,0.234480,0.325728,0.876767,0.672741,0.313088,0.752239
82.800000,0.348694,0.709865,0.273515,0.325792,0.876838,0.672575,0.313082,0.752466
83.000000,0.348727,0.710260,0.273497,0.326225,0.876932,0.672669,0.313101,0.752528
83.200000,0.348753,0.710166,0.273438,0.326040,0.876990,0.672732,0.313256,0.752416
83.400000,0.348756,0.710270,0.312379,0.326055,0.877096,0.672672,0.313147,0.752516
83.600000,0.348741,0.710290,0.312436,0.326155,0.877055,0.672490,0.313259,0.752712
83.800000,0.348738,0.710386,0.234438,0.326160,0.877246,0.672754,0.313121,0.752617
84.000000,0.348741,0.710210,0.234515,0.325931,0.877128,0.672665,0.313237,0.752813
84.200000,0.348722,0.710321,0.273551,0.326167,0.877329,0.672863,0.313403,0.752727
84.400000,0.348724,0.710406,0.273579,0.326123,0.877491,0.672867,0.313349,0.752922
84.600000,0.348762,0.710405,0.273564,0.326340,0.877387,0.672538,0.313414,0.752811
84.800000,0.348668,0.710402,0.273531,0.326365,0.877429,0.672792,0.313485,0.753014
85.000000,0.348806,0.710369,0.273543,0.326006,0.877757,0.672751,0.313457,0.753059
85.200000,0.348705,0.710433,0.273573,0.326514,0.877942,0.672779,0.313509,0.753297
85.400000,0.348789,0.710349,0.273551,0.326289,0.878131,0.672982,0.313528,0.753303
85.600000,0.348683,0.710501,0.273504,0.326345,0.877879,0.672887,0.313603,0.753199
85.800000,0.348743,0.710601,0.273636,0.326235,0.878004,0.672783,0.313510,0.753383
86.000000,0.348850,0.710577,0.273446,0.326375,0.878019,0.672937,0.313778,0.753453
86.200000,0.348802,0.710335,0.273523,0.326361,0.878054,0.672785,0.313644,0.753365
86.400000,0.348893,0.710542,0.273595,0.326422,0.878264,0.672975,0.313667,0.753577
86.600000,0.348880,0.710422,0.273536,0.326635,0.878300,0.673021,0.313824,0.753492
86.800000,0.348704,0.710535,0.273518,0.326464,0.878496,0.672924,0.313854,0.753358
87.000000,0.348911,0.710558,0.273708,0.326577,0.878548,0.673010,0.314013,0.753722
87.200000,0.349080,0.710718,0.273621,0.326666,0.878720,0.672833,0.314003,0.753632
87.400000,0.348894,0.710741,0.273626,0.326656,0.878723,0.673043,0.313887,0.753907
87.600000,0.348923,0.710716,0.273478,0.326793,0.878801,0.673025,0.314059,0.753838
87.800000,0.348949,0.710739,0.273652,0.326732,0.879014,0.673100,0.314078,0.753916
88.000000,0.348913,0.710462,0.273656,0.326723,0.878958,0.673097,0.314173,0.753968
88.200000,0.348961,0.710487,0.273715,0.326766,0.879031,0.673053,0.314224,0.753990
88.400000,0.348885,0.710636,0.273647,0.326833,0.879132,0.672935,0.314261,0.754064
88.600000,0.348886,0.710704,0.273235,0.326712,0.878947,0.673192,0.314240,0.754216
88.800000,0.348930,0.710625,0.273697,0.326740,0.879240,0.673292,0.314348,0.754284
89.000000,0.348923,0.711055,0.273678,0.326894,0.879079,0.673198,0.314411,0.754325
89.200000,0.348998,0.710872,0.273596,0.326982,0.879233,0.673324,0.314434,0.754359
89.400000,0.348980,0.711058,0.273606,0.327110,0.879648,0.673084,0.314539,0.754483
89.600000,0.348994,0.710850,0.273680,0.326858,0.879062,0.673060,0.314446,0.754268
89.800000,0.348876,0.710860,0.273730,0.327060,0.879514,0.673342,0.314581,0.754477
90.000000,0.349109,0.710781,0.273865,0.327054,0.879551,0.673231,0.314603,0.754259
