时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055181,0.541170,0.171279,0.195305,0.509120,0.421158,0.195662,0.426589
61.800000,0.055229,0.541170,0.170988,0.195187,0.510032,0.421124,0.195715,0.427126
62.000000,0.055192,0.541560,0.171324,0.195385,0.510797,0.421224,0.195633,0.427751
62.200000,0.055208,0.541960,0.171297,0.195450,0.511523,0.421183,0.195826,0.428537
62.400000,0.055204,0.542368,0.171267,0.195339,0.512521,0.421326,0.195943,0.429152
62.600000,0.055209,0.542803,0.171485,0.195604,0.513530,0.421153,0.195933,0.429949
62.800000,0.055161,0.543171,0.171320,0.195614,0.514098,0.421152,0.195954,0.430076
63.000000,0.055200,0.543506,0.171353,0.195488,0.514941,0.421183,0.196124,0.431124
63.200000,0.055099,0.543824,0.171382,0.195472,0.515611,0.421361,0.196208,0.431562
63.400000,0.055225,0.544256,0.171301,0.195610,0.516420,0.421441,0.196378,0.432258
63.600000,0.055104,0.544381,0.171605,0.195681,0.516977,0.421392,0.196241,0.432808
63.800000,0.055206,0.544647,0.171302,0.195712,0.517544,0.421370,0.196331,0.433344
64.000000,0.055194,0.545007,0.171360,0.195777,0.518448,0.421391,0.196438,0.433918
64.200000,0.055201,0.545291,0.171465,0.195658,0.519034,0.421319,0.196471,0.434410
64.400000,0.055197,0.545425,0.171323,0.195721,0.519707,0.421398,0.196432,0.434850
64.600000,0.055195,0.545707,0.171231,0.195803,0.520358,0.421550,0.196564,0.435370
64.800000,0.055226,0.545931,0.171495,0.195918,0.521237,0.421540,0.196605,0.435860
65.000000,0.055214,0.546416,0.171345,0.195982,0.521602,0.421720,0.196691,0.436286
65.200000,0.055211,0.546686,0.171240,0.196018,0.522453,0.421566,0.196741,0.436974
65.400000,0.055211,0.546811,0.171431,0.196005,0.522949,0.421593,0.196902,0.437438
65.600000,0.055223,0.547053,0.171481,0.196140,0.523403,0.421593,0.196722,0.437837
65.800000,0.055216,0.547208,0.171404,0.196142,0.524159,0.421636,0.197014,0.438381
66.000000,0.055206,0.547515,0.171444,0.196169,0.524728,0.421718,0.196938,0.438817
66.200000,0.055208,0.547931,0.171391,0.196288,0.525327,0.421726,0.196866,0.439184
66.400000,0.055088,0.548066,0.171397,0.196359,0.525917,0.421775,0.197061,0.439749
66.600000,0.055226,0.548354,0.171503,0.196279,0.526507,0.421630,0.197163,0.440078
66.800000,0.055197,0.548475,0.171415,0.196324,0.526917,0.421784,0.197178,0.440601
67.000000,0.055222,0.548608,0.171443,0.196376,0.527545,0.421692,0.197238,0.440838
67.200000,0.055212,0.548988,0.171357,0.196352,0.528115,0.421849,0.197331,0.441485
67.400000,0.055256,0.549111,0.171458,0.196297,0.528578,0.421857,0.197337,0.441742
67.600000,0.055338,0.549198,0.171384,0.196455,0.529030,0.421767,0.197369,0.442265
67.800000,0.055191,0.549597,0.171442,0.196403,0.529624,0.421885,0.197337,0.442514
68.000000,0.055090,0.549489,0.171301,0.196682,0.530053,0.421862,0.197482,0.443084
68.200000,0.055085,0.549817,0.171550,0.196589,0.530645,0.421768,0.197570,0.443416
68.400000,0.055218,0.549789,0.171472,0.196564,0.531059,0.422036,0.197645,0.443605
68.600000,0.055210,0.550372,0.171435,0.196562,0.531794,0.421953,0.197715,0.444070
68.800000,0.055211,0.550495,0.171574,0.196589,0.532093,0.421907,0.197834,0.444637
69.000000,0.055094,0.550503,0.171546,0.196713,0.532802,0.422031,0.197790,0.444795
69.200000,0.055197,0.550764,0.171534,0.196759,0.533074,0.422036,0.197844,0.445384
69.400000,0.055168,0.550933,0.171596,0.196776,0.533602,0.421909,0.198026,0.445584
69.600000,0.055221,0.551056,0.171626,0.196766,0.534023,0.422102,0.197940,0.445883
69.800000,0.055146,0.551357,0.171576,0.196949,0.534501,0.422010,0.198025,0.446327
70.000000,0.055175,0.551395,0.171540,0.196909,0.534938,0.422142,0.197930,0.446703
70.200000,0.055206,0.551549,0.171555,0.196982,0.535368,0.422097,0.198103,0.447051
70.400000,0.055220,0.551675,0.171607,0.196962,0.535846,0.422183,0.198165,0.447240
70.600000,0.055088,0.551722,0.171654,0.197106,0.536259,0.422235,0.198127,0.447595
70.800000,0.055385,0.551844,0.171592,0.197060,0.536595,0.422457,0.198329,0.447867
71.000000,0.055106,0.552009,0.171556,0.196875,0.537027,0.422149,0.198344,0.448187
71.200000,0.055184,0.552289,0.171595,0.197142,0.537444,0.422332,0.198447,0.448589
71.400000,0.054962,0.552267,0.171564,0.197287,0.537961,0.422296,0.198399,0.448877
71.600000,0.055218,0.552383,0.171544,0.197306,0.538111,0.422480,0.198461,0.449191
71.800000,0.055084,0.552542,0.171621,0.197230,0.538634,0.422504,0.198501,0.449389
72.000000,0.055384,0.552556,0.171515,0.197211,0.538901,0.422248,0.198594,0.449737
72.200000,0.055225,0.552805,0.171482,0.197042,0.539385,0.422481,0.198603,0.450060
72.400000,0.055183,0.552865,0.171543,0.197158,0.539774,0.422430,0.198562,0.450350
72.600000,0.055207,0.553239,0.171402,0.197361,0.540203,0.422405,0.198747,0.450677
72.800000,0.055205,0.553217,0.171580,0.197366,0.540507,0.422438,0.198780,0.450887
73.000000,0.055218,0.553405,0.171626,0.197380,0.540835,0.422508,0.198815,0.451054
73.200000,0.055240,0.553215,0.171524,0.197274,0.541157,0.422602,0.198883,0.451461
73.400000,0.055341,0.553448,0.171567,0.197336,0.541800,0.422428,0.198900,0.451613
73.600000,0.055225,0.553692,0.171760,0.197398,0.541955,0.422573,0.198936,0.452012
73.800000,0.055384,0.553788,0.171648,0.197551,0.542313,0.422633,0.198939,0.452268
74.000000,0.055226,0.553798,0.171686,0.197548,0.542647,0.422649,0.199034,0.452374
74.200000,0.055160,0.553763,0.171582,0.197535,0.542902,0.422584,0.198919,0.452663
74.400000,0.055220,0.553979,0.171678,0.197442,0.543349,0.422723,0.199232,0.453095
74.600000,0.055101,0.554150,0.171778,0.197702,0.543440,0.422751,0.199130,0.453312
74.800000,0.055234,0.554306,0.171559,0.197677,0.543853,0.422688,0.199222,0.453429
75.000000,0.055217,0.554201,0.171718,0.197700,0.544156,0.422784,0.199213,0.453718
75.200000,0.055220,0.554397,0.171723,0.197734,0.544539,0.422779,0.199325,0.453865
75.400000,0.055361,0.554494,0.171727,0.197787,0.544992,0.422759,0.199415,0.454153
75.600000,0.055215,0.554560,0.171701,0.197777,0.545149,0.422697,0.199303,0.454354
75.800000,0.055207,0.554655,0.171687,0.197873,0.545406,0.422804,0.199322,0.454546
76.000000,0.055230,0.554702,0.171772,0.197899,0.545796,0.422689,0.199528,0.454796
76.200000,0.054969,0.554961,0.171723,0.197907,0.546035,0.422868,0.199454,0.454984
76.400000,0.055222,0.554824,0.171703,0.197763,0.546187,0.422837,0.199639,0.454945
76.600000,0.055086,0.555089,0.171758,0.198009,0.546486,0.422939,0.199640,0.455370
76.800000,0.055377,0.555047,0.171749,0.198099,0.546816,0.422834,0.199733,0.455594
77.000000,0.055378,0.555262,0.171771,0.198154,0.547103,0.422831,0.199876,0.455631
77.200000,0.055369,0.555167,0.171735,0.198184,0.547460,0.422931,0.199810,0.455946
77.400000,0.055208,0.555219,0.171709,0.197938,0.547707,0.422921,0.199807,0.455996
77.600000,0.055379,0.555369,0.171664,0.198101,0.547966,0.423181,0.199844,0.456380
77.800000,0.055285,0.555360,0.171791,0.198123,0.548189,0.423244,0.199969,0.456485
78.000000,0.054963,0.555672,0.171788,0.198094,0.548443,0.423095,0.200015,0.456563
78.200000,0.055199,0.555499,0.171753,0.198215,0.548562,0.422999,0.199924,0.456905
78.400000,0.055099,0.555617,0.171671,0.198270,0.548988,0.423200,0.200083,0.457107
78.600000,0.055085,0.555682,0.171804,0.198274,0.549026,0.423152,0.200108,0.457221
78.800000,0.055201,0.555815,0.171885,0.198268,0.549358,0.422998,0.200171,0.457325
79.000000,0.055236,0.555837,0.171885,0.198251,0.549561,0.423136,0.200120,0.457505
79.200000,0.055243,0.555960,0.171409,0.198297,0.549814,0.423132,0.200067,0.457714
79.400000,0.055214,0.555761,0.171790,0.198370,0.550178,0.423172,0.200230,0.457777
79.600000,0.055245,0.556012,0.171820,0.198215,0.550358,0.423425,0.200334,0.458186
79.800000,0.055220,0.556042,0.171728,0.198407,0.550407,0.423187,0.200467,0.458093
80.000000,0.055088,0.555943,0.171902,0.198396,0.550667,0.423334,0.200430,0.458353
80.200000,0.055087,0.556134,0.171723,0.198634,0.550913,0.423431,0.200477,0.458514
80.400000,0.055113,0.556204,0.171893,0.198374,0.551201,0.423300,0.200560,0.458677
80.600000,0.055225,0.556377,0.171903,0.198663,0.551360,0.423533,0.200636,0.458876
80.800000,0.055240,0.556213,0.171846,0.198388,0.551637,0.423561,0.200607,0.458870
81.000000,0.055095,0.556302,0.171859,0.198554,0.551651,0.423421,0.200650,0.459036
81.200000,0.055212,0.556241,0.171850,0.198433,0.551802,0.423578,0.200527,0.459249
81.400000,0.055360,0.556451,0.171872,0.198630,0.552094,0.423508,0.200533,0.459547
81.600000,0.055221,0.556449,0.171686,0.198528,0.552355,0.423501,0.200704,0.459485
81.800000,0.055204,0.556395,0.171728,0.198790,0.552371,0.423449,0.200769,0.459729
82.000000,0.055231,0.556466,0.171855,0.198549,0.552767,0.423574,0.200807,0.459644
82.200000,0.055373,0.556636,0.171963,0.198729,0.553064,0.423492,0.200828,0.459899
82.400000,0.055380,0.556516,0.171863,0.198672,0.553032,0.423446,0.200896,0.460039
82.600000,0.055226,0.556726,0.171946,0.198786,0.553137,0.423636,0.200809,0.460150
82.800000,0.055086,0.556725,0.171824,0.198802,0.553473,0.423657,0.200946,0.460220
83.000000,0.055375,0.556769,0.171909,0.198723,0.553588,0.423572,0.200897,0.460184
83.200000,0.055214,0.556810,0.171822,0.198913,0.553628,0.423662,0.201027,0.460454
83.400000,0.055226,0.556713,0.171835,0.198922,0.553770,0.423673,0.201024,0.460637
83.600000,0.055230,0.556813,0.171883,0.198739,0.554080,0.423710,0.200989,0.460553
83.800000,0.055210,0.557011,0.171952,0.198929,0.554103,0.423601,0.201148,0.460696
84.000000,0.055163,0.556812,0.171848,0.198898,0.554249,0.423614,0.201250,0.460799
84.200000,0.055094,0.556821,0.171826,0.198894,0.554583,0.423643,0.201159,0.460832
84.400000,0.055230,0.556854,0.172110,0.198917,0.554628,0.423806,0.201226,0.461119
84.600000,0.055357,0.557226,0.171874,0.198931,0.554954,0.423845,0.201260,0.461252
84.800000,0.055051,0.557020,0.171866,0.199015,0.554838,0.423755,0.201409,0.461280
85.000000,0.055214,0.557163,0.172232,0.199033,0.555134,0.423775,0.201306,0.461321
85.200000,0.055165,0.557120,0.171878,0.199125,0.555307,0.423896,0.201321,0.461373
85.400000,0.055220,0.557150,0.171843,0.199082,0.555445,0.423881,0.201380,0.461631
85.600000,0.055208,0.557126,0.171836,0.199122,0.555621,0.423592,0.201272,0.461695
85.800000,0.055150,0.557174,0.172089,0.199238,0.555654,0.423885,0.201460,0.461786
86.000000,0.055215,0.557153,0.171682,0.198904,0.555936,0.423906,0.201499,0.461759
86.200000,0.055186,0.557457,0.172099,0.199197,0.556066,0.423924,0.201533,0.462028
86.400000,0.055231,0.557463,0.171962,0.199108,0.556218,0.423916,0.201550,0.461975
86.600000,0.055125,0.557538,0.172042,0.199236,0.556229,0.424076,0.201620,0.462036
86.800000,0.055360,0.557465,0.171902,0.199396,0.556443,0.424066,0.201583,0.462400
87.000000,0.055194,0.557490,0.172087,0.199274,0.556535,0.423994,0.201675,0.462386
87.200000,0.055196,0.557420,0.172114,0.199313,0.556868,0.424131,0.201629,0.462438
87.400000,0.055234,0.557513,0.172117,0.199142,0.556876,0.424060,0.201738,0.462462
87.600000,0.055208,0.557556,0.172001,0.199348,0.556975,0.424072,0.201804,0.462576
87.800000,0.055203,0.557638,0.172087,0.199338,0.557249,0.424113,0.201861,0.462722
88.000000,0.055196,0.557395,0.172007,0.199418,0.557288,0.424044,0.201858,0.462807
88.200000,0.055210,0.557608,0.172060,0.199480,0.557410,0.424148,0.201930,0.462833
88.400000,0.055220,0.557532,0.172023,0.199403,0.557617,0.424115,0.201908,0.462948
88.600000,0.055379,0.557556,0.171992,0.199572,0.557602,0.424216,0.202005,0.463038
88.800000,0.055202,0.557560,0.172044,0.199341,0.557845,0.424207,0.201991,0.462981
89.000000,0.055388,0.557723,0.172030,0.199433,0.557623,0.424278,0.202000,0.463159
89.200000,0.055225,0.557663,0.172097,0.199451,0.557922,0.424118,0.202120,0.463110
89.400000,0.055210,0.557814,0.172212,0.199561,0.558101,0.424281,0.202279,0.463355
89.600000,0.055165,0.557854,0.171968,0.199534,0.558195,0.424206,0.202069,0.463449
89.800000,0.055221,0.557858,0.172038,0.199438,0.558358,0.424366,0.202028,0.463504
90.000000,0.055199,0.557712,0.172042,0.199530,0.558471,0.424385,0.202064,0.463561
