时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059212,0.647806,0.189963,0.229543,0.645676,0.383173,0.212985,0.549808
61.800000,0.059207,0.648097,0.189826,0.229608,0.646514,0.383214,0.213146,0.550504
62.000000,0.059450,0.648371,0.189844,0.229657,0.647587,0.383222,0.213119,0.551235
62.200000,0.059219,0.648853,0.190009,0.229880,0.648378,0.383198,0.213120,0.551939
62.400000,0.059347,0.649162,0.190003,0.229993,0.649458,0.383198,0.213315,0.552638
62.600000,0.059500,0.649501,0.189883,0.229964,0.650255,0.383208,0.213239,0.553340
62.800000,0.059061,0.649665,0.190016,0.230127,0.651032,0.383366,0.213318,0.553982
63.000000,0.059368,0.649958,0.190006,0.230268,0.652145,0.383336,0.213380,0.554423
63.200000,0.059508,0.650181,0.189978,0.230498,0.652871,0.383389,0.213336,0.555371
63.400000,0.059378,0.650507,0.189983,0.230503,0.653685,0.383391,0.213342,0.555776
63.600000,0.059224,0.650703,0.190082,0.230592,0.654407,0.383401,0.213507,0.556400
63.800000,0.059336,0.651002,0.190022,0.230660,0.655214,0.383315,0.213564,0.557027
64.000000,0.059392,0.651113,0.190102,0.230585,0.655919,0.383316,0.213764,0.557412
64.200000,0.059419,0.651531,0.190019,0.230715,0.656868,0.383570,0.213900,0.558174
64.400000,0.059376,0.651559,0.190154,0.230607,0.657644,0.383517,0.213806,0.558738
64.600000,0.059407,0.651864,0.190222,0.231156,0.658401,0.383572,0.213745,0.559092
64.800000,0.059379,0.652149,0.189977,0.231197,0.659115,0.383485,0.214072,0.559729
65.000000,0.059357,0.652449,0.190213,0.231231,0.659516,0.383552,0.213861,0.560235
65.200000,0.059239,0.652610,0.190066,0.231281,0.660468,0.383484,0.213961,0.560898
65.400000,0.059362,0.652810,0.190187,0.231377,0.661309,0.383745,0.214045,0.561463
65.600000,0.059419,0.653003,0.190221,0.231463,0.661878,0.383475,0.214180,0.561769
65.800000,0.059418,0.653216,0.190147,0.231513,0.662391,0.383510,0.214232,0.562325
66.000000,0.059409,0.653529,0.190035,0.231524,0.663157,0.383645,0.214285,0.562816
66.200000,0.059342,0.653425,0.190236,0.231756,0.663696,0.383465,0.214262,0.563252
66.400000,0.059386,0.653815,0.190161,0.231671,0.664378,0.383723,0.214327,0.563814
66.600000,0.059401,0.654175,0.190318,0.231922,0.665010,0.383753,0.214420,0.564182
66.800000,0.059410,0.654042,0.190367,0.231984,0.665774,0.383617,0.214625,0.564621
67.000000,0.059385,0.654443,0.190200,0.232182,0.666304,0.383672,0.214505,0.565164
67.200000,0.059425,0.654426,0.190191,0.232179,0.666874,0.383741,0.214560,0.565451
67.400000,0.059412,0.654699,0.190160,0.232099,0.667546,0.383637,0.214602,0.566089
67.600000,0.059401,0.654783,0.190281,0.232336,0.668043,0.383898,0.214658,0.566548
67.800000,0.059409,0.654925,0.190409,0.232450,0.668674,0.383637,0.214706,0.566847
68.000000,0.059394,0.655031,0.190426,0.232490,0.669332,0.383769,0.214905,0.567262
68.200000,0.059382,0.655074,0.190241,0.232628,0.669734,0.383821,0.214810,0.567631
68.400000,0.059443,0.655416,0.190137,0.232813,0.670350,0.383602,0.214950,0.568139
68.600000,0.059455,0.655404,0.190330,0.232815,0.671039,0.383839,0.214854,0.568447
68.800000,0.059409,0.655697,0.190393,0.232835,0.671440,0.383911,0.215046,0.568926
69.000000,0.059419,0.655521,0.190207,0.232974,0.672118,0.383775,0.215111,0.569164
69.200000,0.059401,0.655840,0.190306,0.232961,0.672479,0.383874,0.215069,0.569595
69.400000,0.059436,0.655690,0.190368,0.233140,0.672939,0.383876,0.215277,0.569884
69.600000,0.059405,0.656350,0.190313,0.233126,0.673530,0.383912,0.215238,0.570348
69.800000,0.059425,0.656210,0.190401,0.233274,0.674126,0.383973,0.215355,0.570611
70.000000,0.059417,0.656372,0.190403,0.233396,0.674327,0.384108,0.215431,0.571045
70.200000,0.059502,0.656499,0.190315,0.233378,0.674975,0.383913,0.215423,0.571364
70.400000,0.059416,0.656557,0.190340,0.233490,0.675399,0.384054,0.215454,0.571624
70.600000,0.059420,0.656845,0.190507,0.233553,0.675833,0.384008,0.215480,0.571937
70.800000,0.059429,0.656753,0.190384,0.233635,0.676271,0.383932,0.215589,0.572210
71.000000,0.059456,0.656990,0.190407,0.233574,0.676808,0.384095,0.215589,0.572637
71.200000,0.059424,0.657119,0.190300,0.233763,0.677198,0.383983,0.215660,0.572874
71.400000,0.059413,0.657207,0.190278,0.233885,0.677683,0.384150,0.215751,0.573166
71.600000,0.059403,0.657242,0.190401,0.234034,0.678152,0.384127,0.215765,0.573571
71.800000,0.059393,0.657207,0.190463,0.234048,0.678465,0.384150,0.215908,0.573697
72.000000,0.059399,0.657488,0.190573,0.234128,0.679030,0.384162,0.216041,0.574125
72.200000,0.059435,0.657519,0.190568,0.234159,0.679398,0.384205,0.215963,0.574519
72.400000,0.059401,0.657657,0.190313,0.234177,0.679811,0.384201,0.215786,0.574678
72.600000,0.059395,0.657581,0.190441,0.234286,0.680288,0.384088,0.216028,0.574815
72.800000,0.059412,0.657675,0.190462,0.273287,0.680545,0.384324,0.216067,0.575200
73.000000,0.059296,0.657815,0.190507,0.234469,0.680916,0.384255,0.216135,0.575485
73.200000,0.059459,0.657827,0.190523,0.234581,0.681580,0.384216,0.216164,0.575827
73.400000,0.059278,0.658062,0.190454,0.234612,0.681710,0.384288,0.216295,0.575906
73.600000,0.059436,0.658115,0.190438,0.234480,0.682138,0.384299,0.216274,0.576126
73.800000,0.059417,0.658031,0.190654,0.234775,0.682644,0.384230,0.216395,0.576614
74.000000,0.059325,0.658412,0.190515,0.234740,0.682922,0.384284,0.216446,0.576680
74.200000,0.059376,0.658144,0.190455,0.234983,0.683286,0.384224,0.216427,0.577042
74.400000,0.059431,0.658457,0.190499,0.234960,0.683638,0.384314,0.216512,0.577371
74.600000,0.059403,0.658512,0.190443,0.235015,0.683990,0.384231,0.216531,0.577400
74.800000,0.059428,0.658456,0.190452,0.235260,0.684210,0.384431,0.216590,0.577827
75.000000,0.059432,0.658685,0.190521,0.235082,0.684593,0.384470,0.216660,0.577879
75.200000,0.059395,0.658540,0.190536,0.235365,0.684942,0.384463,0.216728,0.578278
75.400000,0.059496,0.658677,0.190702,0.235533,0.685084,0.384477,0.216804,0.578365
75.600000,0.059456,0.658609,0.190687,0.235370,0.685648,0.384501,0.216773,0.578649
75.800000,0.059450,0.658906,0.190582,0.235428,0.685838,0.384467,0.216926,0.578861
76.000000,0.059626,0.658788,0.190547,0.235623,0.686073,0.384476,0.216907,0.579003
76.200000,0.059417,0.658884,0.190660,0.235484,0.686632,0.384389,0.216902,0.579107
76.400000,0.059451,0.658926,0.190698,0.235742,0.686873,0.384420,0.216917,0.579469
76.600000,0.059419,0.658983,0.190540,0.235636,0.687125,0.384631,0.216995,0.579545
76.800000,0.059547,0.659139,0.190639,0.235656,0.687666,0.384655,0.217087,0.579948
77.000000,0.059453,0.659146,0.190558,0.236035,0.687558,0.384576,0.217037,0.580140
77.200000,0.059389,0.659099,0.190617,0.235949,0.687910,0.384539,0.216883,0.580185
77.400000,0.059455,0.659219,0.190611,0.235989,0.688205,0.384599,0.217230,0.580387
77.600000,0.059413,0.659458,0.190480,0.235925,0.688332,0.384531,0.217265,0.580713
77.800000,0.059443,0.659387,0.190642,0.236145,0.688700,0.384659,0.217342,0.580803
78.000000,0.059438,0.659447,0.190652,0.236131,0.688902,0.384599,0.217314,0.580905
78.200000,0.059466,0.659404,0.190592,0.236211,0.689354,0.384576,0.217558,0.581145
78.400000,0.059436,0.659396,0.190671,0.236426,0.689550,0.384547,0.217304,0.581277
78.600000,0.059462,0.659587,0.190588,0.236341,0.689906,0.384703,0.217513,0.581567
78.800000,0.059441,0.659584,0.190574,0.236480,0.690227,0.384689,0.217531,0.581654
79.000000,0.059453,0.659488,0.190646,0.236508,0.690388,0.384814,0.217445,0.581603
79.200000,0.059565,0.659741,0.190881,0.236544,0.690639,0.384757,0.217636,0.581920
79.400000,0.059435,0.659768,0.190684,0.236464,0.690789,0.384800,0.217677,0.582048
79.600000,0.059454,0.659762,0.190702,0.236560,0.690996,0.384724,0.217680,0.582083
79.800000,0.059475,0.659676,0.190731,0.236697,0.691404,0.384758,0.217891,0.582339
80.000000,0.059468,0.659794,0.190667,0.236796,0.691457,0.384823,0.217912,0.582452
80.200000,0.059478,0.659920,0.190876,0.236939,0.691820,0.384814,0.217794,0.582842
80.400000,0.059457,0.659875,0.190600,0.236975,0.692068,0.384825,0.217880,0.582971
80.600000,0.059415,0.659936,0.190635,0.237058,0.692147,0.384737,0.217930,0.582939
80.800000,0.059442,0.659894,0.190624,0.236762,0.692516,0.384793,0.218014,0.583186
81.000000,0.059462,0.659791,0.190727,0.237113,0.692694,0.384881,0.218025,0.583156
81.200000,0.059444,0.659698,0.190719,0.237060,0.692901,0.384903,0.218062,0.583346
81.400000,0.059471,0.660029,0.190806,0.237237,0.693080,0.384958,0.218152,0.583633
81.600000,0.059567,0.659885,0.190790,0.237294,0.693478,0.384854,0.218164,0.583672
81.800000,0.059426,0.660238,0.190880,0.237323,0.693422,0.384905,0.218132,0.583787
82.000000,0.059437,0.660228,0.190823,0.237413,0.693811,0.384849,0.218329,0.583917
82.200000,0.059417,0.660155,0.190612,0.237435,0.693823,0.385101,0.218285,0.584133
82.400000,0.059424,0.660168,0.190655,0.237293,0.694103,0.384831,0.218213,0.584167
82.600000,0.059384,0.660189,0.190611,0.237680,0.694138,0.385075,0.218366,0.584301
82.800000,0.059451,0.660378,0.190825,0.237665,0.694507,0.384929,0.218364,0.584375
83.000000,0.059474,0.660333,0.190735,0.237714,0.694600,0.385077,0.218502,0.584439
83.200000,0.059485,0.660439,0.190824,0.237798,0.694832,0.385065,0.218466,0.584661
83.400000,0.059452,0.660325,0.190777,0.237959,0.694994,0.384986,0.218543,0.584762
83.600000,0.059424,0.660579,0.190468,0.238018,0.695059,0.385267,0.218657,0.584750
83.800000,0.059464,0.660418,0.190859,0.237961,0.695199,0.385127,0.218618,0.584932
84.000000,0.059375,0.660428,0.190750,0.237980,0.695360,0.385049,0.218744,0.585138
84.200000,0.059459,0.660476,0.190771,0.237894,0.695567,0.385032,0.218776,0.585213
84.400000,0.059435,0.660630,0.190808,0.237893,0.695881,0.384984,0.218592,0.585465
84.600000,0.059440,0.660660,0.190814,0.238041,0.695964,0.385206,0.218772,0.585459
84.800000,0.059460,0.660550,0.190820,0.238104,0.696207,0.385160,0.218809,0.585553
85.000000,0.059453,0.660632,0.190790,0.238340,0.696282,0.385229,0.218962,0.585691
85.200000,0.059470,0.660545,0.190776,0.238251,0.696430,0.385196,0.218706,0.585893
85.400000,0.059516,0.660554,0.190829,0.238329,0.696657,0.385249,0.218835,0.585685
85.600000,0.059258,0.660532,0.190492,0.238174,0.696616,0.385017,0.218675,0.585760
85.800000,0.059295,0.660303,0.190731,0.238133,0.696603,0.384834,0.218800,0.585483
86.000000,0.059494,0.660656,0.190840,0.238416,0.697123,0.384962,0.218944,0.586239
86.200000,0.059479,0.660775,0.191032,0.238556,0.697099,0.385228,0.219048,0.586273
86.400000,0.059474,0.660900,0.190744,0.238609,0.697509,0.385320,0.219085,0.586185
86.600000,0.059479,0.660835,0.190881,0.238630,0.697644,0.385284,0.219014,0.586438
86.800000,0.059624,0.660894,0.190801,0.238727,0.697793,0.385232,0.219173,0.586503
87.000000,0.059496,0.660861,0.191013,0.238781,0.697996,0.385334,0.219266,0.586627
87.200000,0.059478,0.660964,0.190840,0.238729,0.698138,0.385294,0.219255,0.586612
87.400000,0.059407,0.660951,0.191017,0.238891,0.698130,0.385200,0.219286,0.586801
87.600000,0.059507,0.660983,0.190862,0.238905,0.698261,0.385426,0.219339,0.586754
87.800000,0.059484,0.660849,0.190583,0.238961,0.698411,0.385306,0.219284,0.586972
88.000000,0.059479,0.661028,0.191002,0.239062,0.698769,0.385565,0.219515,0.587088
88.200000,0.059481,0.660892,0.191014,0.238973,0.698714,0.385365,0.219426,0.587146
88.400000,0.059536,0.660882,0.190862,0.239073,0.698848,0.385326,0.219469,0.587130
88.600000,0.059471,0.661128,0.190880,0.239116,0.698913,0.385534,0.219476,0.587308
88.800000,0.059477,0.661113,0.190883,0.239398,0.699027,0.385382,0.219468,0.587230
89.000000,0.059468,0.661119,0.190876,0.239272,0.699182,0.385519,0.219608,0.587591
89.200000,0.059495,0.661071,0.191008,0.239314,0.699378,0.385349,0.219557,0.587443
89.400000,0.059404,0.661025,0.190793,0.239324,0.699610,0.385549,0.219724,0.587586
89.600000,0.059376,0.660895,0.190797,0.239377,0.699652,0.385538,0.219638,0.587738
89.800000,0.059482,0.661022,0.190914,0.239398,0.699621,0.385510,0.219817,0.587698
90.000000,0.059470,0.661239,0.190963,0.239338,0.699840,0.385563,0.219601,0.587884
