时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299633,0.709396,0.183757,0.279780,0.802851,0.485641,0.232024,0.657588
61.800000,0.299599,0.709722,0.183978,0.280134,0.803841,0.485613,0.232446,0.658185
62.000000,0.299571,0.710136,0.184138,0.280476,0.805110,0.485830,0.232555,0.659431
62.200000,0.299559,0.710221,0.184132,0.281007,0.806726,0.485727,0.232935,0.660324
62.400000,0.299387,0.710543,0.184234,0.281245,0.807677,0.485792,0.233078,0.661202
62.600000,0.299385,0.710744,0.184146,0.281797,0.808739,0.485761,0.233232,0.662065
62.800000,0.299494,0.710981,0.184273,0.282102,0.809648,0.485997,0.233503,0.662962
63.000000,0.299429,0.711076,0.184175,0.282257,0.810830,0.485755,0.233716,0.663359
63.200000,0.299250,0.711205,0.184434,0.282824,0.811556,0.485716,0.233786,0.664067
63.400000,0.299420,0.711775,0.184446,0.283160,0.812628,0.486118,0.234109,0.664842
63.600000,0.299367,0.711818,0.184584,0.283427,0.813522,0.485764,0.234286,0.665591
63.800000,0.299354,0.711911,0.184576,0.283823,0.814416,0.486055,0.234565,0.666266
64.000000,0.299329,0.711979,0.184616,0.283986,0.815483,0.486092,0.234547,0.666879
64.200000,0.299325,0.712367,0.184605,0.284719,0.816474,0.486336,0.234885,0.667877
64.400000,0.299266,0.712460,0.184619,0.284762,0.817140,0.486031,0.235102,0.668234
64.600000,0.299077,0.712646,0.184485,0.285053,0.817941,0.486229,0.235263,0.668704
64.800000,0.299287,0.712679,0.184911,0.285569,0.818840,0.486166,0.235395,0.669694
65.000000,0.299301,0.712852,0.184777,0.285891,0.819725,0.486327,0.235649,0.670286
65.200000,0.299293,0.712760,0.184932,0.286196,0.820443,0.486207,0.236045,0.670697
65.400000,0.299096,0.712544,0.184913,0.286360,0.821170,0.486392,0.236002,0.671330
65.600000,0.299075,0.713402,0.184823,0.287005,0.822033,0.486299,0.236224,0.671885
65.800000,0.299205,0.713418,0.184974,0.287055,0.822793,0.486561,0.236375,0.672426
66.000000,0.299206,0.713368,0.185060,0.287474,0.823669,0.486565,0.236442,0.673033
66.200000,0.299180,0.713375,0.184968,0.287698,0.824241,0.486336,0.236748,0.673626
66.400000,0.299151,0.713716,0.185044,0.288236,0.825067,0.486336,0.236944,0.674239
66.600000,0.299326,0.713908,0.185121,0.288445,0.825877,0.486530,0.237051,0.674632
66.800000,0.299104,0.714102,0.185176,0.288730,0.826125,0.486665,0.237209,0.675307
67.000000,0.299154,0.714095,0.185161,0.289005,0.827261,0.486673,0.237364,0.675711
67.200000,0.299190,0.714375,0.185259,0.289173,0.828076,0.486781,0.237556,0.676117
67.400000,0.299096,0.714352,0.185369,0.289636,0.828118,0.486354,0.237723,0.676792
67.600000,0.299137,0.714163,0.185377,0.290008,0.829287,0.486746,0.237941,0.677096
67.800000,0.299082,0.714792,0.185530,0.290281,0.829972,0.486888,0.237898,0.677761
68.000000,0.299172,0.714679,0.185397,0.290385,0.830441,0.486795,0.238230,0.678251
68.200000,0.299012,0.714749,0.185449,0.290935,0.831409,0.486823,0.238205,0.678614
68.400000,0.299036,0.715019,0.185458,0.291028,0.831884,0.486885,0.238647,0.679166
68.600000,0.298722,0.714902,0.185660,0.291352,0.832384,0.486945,0.238732,0.679635
68.800000,0.299035,0.715058,0.185593,0.291618,0.833003,0.487051,0.238904,0.680063
69.000000,0.298910,0.714981,0.185639,0.292026,0.833652,0.487117,0.239043,0.680490
69.200000,0.298767,0.715125,0.185673,0.292401,0.834315,0.486940,0.239064,0.680911
69.400000,0.298943,0.715197,0.185663,0.292527,0.834931,0.487150,0.239276,0.681583
69.600000,0.298895,0.715407,0.185453,0.292196,0.835378,0.487208,0.239477,0.681891
69.800000,0.298870,0.715271,0.185685,0.293022,0.835827,0.487081,0.239526,0.682142
70.000000,0.298809,0.715454,0.185714,0.293452,0.836355,0.487181,0.239868,0.682419
70.200000,0.298903,0.715530,0.185826,0.293706,0.836796,0.487283,0.239726,0.682845
70.400000,0.298802,0.715877,0.185748,0.293893,0.837684,0.487421,0.240026,0.683298
70.600000,0.298929,0.715911,0.185707,0.294200,0.838133,0.487465,0.240060,0.683763
70.800000,0.298876,0.715828,0.185986,0.294642,0.838620,0.487450,0.240228,0.684185
71.000000,0.298849,0.715852,0.185894,0.294711,0.838966,0.487388,0.240423,0.684359
71.200000,0.298616,0.715808,0.186003,0.295098,0.839481,0.487433,0.240368,0.684671
71.400000,0.298832,0.716087,0.185933,0.295231,0.839927,0.487601,0.240535,0.685232
71.600000,0.298739,0.716149,0.186044,0.295458,0.840589,0.487790,0.240791,0.685455
71.800000,0.298603,0.716317,0.185940,0.295755,0.840994,0.487574,0.240889,0.685821
72.000000,0.298738,0.716226,0.186133,0.296084,0.841401,0.487623,0.240990,0.686090
72.200000,0.298789,0.716519,0.186119,0.296389,0.841978,0.487555,0.241146,0.686191
72.400000,0.298496,0.716382,0.186095,0.296565,0.842203,0.487746,0.241305,0.686888
72.600000,0.298699,0.716641,0.186151,0.296786,0.842649,0.487899,0.241272,0.687093
72.800000,0.298489,0.716364,0.186252,0.296828,0.843285,0.487784,0.241451,0.687293
73.000000,0.298654,0.716643,0.186242,0.297506,0.843657,0.487927,0.241627,0.687626
73.200000,0.298607,0.716595,0.186261,0.297617,0.844046,0.487840,0.241794,0.687983
73.400000,0.298470,0.716852,0.186294,0.297852,0.844404,0.487746,0.241941,0.688328
73.600000,0.298477,0.716965,0.186274,0.298033,0.844935,0.487953,0.242061,0.688652
73.800000,0.298609,0.716776,0.186403,0.298377,0.845300,0.488085,0.242282,0.688992
74.000000,0.298677,0.717138,0.186412,0.298737,0.845977,0.488161,0.242280,0.689265
74.200000,0.298570,0.717092,0.186374,0.298938,0.846230,0.487953,0.242074,0.689253
74.400000,0.298502,0.716872,0.186512,0.298897,0.845442,0.488254,0.242490,0.689842
74.600000,0.298334,0.716902,0.186411,0.299524,0.846881,0.488096,0.242398,0.689953
74.800000,0.298420,0.717149,0.186607,0.299813,0.847357,0.488254,0.242731,0.690419
75.000000,0.298420,0.717089,0.186585,0.299926,0.847471,0.488388,0.242937,0.690523
75.200000,0.298448,0.717180,0.186549,0.300155,0.847931,0.488234,0.242891,0.690922
75.400000,0.298371,0.717244,0.186533,0.300399,0.848391,0.488343,0.242921,0.691117
75.600000,0.298386,0.717292,0.186604,0.300590,0.848671,0.488311,0.243019,0.691254
75.800000,0.298352,0.717271,0.186570,0.300788,0.849072,0.488324,0.243316,0.691673
76.000000,0.298384,0.717328,0.186473,0.301113,0.849339,0.488565,0.243481,0.691714
76.200000,0.298352,0.717329,0.186638,0.301238,0.849756,0.488498,0.243128,0.692114
76.400000,0.298315,0.717305,0.186676,0.301314,0.849848,0.488519,0.243505,0.692429
76.600000,0.298373,0.717502,0.186551,0.301918,0.850302,0.488654,0.243548,0.692629
76.800000,0.298359,0.717605,0.186861,0.301965,0.850732,0.488663,0.243685,0.692484
77.000000,0.298176,0.717432,0.186763,0.302100,0.850926,0.488533,0.243788,0.692859
77.200000,0.298252,0.717427,0.187138,0.302396,0.851217,0.488667,0.243862,0.693058
77.400000,0.298260,0.717647,0.186716,0.302440,0.851464,0.488725,0.243977,0.693013
77.600000,0.298262,0.717539,0.186909,0.302962,0.851610,0.488602,0.244087,0.693597
77.800000,0.298241,0.717560,0.186658,0.303007,0.851929,0.488644,0.244248,0.693807
78.000000,0.298260,0.717701,0.186622,0.303125,0.852468,0.488869,0.244218,0.694062
78.200000,0.298244,0.717730,0.187072,0.303457,0.852788,0.488929,0.244374,0.694132
78.400000,0.298042,0.717598,0.186815,0.303787,0.853099,0.488955,0.244303,0.694571
78.600000,0.298211,0.717637,0.187082,0.303919,0.853275,0.489042,0.244577,0.694611
78.800000,0.298189,0.717636,0.186824,0.304017,0.853551,0.488978,0.244747,0.694705
79.000000,0.298231,0.717644,0.186747,0.304143,0.853613,0.488973,0.244670,0.695086
79.200000,0.298129,0.717763,0.186922,0.304490,0.854032,0.489051,0.244752,0.694977
79.400000,0.298116,0.717799,0.186974,0.304588,0.854255,0.489119,0.244815,0.695042
79.600000,0.298070,0.717720,0.187180,0.304857,0.854349,0.489090,0.244927,0.695480
79.800000,0.298030,0.717890,0.187029,0.305022,0.854567,0.489273,0.244892,0.695732
80.000000,0.298024,0.717878,0.187027,0.305282,0.854935,0.489135,0.245277,0.695893
80.200000,0.297951,0.717875,0.187088,0.305469,0.854990,0.489260,0.245095,0.695843
80.400000,0.297921,0.717855,0.187221,0.305541,0.855383,0.489307,0.245286,0.696075
80.600000,0.298002,0.717816,0.187048,0.305578,0.855371,0.488866,0.245360,0.696250
80.800000,0.297834,0.717847,0.187190,0.306029,0.855656,0.489289,0.245230,0.696147
81.000000,0.297857,0.717536,0.186958,0.306200,0.855930,0.489317,0.245458,0.696431
81.200000,0.297819,0.717834,0.187158,0.306318,0.856106,0.489316,0.245549,0.696693
81.400000,0.297769,0.717662,0.187118,0.306401,0.856471,0.489413,0.245590,0.696989
81.600000,0.297710,0.717755,0.187220,0.306692,0.856497,0.489223,0.245639,0.696635
81.800000,0.297771,0.717841,0.187165,0.306903,0.856716,0.489385,0.245796,0.697169
82.000000,0.297708,0.718162,0.187078,0.307080,0.856932,0.489394,0.245672,0.697170
82.200000,0.297657,0.717642,0.187269,0.307080,0.857031,0.489380,0.245918,0.697237
82.400000,0.297648,0.717722,0.187098,0.307335,0.857099,0.489578,0.245944,0.697185
82.600000,0.297618,0.717908,0.187200,0.307479,0.857352,0.489591,0.245906,0.697465
82.800000,0.297613,0.717323,0.187106,0.307635,0.857312,0.489608,0.246036,0.697622
83.000000,0.297571,0.717801,0.187278,0.307715,0.857641,0.489581,0.246081,0.697562
83.200000,0.297584,0.717693,0.187297,0.307931,0.858042,0.489615,0.246260,0.697826
83.400000,0.297630,0.717923,0.187238,0.308110,0.857918,0.489507,0.246185,0.697962
83.600000,0.297586,0.717654,0.187331,0.308301,0.858149,0.489896,0.246176,0.697999
83.800000,0.297583,0.717685,0.187333,0.308496,0.858283,0.489919,0.246233,0.698015
84.000000,0.297589,0.717856,0.187474,0.308669,0.858513,0.489954,0.246278,0.698372
84.200000,0.297401,0.717661,0.187267,0.308632,0.858607,0.489799,0.246388,0.698310
84.400000,0.297511,0.717915,0.187275,0.308890,0.858747,0.489711,0.246291,0.698307
84.600000,0.297399,0.717903,0.187383,0.308960,0.858784,0.489950,0.246508,0.698627
84.800000,0.297519,0.717887,0.187166,0.309206,0.859111,0.489821,0.246542,0.698680
85.000000,0.297411,0.717921,0.187407,0.309327,0.859358,0.489547,0.246639,0.698822
85.200000,0.297679,0.717819,0.187520,0.309559,0.820348,0.489845,0.246620,0.698878
85.400000,0.297475,0.717713,0.187278,0.309891,0.859491,0.490056,0.246654,0.698968
85.600000,0.297519,0.717633,0.187585,0.309821,0.859461,0.490220,0.246556,0.698960
85.800000,0.297488,0.717898,0.187241,0.309907,0.859694,0.490111,0.246707,0.699099
86.000000,0.297623,0.717631,0.187381,0.310021,0.859846,0.490161,0.246804,0.699269
86.200000,0.297520,0.717800,0.187469,0.310090,0.860008,0.490128,0.246901,0.699188
86.400000,0.297461,0.717853,0.187386,0.310521,0.860182,0.490347,0.247038,0.699557
86.600000,0.297403,0.717803,0.187249,0.310544,0.860317,0.490229,0.246945,0.699045
86.800000,0.297534,0.717573,0.187594,0.310671,0.860662,0.490152,0.247068,0.699466
87.000000,0.297449,0.717675,0.187617,0.310878,0.860457,0.490084,0.246999,0.699642
87.200000,0.297411,0.717637,0.187451,0.311080,0.860726,0.490140,0.247138,0.699685
87.400000,0.297430,0.717756,0.187668,0.311218,0.861051,0.490378,0.247209,0.699676
87.600000,0.297421,0.717998,0.187638,0.311347,0.861040,0.490369,0.247101,0.699955
87.800000,0.297422,0.717847,0.187604,0.311564,0.861228,0.490329,0.247460,0.699939
88.000000,0.297377,0.717645,0.187651,0.311634,0.861075,0.490384,0.247289,0.700004
88.200000,0.297496,0.717656,0.187660,0.311728,0.861224,0.490453,0.247428,0.700150
88.400000,0.297354,0.717633,0.187535,0.311728,0.861477,0.490425,0.247483,0.700168
88.600000,0.297335,0.717726,0.187681,0.311934,0.861411,0.490462,0.247449,0.700130
88.800000,0.297198,0.717889,0.187531,0.312189,0.861662,0.490630,0.247402,0.700265
89.000000,0.297344,0.717747,0.187726,0.312272,0.861724,0.490599,0.247568,0.700266
89.200000,0.297300,0.717785,0.187830,0.312429,0.861924,0.490437,0.247604,0.700445
89.400000,0.297328,0.717764,0.187737,0.312556,0.861912,0.490664,0.247667,0.700533
89.600000,0.297304,0.717872,0.187737,0.312695,0.862209,0.490669,0.247734,0.700834
89.800000,0.297308,0.717648,0.187748,0.312722,0.862368,0.490314,0.247604,0.700793
90.000000,0.297329,0.717861,0.187690,0.312827,0.862442,0.490805,0.247768,0.700945
