时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294879,0.553202,0.149983,0.183236,0.561934,0.566765,0.204439,0.456579
61.800000,0.294859,0.553541,0.149851,0.183072,0.562797,0.566945,0.204363,0.457246
62.000000,0.294799,0.554049,0.150096,0.183206,0.563769,0.567095,0.204580,0.458148
62.200000,0.294779,0.554278,0.150173,0.183166,0.564912,0.567233,0.204729,0.458835
62.400000,0.294713,0.554662,0.150227,0.183364,0.566002,0.567172,0.204846,0.459684
62.600000,0.294495,0.555202,0.150198,0.183509,0.566965,0.567371,0.204828,0.460438
62.800000,0.294555,0.555490,0.150039,0.183545,0.567981,0.567358,0.204983,0.460972
63.000000,0.294545,0.555931,0.150223,0.183650,0.568734,0.567517,0.205126,0.461806
63.200000,0.294550,0.556520,0.150248,0.183634,0.569933,0.567749,0.205377,0.462551
63.400000,0.294493,0.556902,0.150266,0.183622,0.570756,0.567826,0.205326,0.463112
63.600000,0.294445,0.557305,0.150167,0.183952,0.571796,0.568113,0.205293,0.463604
63.800000,0.294191,0.557481,0.150403,0.183849,0.572658,0.568223,0.205426,0.464504
64.000000,0.294191,0.557495,0.150379,0.183947,0.573526,0.568102,0.205567,0.464968
64.200000,0.294303,0.558149,0.150371,0.183871,0.574209,0.568228,0.205753,0.465689
64.400000,0.294243,0.558606,0.150449,0.184149,0.575236,0.568351,0.205711,0.466268
64.600000,0.294375,0.558851,0.150602,0.184152,0.575879,0.568671,0.205825,0.466787
64.800000,0.294288,0.559039,0.150458,0.184173,0.576812,0.568573,0.205908,0.467432
65.000000,0.294312,0.559454,0.150501,0.184277,0.577785,0.568572,0.206127,0.468023
65.200000,0.294187,0.559729,0.150569,0.184295,0.578474,0.568826,0.206043,0.468537
65.400000,0.294132,0.560031,0.150601,0.184377,0.579621,0.568925,0.206109,0.469252
65.600000,0.294147,0.560231,0.150509,0.184389,0.580215,0.568854,0.206027,0.469819
65.800000,0.294185,0.560520,0.150589,0.184337,0.580945,0.569206,0.206231,0.470500
66.000000,0.294022,0.560911,0.150611,0.184375,0.581745,0.569018,0.206216,0.470828
66.200000,0.294024,0.560920,0.150644,0.184573,0.582368,0.569223,0.206387,0.471295
66.400000,0.293962,0.561495,0.150797,0.184642,0.583326,0.569414,0.206494,0.472220
66.600000,0.293818,0.561454,0.150663,0.184900,0.584148,0.569607,0.206559,0.472817
66.800000,0.293837,0.561951,0.150698,0.184766,0.584843,0.569607,0.206590,0.472878
67.000000,0.293848,0.562091,0.150661,0.184837,0.585458,0.569732,0.206615,0.473531
67.200000,0.293784,0.562381,0.150883,0.184793,0.586343,0.569843,0.206696,0.474210
67.400000,0.293609,0.562682,0.150867,0.184951,0.586955,0.569822,0.206606,0.474576
67.600000,0.293641,0.562908,0.151054,0.185218,0.587838,0.570203,0.206860,0.475404
67.800000,0.293618,0.563280,0.150913,0.185224,0.588518,0.570074,0.206951,0.475844
68.000000,0.293708,0.563445,0.151043,0.185093,0.589272,0.570334,0.207033,0.476366
68.200000,0.293617,0.563619,0.151019,0.185273,0.589894,0.570425,0.207205,0.476835
68.400000,0.293431,0.563973,0.150920,0.185394,0.590805,0.570388,0.207159,0.477372
68.600000,0.293591,0.563969,0.150996,0.185459,0.591396,0.570744,0.207248,0.477848
68.800000,0.293486,0.564171,0.151103,0.185537,0.591905,0.570708,0.207295,0.478302
69.000000,0.293550,0.564134,0.151186,0.185400,0.592402,0.570870,0.207511,0.478689
69.200000,0.293508,0.564647,0.151132,0.185663,0.593358,0.570976,0.207425,0.479264
69.400000,0.293416,0.564994,0.151346,0.185682,0.593932,0.571050,0.207492,0.479727
69.600000,0.293437,0.565100,0.151088,0.185567,0.594470,0.571024,0.207479,0.480059
69.800000,0.293410,0.565119,0.151230,0.185782,0.595168,0.571276,0.207612,0.480369
70.000000,0.293336,0.565294,0.151058,0.185718,0.595549,0.571158,0.207554,0.480720
70.200000,0.293182,0.565389,0.151337,0.185761,0.596072,0.571414,0.207405,0.481243
70.400000,0.293261,0.565782,0.151348,0.185829,0.596784,0.571498,0.207575,0.481479
70.600000,0.293207,0.565751,0.151276,0.185879,0.597364,0.571560,0.207745,0.481949
70.800000,0.293140,0.565816,0.151212,0.186107,0.597884,0.571628,0.207745,0.482388
71.000000,0.293157,0.566130,0.151072,0.185896,0.598495,0.571702,0.207762,0.482863
71.200000,0.292971,0.566137,0.151177,0.186029,0.598933,0.571790,0.207808,0.483309
71.400000,0.293038,0.566528,0.151276,0.186120,0.599653,0.572165,0.207800,0.483579
71.600000,0.292826,0.566651,0.151374,0.186082,0.600038,0.571884,0.207880,0.484031
71.800000,0.293055,0.566619,0.151340,0.186117,0.600711,0.572149,0.207955,0.484538
72.000000,0.292861,0.566813,0.151365,0.186270,0.601187,0.572185,0.207893,0.484645
72.200000,0.292951,0.567038,0.151392,0.186290,0.601890,0.572461,0.207825,0.485125
72.400000,0.292994,0.567229,0.151431,0.186363,0.602538,0.572601,0.208277,0.485547
72.600000,0.292867,0.567136,0.151461,0.186395,0.602757,0.572618,0.207996,0.485958
72.800000,0.292827,0.567396,0.151370,0.186489,0.603464,0.572800,0.208205,0.486378
73.000000,0.292867,0.567526,0.151411,0.186545,0.603815,0.572907,0.208260,0.486893
73.200000,0.292680,0.567837,0.151660,0.186464,0.604472,0.572915,0.208232,0.487158
73.400000,0.292767,0.568028,0.151647,0.186572,0.605010,0.573039,0.208147,0.487404
73.600000,0.292795,0.567954,0.151774,0.186760,0.605412,0.573043,0.208315,0.487752
73.800000,0.292556,0.568029,0.151716,0.186800,0.606067,0.573276,0.208581,0.488012
74.000000,0.292567,0.568255,0.151765,0.186814,0.606414,0.573541,0.208442,0.488455
74.200000,0.292534,0.568429,0.151674,0.186920,0.606909,0.573535,0.208440,0.488753
74.400000,0.292625,0.568646,0.151802,0.186897,0.607407,0.573534,0.208522,0.489289
74.600000,0.292417,0.568548,0.151727,0.186939,0.607705,0.573646,0.208467,0.489222
74.800000,0.292366,0.568768,0.151842,0.186981,0.608170,0.573780,0.208441,0.489731
75.000000,0.292513,0.568807,0.151920,0.187035,0.608551,0.573870,0.208609,0.490100
75.200000,0.292369,0.569118,0.151913,0.186922,0.609016,0.573660,0.208710,0.490368
75.400000,0.292364,0.569085,0.151866,0.187111,0.609556,0.574063,0.208725,0.490611
75.600000,0.292220,0.569243,0.151872,0.187186,0.609914,0.574038,0.208657,0.490907
75.800000,0.292494,0.569111,0.151880,0.187104,0.610234,0.574320,0.208693,0.491371
76.000000,0.292484,0.569418,0.151832,0.187186,0.610687,0.574307,0.208688,0.491582
76.200000,0.292431,0.569180,0.151908,0.187284,0.611204,0.574424,0.208788,0.491818
76.400000,0.292509,0.569547,0.152073,0.187280,0.611578,0.574539,0.208827,0.491982
76.600000,0.292507,0.569397,0.152093,0.187269,0.612019,0.574496,0.208845,0.492310
76.800000,0.292398,0.569643,0.151843,0.187469,0.612541,0.574769,0.208854,0.492601
77.000000,0.292369,0.569891,0.152097,0.187510,0.612900,0.574935,0.208967,0.492994
77.200000,0.292438,0.569811,0.151994,0.187559,0.613366,0.574987,0.208983,0.493293
77.400000,0.292376,0.570164,0.152220,0.187373,0.613730,0.574958,0.208926,0.493607
77.600000,0.292418,0.570193,0.152160,0.187581,0.613976,0.575217,0.209007,0.493887
77.800000,0.292406,0.570338,0.152240,0.187573,0.614453,0.575347,0.208902,0.494018
78.000000,0.292360,0.570325,0.152214,0.187805,0.614600,0.575281,0.209095,0.494371
78.200000,0.292301,0.570239,0.152163,0.187824,0.615172,0.575450,0.209085,0.494610
78.400000,0.292308,0.570425,0.152151,0.187569,0.615294,0.575439,0.209112,0.494558
78.600000,0.292305,0.570384,0.152189,0.187703,0.615568,0.575593,0.209197,0.494878
78.800000,0.292311,0.570819,0.152200,0.187782,0.616034,0.575582,0.209072,0.495274
79.000000,0.292214,0.570489,0.152224,0.187779,0.616239,0.575674,0.209163,0.495447
79.200000,0.292288,0.570742,0.152133,0.187871,0.616839,0.575852,0.209218,0.495715
79.400000,0.292248,0.570924,0.152151,0.187718,0.617207,0.575985,0.209140,0.495958
79.600000,0.292251,0.570788,0.152401,0.187735,0.617235,0.576404,0.209183,0.496090
79.800000,0.292162,0.570915,0.152363,0.187936,0.617797,0.575973,0.209184,0.496216
80.000000,0.292181,0.570705,0.152266,0.188043,0.617891,0.576063,0.209251,0.496413
80.200000,0.292184,0.571096,0.152552,0.188140,0.618355,0.576289,0.209439,0.496894
80.400000,0.291964,0.571244,0.152181,0.187889,0.618677,0.576339,0.209060,0.496871
80.600000,0.291946,0.571280,0.152283,0.188009,0.618897,0.576196,0.209187,0.497193
80.800000,0.291977,0.571169,0.152342,0.188025,0.619273,0.576390,0.209138,0.497289
81.000000,0.291973,0.571392,0.152369,0.188096,0.619609,0.576437,0.209101,0.497503
81.200000,0.291864,0.571183,0.152596,0.188048,0.619803,0.576673,0.209134,0.497968
81.400000,0.291830,0.571514,0.152366,0.188035,0.620149,0.576693,0.209048,0.497997
81.600000,0.291804,0.571390,0.152484,0.188146,0.620329,0.576871,0.209234,0.498106
81.800000,0.291653,0.571333,0.152679,0.188288,0.620622,0.576851,0.209242,0.498380
82.000000,0.291733,0.571534,0.152568,0.188225,0.620789,0.577034,0.209116,0.498415
82.200000,0.291679,0.571331,0.152441,0.188428,0.620998,0.577012,0.209252,0.498691
82.400000,0.291622,0.571659,0.152528,0.188423,0.621340,0.577127,0.209308,0.498678
82.600000,0.291736,0.571594,0.152531,0.188330,0.621614,0.577151,0.209272,0.499040
82.800000,0.291654,0.571895,0.152437,0.188403,0.621861,0.577366,0.209377,0.499351
83.000000,0.291564,0.572033,0.152859,0.188498,0.622115,0.577381,0.209392,0.499423
83.200000,0.291610,0.572012,0.152590,0.188548,0.622533,0.577697,0.209370,0.499615
83.400000,0.291619,0.571848,0.152568,0.188554,0.622627,0.577615,0.209460,0.499632
83.600000,0.291544,0.571939,0.152712,0.188586,0.622910,0.577512,0.209450,0.499890
83.800000,0.291458,0.572124,0.152509,0.188746,0.623195,0.577775,0.209487,0.499911
84.000000,0.291545,0.572093,0.152517,0.188491,0.623453,0.577970,0.209404,0.500221
84.200000,0.291472,0.572054,0.152808,0.188617,0.623567,0.577899,0.209445,0.500431
84.400000,0.291331,0.572066,0.152779,0.188666,0.623923,0.578016,0.209551,0.500530
84.600000,0.291433,0.572388,0.152816,0.188720,0.624226,0.578153,0.209352,0.500779
84.800000,0.291377,0.572307,0.152652,0.188626,0.624330,0.578008,0.209432,0.500894
85.000000,0.291351,0.572313,0.152669,0.188639,0.624437,0.578268,0.209357,0.500928
85.200000,0.291274,0.572280,0.152680,0.188675,0.624585,0.578224,0.209464,0.501247
85.400000,0.291173,0.572343,0.152613,0.188742,0.624691,0.578281,0.209318,0.501114
85.600000,0.291031,0.572416,0.152681,0.188882,0.625063,0.578366,0.209356,0.501315
85.800000,0.291081,0.572239,0.152633,0.188550,0.625149,0.578381,0.209426,0.501564
86.000000,0.291065,0.572266,0.152693,0.188901,0.625384,0.578579,0.209354,0.501667
86.200000,0.291124,0.572054,0.152643,0.188814,0.625657,0.578480,0.209351,0.501616
86.400000,0.291053,0.572482,0.152709,0.188862,0.625857,0.578541,0.209452,0.501986
86.600000,0.290979,0.572383,0.152784,0.188835,0.625930,0.578623,0.209478,0.501897
86.800000,0.290915,0.572418,0.152875,0.188819,0.626196,0.578964,0.209431,0.502143
87.000000,0.290893,0.572507,0.152744,0.188865,0.626349,0.578771,0.209448,0.502180
87.200000,0.290760,0.572662,0.152693,0.188974,0.626540,0.578856,0.209413,0.502553
87.400000,0.290797,0.572631,0.152830,0.189039,0.626727,0.578930,0.209320,0.502529
87.600000,0.290729,0.572414,0.152701,0.189019,0.626993,0.578919,0.209390,0.502697
87.800000,0.290626,0.572642,0.152701,0.188962,0.627171,0.579034,0.209410,0.502743
88.000000,0.290700,0.572519,0.152782,0.188934,0.627322,0.579140,0.209218,0.502896
88.200000,0.290668,0.572357,0.152890,0.188918,0.627522,0.579109,0.209340,0.502939
88.400000,0.290650,0.572537,0.152632,0.188918,0.627574,0.579189,0.209336,0.502999
88.600000,0.290814,0.572621,0.152742,0.189027,0.627859,0.579357,0.209314,0.503148
88.800000,0.290611,0.572695,0.152786,0.188943,0.628203,0.579318,0.209349,0.503368
89.000000,0.290559,0.572630,0.152884,0.188953,0.628054,0.579610,0.209494,0.503286
89.200000,0.290382,0.572512,0.152791,0.188961,0.628318,0.579493,0.209314,0.503419
89.400000,0.290520,0.572608,0.152748,0.188975,0.628570,0.579612,0.209225,0.503462
89.600000,0.290298,0.572781,0.152628,0.189007,0.628606,0.579536,0.209358,0.503834
89.800000,0.290426,0.572566,0.152858,0.188828,0.628797,0.579777,0.209283,0.503728
90.000000,0.290506,0.572605,0.152726,0.189049,0.628872,0.579906,0.209297,0.503886
