时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060170,0.669161,0.191579,0.234779,0.676724,0.373405,0.215907,0.574247
61.800000,0.060152,0.669660,0.191558,0.234833,0.677704,0.373491,0.215780,0.574958
62.000000,0.060271,0.669991,0.191506,0.234988,0.678594,0.373334,0.215799,0.575801
62.200000,0.060171,0.670202,0.191613,0.235263,0.679502,0.373609,0.215979,0.576353
62.400000,0.060179,0.670603,0.191669,0.235377,0.680531,0.373582,0.216034,0.576981
62.600000,0.060229,0.670819,0.191484,0.235328,0.681519,0.373633,0.216115,0.577931
62.800000,0.060409,0.671202,0.191541,0.235464,0.682224,0.373651,0.216154,0.578564
63.000000,0.060188,0.671419,0.191793,0.235679,0.683256,0.373699,0.216092,0.579199
63.200000,0.060171,0.671571,0.191692,0.235859,0.684159,0.373469,0.216270,0.579798
63.400000,0.060172,0.671868,0.191726,0.235944,0.684923,0.373591,0.216365,0.580564
63.600000,0.060206,0.672047,0.191754,0.236126,0.685898,0.373595,0.216411,0.581023
63.800000,0.060173,0.672448,0.191741,0.236149,0.686485,0.373708,0.216502,0.581555
64.000000,0.060194,0.672398,0.191759,0.236222,0.687431,0.373752,0.216560,0.582254
64.200000,0.060189,0.672589,0.191863,0.236394,0.688268,0.373601,0.216534,0.582789
64.400000,0.060195,0.673032,0.191920,0.236376,0.689073,0.373799,0.216727,0.583264
64.600000,0.060208,0.673361,0.191836,0.236576,0.689814,0.373755,0.216777,0.583828
64.800000,0.060193,0.673416,0.191805,0.236561,0.690252,0.373762,0.216678,0.584269
65.000000,0.060173,0.673658,0.191858,0.236682,0.691215,0.373769,0.216860,0.584974
65.200000,0.060238,0.673908,0.191847,0.236844,0.691869,0.373747,0.216912,0.585626
65.400000,0.060176,0.674253,0.191811,0.237076,0.692743,0.373876,0.216978,0.585933
65.600000,0.060165,0.674413,0.191857,0.236972,0.693268,0.373944,0.217117,0.586530
65.800000,0.060317,0.674201,0.191871,0.237256,0.694274,0.373937,0.216980,0.586994
66.000000,0.060183,0.674658,0.191906,0.237422,0.694590,0.373899,0.217192,0.587354
66.200000,0.060185,0.674844,0.191799,0.237426,0.695147,0.373882,0.217268,0.587849
66.400000,0.060184,0.675166,0.191906,0.237554,0.695897,0.373904,0.217322,0.588415
66.600000,0.060186,0.675144,0.192024,0.237702,0.696806,0.373908,0.217376,0.588858
66.800000,0.060207,0.675586,0.191939,0.237841,0.697435,0.374144,0.217432,0.589330
67.000000,0.060196,0.675739,0.191844,0.237750,0.697848,0.374044,0.217319,0.589583
67.200000,0.060194,0.675822,0.192073,0.237747,0.698400,0.374047,0.217491,0.590326
67.400000,0.060212,0.676088,0.192066,0.237954,0.699217,0.374090,0.217483,0.590786
67.600000,0.060212,0.676060,0.191818,0.238096,0.699641,0.374221,0.217695,0.591053
67.800000,0.060178,0.676174,0.191947,0.238235,0.700350,0.374220,0.217873,0.591521
68.000000,0.060170,0.676420,0.191807,0.238305,0.700919,0.374016,0.217714,0.591883
68.200000,0.060264,0.676555,0.191804,0.238319,0.701447,0.374188,0.217854,0.592314
68.400000,0.060200,0.676698,0.192019,0.238388,0.701972,0.374029,0.217817,0.592777
68.600000,0.060202,0.676840,0.191818,0.238577,0.702804,0.374210,0.217938,0.593072
68.800000,0.060194,0.676926,0.192073,0.238582,0.664165,0.374186,0.218011,0.593535
69.000000,0.060202,0.677139,0.192076,0.238819,0.703634,0.374296,0.218090,0.593894
69.200000,0.060212,0.677208,0.192020,0.238900,0.704230,0.374057,0.218165,0.594122
69.400000,0.060182,0.677397,0.192048,0.239086,0.704784,0.374436,0.218273,0.594583
69.600000,0.060198,0.677630,0.192055,0.239078,0.705286,0.374271,0.218208,0.594801
69.800000,0.060247,0.677629,0.192363,0.239241,0.705686,0.374283,0.218383,0.595304
70.000000,0.060217,0.677736,0.192087,0.239342,0.706304,0.374249,0.218409,0.595698
70.200000,0.060254,0.677715,0.192049,0.239375,0.706765,0.374169,0.218411,0.595966
70.400000,0.060180,0.678040,0.192082,0.239456,0.707231,0.374352,0.218501,0.596188
70.600000,0.060217,0.678065,0.192119,0.239639,0.707666,0.374385,0.218422,0.596696
70.800000,0.060197,0.678029,0.192218,0.239602,0.708103,0.374391,0.218542,0.596923
71.000000,0.060201,0.678106,0.192028,0.239853,0.708513,0.374237,0.218587,0.597126
71.200000,0.060135,0.678263,0.192260,0.239605,0.709044,0.374420,0.218709,0.597392
71.400000,0.060201,0.678184,0.192052,0.239943,0.709504,0.374584,0.218663,0.597812
71.600000,0.060194,0.678321,0.192184,0.239903,0.709846,0.374346,0.218685,0.597999
71.800000,0.060217,0.678422,0.192148,0.239944,0.710272,0.374334,0.218880,0.598369
72.000000,0.060199,0.678614,0.192380,0.239983,0.710722,0.374460,0.218914,0.598754
72.200000,0.060198,0.678583,0.192212,0.240243,0.710920,0.374551,0.218986,0.599007
72.400000,0.060147,0.678615,0.192147,0.240348,0.711629,0.374551,0.219062,0.599277
72.600000,0.060203,0.678588,0.192205,0.240456,0.712100,0.374327,0.219134,0.599627
72.800000,0.060228,0.678729,0.192183,0.240561,0.712168,0.374576,0.219123,0.599791
73.000000,0.060219,0.678999,0.192206,0.240500,0.712655,0.374458,0.219204,0.600234
73.200000,0.060211,0.678943,0.192384,0.240631,0.713049,0.374568,0.219330,0.600228
73.400000,0.060200,0.679045,0.192124,0.240654,0.713374,0.374686,0.219373,0.600702
73.600000,0.060036,0.679231,0.192406,0.240864,0.713852,0.374616,0.219380,0.600841
73.800000,0.060247,0.679196,0.192211,0.240756,0.714215,0.374754,0.219452,0.601146
74.000000,0.060201,0.679397,0.192264,0.240972,0.714583,0.374676,0.219491,0.601274
74.200000,0.060366,0.679290,0.192277,0.241220,0.714928,0.374640,0.219570,0.601620
74.400000,0.060200,0.679393,0.192294,0.240892,0.715184,0.374894,0.219668,0.601859
74.600000,0.060216,0.679395,0.192400,0.241234,0.715699,0.374877,0.219497,0.602090
74.800000,0.060149,0.679624,0.192306,0.241357,0.715920,0.374610,0.219879,0.602335
75.000000,0.060121,0.679670,0.192279,0.241681,0.716353,0.374727,0.219802,0.602467
75.200000,0.060219,0.679649,0.192373,0.241413,0.716690,0.374622,0.219854,0.602792
75.400000,0.060220,0.679693,0.192360,0.241483,0.716959,0.374812,0.219750,0.602990
75.600000,0.060222,0.679809,0.192335,0.241575,0.717380,0.374882,0.219933,0.603177
75.800000,0.060208,0.680126,0.192271,0.241823,0.717639,0.374885,0.220014,0.603437
76.000000,0.060208,0.679974,0.192366,0.241890,0.717999,0.374839,0.220072,0.603388
76.200000,0.060241,0.679963,0.192396,0.241949,0.718114,0.374907,0.220134,0.603871
76.400000,0.060258,0.679934,0.192276,0.241734,0.718542,0.375060,0.220155,0.604061
76.600000,0.060235,0.680080,0.192496,0.242078,0.718742,0.374920,0.220310,0.604227
76.800000,0.060231,0.679973,0.192321,0.242182,0.719053,0.374926,0.220240,0.604527
77.000000,0.060233,0.680342,0.192280,0.242482,0.719072,0.374996,0.220186,0.604472
77.200000,0.060242,0.680361,0.192370,0.242343,0.719714,0.375037,0.220403,0.604794
77.400000,0.060247,0.680103,0.192416,0.242417,0.719916,0.374988,0.220642,0.605000
77.600000,0.060204,0.680204,0.192522,0.242561,0.720348,0.374946,0.220379,0.605226
77.800000,0.060376,0.680099,0.192541,0.242591,0.720549,0.374923,0.220637,0.605463
78.000000,0.060233,0.680303,0.192280,0.242748,0.720522,0.374957,0.220561,0.605488
78.200000,0.060227,0.680358,0.192429,0.242616,0.720950,0.374761,0.220565,0.605471
78.400000,0.060214,0.680491,0.192565,0.242701,0.721278,0.375076,0.220524,0.605795
78.600000,0.060372,0.680457,0.192551,0.242851,0.721675,0.375165,0.220695,0.606002
78.800000,0.060262,0.680515,0.192537,0.242885,0.721892,0.375187,0.220697,0.606156
79.000000,0.060259,0.680657,0.192491,0.243058,0.721972,0.375111,0.220912,0.606282
79.200000,0.060236,0.680761,0.192487,0.243194,0.722215,0.375342,0.220852,0.606484
79.400000,0.060235,0.680544,0.192466,0.243132,0.722428,0.375165,0.220723,0.606689
79.600000,0.060236,0.680795,0.192463,0.243155,0.722644,0.375165,0.220928,0.606746
79.800000,0.060232,0.680503,0.192590,0.243198,0.722973,0.375075,0.220984,0.606871
80.000000,0.060225,0.680422,0.192541,0.243377,0.722980,0.375204,0.220969,0.607082
80.200000,0.060244,0.680608,0.192512,0.243275,0.723407,0.375332,0.220981,0.607126
80.400000,0.060204,0.680729,0.192302,0.243405,0.723711,0.375320,0.221190,0.607391
80.600000,0.060239,0.680670,0.192506,0.243697,0.723804,0.375261,0.221172,0.607574
80.800000,0.060245,0.680690,0.192534,0.243568,0.724034,0.375227,0.221242,0.607594
81.000000,0.060246,0.680596,0.192488,0.243558,0.724073,0.375301,0.221387,0.607734
81.200000,0.060245,0.680792,0.192523,0.243700,0.724470,0.375314,0.221322,0.607909
81.400000,0.060126,0.680578,0.192384,0.243693,0.724488,0.375365,0.221364,0.607933
81.600000,0.060239,0.680705,0.192469,0.243882,0.724851,0.375252,0.221342,0.608308
81.800000,0.060174,0.680722,0.192515,0.243852,0.724908,0.375245,0.221496,0.608205
82.000000,0.060267,0.680696,0.192702,0.244072,0.725248,0.375401,0.221629,0.608221
82.200000,0.060231,0.680971,0.192437,0.243945,0.725432,0.375400,0.221319,0.608262
82.400000,0.060227,0.680709,0.192431,0.244091,0.725538,0.375502,0.221550,0.608450
82.600000,0.060263,0.680862,0.192446,0.244225,0.725703,0.375444,0.221675,0.608634
82.800000,0.060240,0.680978,0.192615,0.244150,0.725746,0.375466,0.221705,0.608874
83.000000,0.060270,0.680764,0.192538,0.244342,0.725947,0.375493,0.221640,0.608959
83.200000,0.060220,0.681039,0.192704,0.244420,0.726229,0.375465,0.221725,0.609078
83.400000,0.060254,0.680929,0.192460,0.244459,0.726563,0.375634,0.221803,0.608988
83.600000,0.060125,0.681046,0.192571,0.244509,0.726498,0.375519,0.221818,0.609150
83.800000,0.060271,0.681099,0.192587,0.244722,0.726763,0.375440,0.221915,0.609317
84.000000,0.060252,0.681049,0.192691,0.244728,0.726866,0.375443,0.221943,0.609494
84.200000,0.060234,0.681281,0.192594,0.244629,0.727021,0.375570,0.221943,0.609630
84.400000,0.060265,0.681030,0.192646,0.244870,0.727173,0.375407,0.221960,0.609682
84.600000,0.060259,0.681011,0.192577,0.244783,0.727251,0.375783,0.221879,0.609699
84.800000,0.060241,0.681238,0.192538,0.244921,0.727689,0.375523,0.222102,0.609782
85.000000,0.060212,0.681146,0.192501,0.245004,0.727672,0.375554,0.222068,0.609973
85.200000,0.060400,0.681274,0.192596,0.245011,0.727848,0.375647,0.222069,0.609883
85.400000,0.060257,0.681295,0.192636,0.245013,0.727763,0.375432,0.222259,0.610142
85.600000,0.060270,0.681298,0.192627,0.245068,0.728105,0.375686,0.222221,0.610109
85.800000,0.060231,0.681405,0.192590,0.245115,0.728092,0.375564,0.222253,0.609980
86.000000,0.060122,0.681181,0.192697,0.245342,0.728583,0.375645,0.222372,0.610463
86.200000,0.060232,0.681379,0.192699,0.245338,0.728367,0.375708,0.222421,0.610636
86.400000,0.060394,0.681428,0.192615,0.245371,0.728708,0.375723,0.222428,0.610429
86.600000,0.060256,0.681421,0.192497,0.245312,0.728509,0.375798,0.222325,0.610526
86.800000,0.059981,0.681260,0.192617,0.245379,0.728925,0.375834,0.222384,0.610660
87.000000,0.060244,0.681416,0.192687,0.245591,0.729202,0.375752,0.222563,0.610952
87.200000,0.060253,0.681378,0.192627,0.245784,0.729369,0.375779,0.222595,0.611068
87.400000,0.060250,0.681272,0.192583,0.245755,0.729328,0.375526,0.222665,0.611053
87.600000,0.060275,0.681318,0.192598,0.245810,0.729569,0.375869,0.222560,0.611045
87.800000,0.060136,0.681448,0.192702,0.245889,0.729646,0.375742,0.222691,0.611121
88.000000,0.060245,0.681592,0.192745,0.245897,0.729851,0.375856,0.222843,0.611364
88.200000,0.060416,0.681476,0.192590,0.246001,0.730063,0.375810,0.222850,0.611365
88.400000,0.060165,0.681360,0.192599,0.245953,0.730122,0.375854,0.222880,0.611342
88.600000,0.060259,0.681351,0.192732,0.246025,0.730165,0.375893,0.222874,0.611559
88.800000,0.060248,0.681593,0.192783,0.246220,0.730412,0.376088,0.222937,0.611522
89.000000,0.060410,0.681470,0.192794,0.246161,0.730541,0.375941,0.222947,0.611591
89.200000,0.060232,0.681421,0.192449,0.246229,0.730478,0.375872,0.222982,0.611693
89.400000,0.060253,0.681319,0.192778,0.246311,0.730701,0.375911,0.223036,0.611837
89.600000,0.060257,0.681523,0.192853,0.246379,0.730852,0.376068,0.223051,0.612022
89.800000,0.060251,0.681380,0.192776,0.246446,0.730997,0.376046,0.223065,0.611801
90.000000,0.060279,0.681489,0.192868,0.246439,0.730899,0.375831,0.223129,0.611878
