时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062498,0.764513,0.190883,0.285186,0.845032,0.410671,0.211420,0.693111
61.800000,0.062518,0.764740,0.190962,0.285486,0.846158,0.410650,0.211594,0.694178
62.000000,0.062489,0.764858,0.190820,0.285731,0.847393,0.410856,0.211605,0.695028
62.200000,0.062525,0.765284,0.190836,0.286002,0.848425,0.410875,0.211688,0.695863
62.400000,0.062511,0.765464,0.190966,0.286286,0.849250,0.410995,0.211756,0.696572
62.600000,0.062512,0.765717,0.190988,0.286669,0.850520,0.411010,0.211927,0.697527
62.800000,0.062500,0.766070,0.191034,0.286972,0.851750,0.410799,0.211799,0.698497
63.000000,0.062479,0.766301,0.191159,0.287026,0.852606,0.410796,0.212033,0.699163
63.200000,0.062535,0.766791,0.190890,0.287558,0.853567,0.410910,0.211917,0.699949
63.400000,0.062505,0.766770,0.191119,0.287719,0.854375,0.410816,0.211979,0.700668
63.600000,0.062506,0.767111,0.191076,0.288073,0.855518,0.410998,0.212153,0.701381
63.800000,0.062467,0.767109,0.191116,0.288328,0.856189,0.411032,0.212217,0.701995
64.000000,0.062538,0.767403,0.191326,0.288600,0.857160,0.410815,0.212318,0.702850
64.200000,0.062465,0.767663,0.191148,0.288829,0.858024,0.410947,0.212327,0.703566
64.400000,0.062514,0.767922,0.191237,0.289197,0.858623,0.411006,0.212252,0.704230
64.600000,0.062521,0.768071,0.191340,0.289397,0.859635,0.411033,0.212534,0.704812
64.800000,0.062509,0.768086,0.191312,0.289738,0.860397,0.411060,0.212655,0.705538
65.000000,0.062506,0.768393,0.191262,0.289786,0.861426,0.411176,0.212653,0.706084
65.200000,0.062497,0.768706,0.191343,0.290176,0.862022,0.410968,0.212641,0.706697
65.400000,0.062487,0.768769,0.191420,0.290286,0.862807,0.411099,0.212721,0.707381
65.600000,0.062504,0.769020,0.191279,0.290472,0.863406,0.411221,0.212727,0.707922
65.800000,0.062538,0.769150,0.191411,0.290964,0.864235,0.411160,0.212899,0.708600
66.000000,0.062522,0.769228,0.191493,0.291229,0.865151,0.411176,0.212986,0.709367
66.200000,0.062522,0.769492,0.191306,0.291460,0.865657,0.411220,0.212710,0.709857
66.400000,0.062518,0.769652,0.191628,0.291700,0.866501,0.411139,0.213091,0.710372
66.600000,0.062525,0.769746,0.191630,0.291655,0.867027,0.411127,0.213070,0.710939
66.800000,0.062507,0.769541,0.191410,0.292016,0.867725,0.411095,0.213300,0.711240
67.000000,0.062512,0.770063,0.191445,0.292416,0.868439,0.411277,0.213293,0.711824
67.200000,0.062524,0.770241,0.191517,0.292558,0.869159,0.411198,0.213321,0.712436
67.400000,0.062538,0.770394,0.191518,0.292951,0.869836,0.411275,0.213367,0.712937
67.600000,0.062529,0.770423,0.191624,0.293135,0.870258,0.411239,0.213438,0.713403
67.800000,0.062529,0.770574,0.191631,0.293405,0.871030,0.411008,0.213581,0.713974
68.000000,0.062526,0.770609,0.191721,0.293704,0.871741,0.411442,0.213600,0.714588
68.200000,0.062552,0.770843,0.191593,0.294013,0.872390,0.411146,0.213602,0.714891
68.400000,0.062468,0.771057,0.191836,0.294114,0.873041,0.411297,0.213704,0.715575
68.600000,0.062481,0.771278,0.191744,0.294172,0.873504,0.411390,0.213897,0.715965
68.800000,0.062539,0.771456,0.191947,0.294578,0.874255,0.411296,0.213873,0.716621
69.000000,0.062414,0.771531,0.191761,0.294949,0.874767,0.411372,0.213819,0.716922
69.200000,0.062698,0.771579,0.191711,0.295161,0.875373,0.411508,0.214003,0.717558
69.400000,0.062371,0.771626,0.191819,0.295316,0.875979,0.411502,0.214019,0.718014
69.600000,0.062670,0.771852,0.191879,0.295707,0.876592,0.411655,0.214164,0.718241
69.800000,0.062419,0.772048,0.191655,0.295726,0.876963,0.411524,0.214195,0.718724
70.000000,0.062555,0.772131,0.191884,0.296067,0.877577,0.411555,0.214246,0.719007
70.200000,0.062409,0.772380,0.191926,0.296242,0.878089,0.411586,0.214160,0.719644
70.400000,0.062623,0.772303,0.192102,0.296348,0.878753,0.411580,0.214387,0.720130
70.600000,0.062517,0.772252,0.192068,0.296637,0.879201,0.411606,0.214299,0.720500
70.800000,0.062540,0.772671,0.191841,0.296966,0.879584,0.411594,0.214468,0.720869
71.000000,0.062558,0.772769,0.192043,0.296927,0.880188,0.411639,0.214561,0.721183
71.200000,0.062565,0.772804,0.191997,0.297287,0.880700,0.411626,0.214602,0.721625
71.400000,0.062571,0.772954,0.192070,0.297684,0.881279,0.411574,0.214483,0.722084
71.600000,0.062698,0.773037,0.192052,0.297953,0.881797,0.411553,0.214821,0.722497
71.800000,0.062581,0.773248,0.192109,0.298269,0.882231,0.411730,0.214756,0.722826
72.000000,0.062575,0.773251,0.191920,0.298301,0.882610,0.411931,0.214795,0.723257
72.200000,0.062600,0.773386,0.192072,0.298536,0.882929,0.411669,0.214872,0.723546
72.400000,0.062509,0.773528,0.192187,0.298564,0.883339,0.411799,0.214844,0.723842
72.600000,0.062690,0.773360,0.192179,0.299058,0.884034,0.411701,0.215035,0.724290
72.800000,0.062425,0.773601,0.192158,0.299194,0.884412,0.411699,0.215086,0.724527
73.000000,0.062569,0.773767,0.192193,0.299459,0.884621,0.411767,0.215052,0.724932
73.200000,0.062431,0.773928,0.192258,0.299582,0.885275,0.411862,0.215176,0.725317
73.400000,0.062658,0.773976,0.192382,0.299817,0.885737,0.411903,0.215161,0.725624
73.600000,0.062617,0.774004,0.192093,0.300083,0.886039,0.411715,0.215453,0.725926
73.800000,0.062594,0.774191,0.192335,0.300291,0.886241,0.411692,0.215209,0.726283
74.000000,0.062569,0.774195,0.192292,0.300522,0.886795,0.411891,0.215576,0.726554
74.200000,0.062564,0.774372,0.192342,0.300375,0.887095,0.411922,0.215463,0.726801
74.400000,0.062417,0.774253,0.192405,0.300856,0.887360,0.411900,0.215567,0.727013
74.600000,0.062619,0.774417,0.192413,0.300975,0.887759,0.411866,0.215656,0.727655
74.800000,0.062593,0.774521,0.192351,0.301487,0.888505,0.411729,0.215757,0.727947
75.000000,0.062588,0.774786,0.192298,0.301538,0.888775,0.411929,0.215718,0.728162
75.200000,0.062415,0.774541,0.192406,0.301712,0.889080,0.411921,0.215726,0.728576
75.400000,0.062435,0.774706,0.192354,0.301968,0.889373,0.411933,0.215842,0.728628
75.600000,0.062604,0.774852,0.192029,0.302015,0.889891,0.411870,0.215930,0.729039
75.800000,0.062546,0.774518,0.192118,0.302016,0.890005,0.411724,0.215704,0.728925
76.000000,0.062405,0.774800,0.192184,0.302461,0.890309,0.411913,0.215853,0.729407
76.200000,0.062594,0.774862,0.192542,0.302853,0.890851,0.411989,0.216147,0.729583
76.400000,0.062549,0.774795,0.192415,0.302792,0.891326,0.412026,0.216165,0.730051
76.600000,0.062431,0.775021,0.192542,0.303024,0.891496,0.412032,0.216230,0.730090
76.800000,0.062571,0.775001,0.192445,0.303422,0.891932,0.412000,0.216280,0.730482
77.000000,0.062597,0.775190,0.192540,0.303347,0.892331,0.412068,0.216348,0.730844
77.200000,0.062588,0.775437,0.192565,0.303711,0.892553,0.412093,0.216372,0.730996
77.400000,0.062628,0.775342,0.192530,0.303983,0.892808,0.412070,0.216257,0.731337
77.600000,0.062710,0.775225,0.192524,0.303959,0.893161,0.412260,0.216485,0.731559
77.800000,0.062451,0.775569,0.192587,0.304277,0.893467,0.412204,0.216487,0.731763
78.000000,0.062597,0.775594,0.192570,0.304474,0.893605,0.412181,0.216463,0.732011
78.200000,0.062605,0.775698,0.192606,0.304763,0.893636,0.412177,0.216600,0.732249
78.400000,0.062603,0.775716,0.192640,0.305147,0.894070,0.412262,0.216746,0.732468
78.600000,0.062540,0.775702,0.192714,0.305069,0.894334,0.412128,0.216737,0.732594
78.800000,0.062576,0.775682,0.192613,0.305303,0.894669,0.412200,0.216768,0.732865
79.000000,0.062601,0.775796,0.192695,0.305479,0.895095,0.412234,0.216713,0.733122
79.200000,0.062605,0.775926,0.192591,0.305711,0.895314,0.412443,0.216861,0.733394
79.400000,0.062566,0.775896,0.192802,0.305716,0.895405,0.412262,0.217015,0.733456
79.600000,0.062523,0.775785,0.192577,0.306067,0.895621,0.412232,0.216973,0.733356
79.800000,0.062560,0.776150,0.192755,0.306103,0.895960,0.412324,0.217034,0.733864
80.000000,0.062429,0.776027,0.192844,0.306487,0.896269,0.412414,0.217087,0.733821
80.200000,0.062597,0.775980,0.192913,0.306447,0.896484,0.412400,0.217080,0.734162
80.400000,0.062610,0.775910,0.192866,0.306760,0.896683,0.412409,0.217141,0.734419
80.600000,0.062709,0.776076,0.192812,0.307005,0.897315,0.412318,0.217168,0.734670
80.800000,0.062590,0.776090,0.192601,0.307096,0.897108,0.412295,0.217304,0.734798
81.000000,0.062610,0.776031,0.192844,0.307288,0.897232,0.412332,0.217411,0.734872
81.200000,0.062609,0.776354,0.192977,0.307595,0.897600,0.412443,0.217407,0.735161
81.400000,0.062597,0.776221,0.192794,0.307509,0.897698,0.412595,0.217436,0.735202
81.600000,0.062428,0.776407,0.192861,0.307763,0.897970,0.412556,0.217411,0.735366
81.800000,0.062603,0.776500,0.192797,0.307770,0.898266,0.412296,0.217456,0.735739
82.000000,0.062594,0.776278,0.192725,0.308030,0.898386,0.412549,0.217589,0.735734
82.200000,0.062604,0.776308,0.193010,0.308353,0.898559,0.412554,0.217595,0.735825
82.400000,0.062620,0.776551,0.192888,0.308526,0.898819,0.412412,0.217659,0.736122
82.600000,0.062624,0.776672,0.192930,0.308567,0.899025,0.412592,0.217688,0.736330
82.800000,0.062594,0.776559,0.192882,0.308493,0.899240,0.412580,0.217612,0.736464
83.000000,0.062510,0.776584,0.192889,0.308885,0.899323,0.412591,0.217869,0.736651
83.200000,0.062463,0.776774,0.192872,0.309095,0.899650,0.412480,0.217786,0.736544
83.400000,0.062575,0.776882,0.192999,0.309251,0.899786,0.412625,0.217916,0.736727
83.600000,0.062562,0.776773,0.192969,0.309340,0.899810,0.412658,0.217914,0.737025
83.800000,0.062621,0.776708,0.192958,0.309528,0.900110,0.412663,0.217983,0.737112
84.000000,0.062596,0.776905,0.192953,0.309498,0.900343,0.412675,0.218007,0.737386
84.200000,0.062594,0.777043,0.192876,0.309767,0.900326,0.412722,0.218083,0.737453
84.400000,0.062611,0.776908,0.192878,0.309944,0.900532,0.412747,0.217948,0.737588
84.600000,0.062590,0.776829,0.192893,0.309817,0.900694,0.412617,0.218160,0.737532
84.800000,0.062619,0.776908,0.193048,0.310285,0.901016,0.412613,0.218130,0.737760
85.000000,0.062672,0.776901,0.192896,0.310443,0.900926,0.412672,0.218272,0.737797
85.200000,0.062614,0.777074,0.192897,0.310540,0.901066,0.412735,0.218287,0.738025
85.400000,0.062601,0.777013,0.193083,0.310696,0.901221,0.412834,0.218227,0.738130
85.600000,0.062567,0.776987,0.192889,0.310892,0.901513,0.412644,0.218331,0.738386
85.800000,0.062597,0.777213,0.192873,0.311043,0.901689,0.412741,0.218654,0.738410
86.000000,0.062625,0.777267,0.193028,0.311227,0.901713,0.412645,0.218295,0.738600
86.200000,0.062619,0.777234,0.192925,0.311334,0.901860,0.412836,0.218385,0.738580
86.400000,0.062577,0.777217,0.193029,0.311382,0.902090,0.412677,0.218374,0.738732
86.600000,0.062615,0.777285,0.193113,0.311598,0.902157,0.413038,0.218548,0.738767
86.800000,0.062633,0.777149,0.193112,0.311593,0.902442,0.412772,0.218617,0.738900
87.000000,0.062701,0.777295,0.193056,0.311910,0.902662,0.412939,0.218760,0.739005
87.200000,0.062595,0.777341,0.193227,0.312189,0.902690,0.412908,0.218571,0.739145
87.400000,0.062639,0.777583,0.193036,0.312259,0.902717,0.412777,0.218665,0.739397
87.600000,0.062604,0.777518,0.193051,0.312043,0.903000,0.412892,0.218706,0.739428
87.800000,0.062618,0.777158,0.193129,0.351437,0.903085,0.412784,0.218868,0.739564
88.000000,0.062636,0.777304,0.193049,0.312725,0.903159,0.412952,0.218906,0.739672
88.200000,0.062577,0.777554,0.193206,0.312771,0.903349,0.412962,0.218937,0.739886
88.400000,0.062602,0.777268,0.193292,0.312811,0.903412,0.412923,0.218913,0.739706
88.600000,0.062605,0.777552,0.193231,0.313044,0.903565,0.412949,0.219082,0.739998
88.800000,0.062611,0.777490,0.193269,0.313118,0.903679,0.412869,0.218980,0.740182
89.000000,0.062612,0.777665,0.193419,0.313289,0.903743,0.412945,0.219110,0.739988
89.200000,0.062561,0.777628,0.193277,0.313658,0.904014,0.413026,0.219116,0.740072
89.400000,0.062602,0.777533,0.193304,0.313717,0.903980,0.413002,0.219017,0.740314
89.600000,0.062586,0.777601,0.193291,0.313830,0.904230,0.412948,0.219361,0.740433
89.800000,0.062544,0.777289,0.193301,0.313911,0.904244,0.413094,0.219237,0.740581
90.000000,0.062633,0.777894,0.193272,0.314077,0.904402,0.412963,0.219122,0.740600
