时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057778,0.614454,0.182491,0.253179,0.611910,0.542650,0.247607,0.511118
61.800000,0.057787,0.614715,0.182552,0.253599,0.612930,0.542731,0.247689,0.511918
62.000000,0.057783,0.614879,0.182631,0.253454,0.613737,0.542812,0.247847,0.512238
62.200000,0.057686,0.615177,0.182449,0.253717,0.614735,0.542844,0.248036,0.513043
62.400000,0.057772,0.615522,0.182531,0.253794,0.615722,0.542792,0.248181,0.513715
62.600000,0.057804,0.615645,0.182581,0.253924,0.616540,0.542890,0.248298,0.514521
62.800000,0.057718,0.615717,0.182617,0.253895,0.617306,0.543001,0.248520,0.514728
63.000000,0.057622,0.616081,0.182630,0.254158,0.618113,0.542964,0.248660,0.515500
63.200000,0.057701,0.616254,0.182728,0.254263,0.618854,0.543085,0.248801,0.515856
63.400000,0.057780,0.616321,0.182591,0.254419,0.619643,0.543191,0.248739,0.516573
63.600000,0.057750,0.616362,0.182588,0.254409,0.620375,0.542908,0.248938,0.516815
63.800000,0.057760,0.616819,0.182615,0.254608,0.620984,0.543206,0.249144,0.517342
64.000000,0.057766,0.617013,0.182499,0.254766,0.621671,0.543178,0.249203,0.517759
64.200000,0.057764,0.617094,0.182499,0.254933,0.622107,0.543261,0.249420,0.518364
64.400000,0.057772,0.617223,0.182577,0.254913,0.623031,0.543339,0.249501,0.518829
64.600000,0.057750,0.617459,0.182870,0.255051,0.623720,0.543236,0.249638,0.519387
64.800000,0.057712,0.617415,0.182602,0.255038,0.624333,0.543348,0.249625,0.519568
65.000000,0.057774,0.617596,0.182838,0.255268,0.624977,0.543323,0.250021,0.520223
65.200000,0.057742,0.617791,0.182726,0.255390,0.625724,0.543423,0.250073,0.520530
65.400000,0.057766,0.618074,0.182705,0.255204,0.626233,0.543302,0.250168,0.520946
65.600000,0.057762,0.618061,0.182742,0.255582,0.626834,0.543464,0.250291,0.521585
65.800000,0.057741,0.617801,0.182642,0.255230,0.627554,0.543543,0.250272,0.521950
66.000000,0.057685,0.618262,0.182695,0.255598,0.627981,0.543486,0.250458,0.522295
66.200000,0.057745,0.618144,0.182716,0.255883,0.628689,0.543659,0.250681,0.522705
66.400000,0.057768,0.618578,0.182861,0.255932,0.629366,0.543556,0.250818,0.523213
66.600000,0.057745,0.618658,0.182754,0.255905,0.629922,0.543656,0.250891,0.523427
66.800000,0.057768,0.618592,0.182803,0.256194,0.630353,0.543712,0.250969,0.523837
67.000000,0.057490,0.618735,0.182754,0.256053,0.630768,0.543454,0.250901,0.523489
67.200000,0.057581,0.618636,0.182542,0.256113,0.631126,0.543655,0.250928,0.524317
67.400000,0.057547,0.618644,0.182769,0.256313,0.632114,0.543577,0.251271,0.524769
67.600000,0.057736,0.619138,0.183014,0.256408,0.632825,0.543885,0.251506,0.525433
67.800000,0.057721,0.619084,0.183037,0.256562,0.633121,0.543935,0.251749,0.525700
68.000000,0.057718,0.619278,0.183059,0.256581,0.633836,0.544012,0.251306,0.525923
68.200000,0.057752,0.619612,0.182984,0.256658,0.634238,0.544055,0.251849,0.526496
68.400000,0.057736,0.619399,0.182831,0.256941,0.635006,0.543994,0.251959,0.526825
68.600000,0.057707,0.619524,0.182803,0.257030,0.635506,0.544167,0.251926,0.527154
68.800000,0.057644,0.619522,0.183066,0.257070,0.635539,0.543994,0.252169,0.527442
69.000000,0.057731,0.619671,0.183073,0.257208,0.636218,0.544099,0.252249,0.527733
69.200000,0.057688,0.619558,0.183027,0.257057,0.636631,0.544188,0.252237,0.528043
69.400000,0.057755,0.619848,0.183085,0.257216,0.637167,0.544235,0.252443,0.528232
69.600000,0.057722,0.619813,0.183012,0.257306,0.637456,0.544147,0.252580,0.528481
69.800000,0.057728,0.619701,0.183020,0.257440,0.637799,0.544156,0.252654,0.528743
70.000000,0.057721,0.619941,0.183057,0.257478,0.638209,0.544336,0.252622,0.529034
70.200000,0.057735,0.619930,0.183224,0.257624,0.638588,0.544166,0.252726,0.529478
70.400000,0.057738,0.619986,0.183039,0.257863,0.639072,0.544413,0.252937,0.529644
70.600000,0.057721,0.619966,0.183003,0.257857,0.639423,0.544558,0.252902,0.529912
70.800000,0.057708,0.620068,0.183092,0.257969,0.639927,0.544378,0.253143,0.530223
71.000000,0.057713,0.619981,0.182965,0.258007,0.640218,0.544570,0.253233,0.530548
71.200000,0.057745,0.620070,0.183101,0.257990,0.640431,0.544502,0.253326,0.530398
71.400000,0.057820,0.620127,0.183108,0.258080,0.641171,0.544546,0.253456,0.530908
71.600000,0.057594,0.620151,0.183138,0.258203,0.641447,0.544487,0.253510,0.531091
71.800000,0.057690,0.620301,0.183203,0.258059,0.641750,0.544416,0.253460,0.531381
72.000000,0.057722,0.620190,0.183132,0.258188,0.641974,0.544692,0.253752,0.531643
72.200000,0.057654,0.620452,0.183182,0.258468,0.642467,0.544671,0.253769,0.531848
72.400000,0.057733,0.620340,0.183182,0.258530,0.642738,0.544674,0.253879,0.532166
72.600000,0.057704,0.620496,0.183227,0.258608,0.643181,0.544775,0.253986,0.532121
72.800000,0.057711,0.620343,0.183200,0.258606,0.643311,0.544812,0.254049,0.532513
73.000000,0.057733,0.620538,0.183225,0.258591,0.643806,0.544847,0.254197,0.532658
73.200000,0.057758,0.620469,0.183347,0.258698,0.643969,0.544815,0.254244,0.532713
73.400000,0.057749,0.620536,0.183243,0.258502,0.644536,0.544925,0.254260,0.533130
73.600000,0.057725,0.620466,0.183224,0.258797,0.644552,0.544781,0.254409,0.533161
73.800000,0.057712,0.620296,0.183260,0.258869,0.645096,0.544994,0.254490,0.533538
74.000000,0.057712,0.620608,0.183181,0.259016,0.645202,0.545171,0.254625,0.533591
74.200000,0.057795,0.620716,0.183274,0.258945,0.645639,0.545175,0.254785,0.533814
74.400000,0.057715,0.620616,0.183319,0.259150,0.645949,0.545089,0.254679,0.534182
74.600000,0.057679,0.620681,0.183283,0.259180,0.646284,0.545092,0.254958,0.534328
74.800000,0.057737,0.620794,0.183333,0.259165,0.646705,0.545156,0.254932,0.534476
75.000000,0.057785,0.620605,0.183439,0.259123,0.647023,0.545331,0.254885,0.534642
75.200000,0.057722,0.620741,0.183278,0.259393,0.647051,0.545168,0.255111,0.534819
75.400000,0.057710,0.620945,0.183346,0.259548,0.647467,0.545139,0.255256,0.534841
75.600000,0.057701,0.620794,0.183355,0.259532,0.647479,0.545253,0.255169,0.535201
75.800000,0.057703,0.620830,0.183380,0.259417,0.647959,0.545261,0.255325,0.535294
76.000000,0.057713,0.620838,0.183356,0.259639,0.648066,0.545285,0.255337,0.535292
76.200000,0.057691,0.620741,0.183293,0.259692,0.648423,0.545226,0.255435,0.535617
76.400000,0.057721,0.620756,0.183426,0.259631,0.648545,0.545482,0.255465,0.535786
76.600000,0.057703,0.620765,0.183366,0.259840,0.648922,0.545679,0.255652,0.535805
76.800000,0.057646,0.620785,0.183417,0.259989,0.649130,0.545486,0.255501,0.535906
77.000000,0.057722,0.620961,0.183279,0.259831,0.649349,0.545616,0.255683,0.536160
77.200000,0.057689,0.620977,0.183470,0.259799,0.649446,0.545522,0.255832,0.536330
77.400000,0.057714,0.621017,0.183554,0.260021,0.649632,0.545515,0.255789,0.536451
77.600000,0.057542,0.620894,0.183460,0.260136,0.649996,0.545636,0.255932,0.536668
77.800000,0.057728,0.620909,0.183262,0.260123,0.650182,0.545538,0.256177,0.536724
78.000000,0.057691,0.620918,0.183532,0.260212,0.650445,0.545396,0.255955,0.536934
78.200000,0.057686,0.621041,0.183477,0.260258,0.650571,0.545707,0.256195,0.536807
78.400000,0.057691,0.621029,0.183480,0.260393,0.650764,0.545719,0.256091,0.536971
78.600000,0.057827,0.620982,0.183460,0.260175,0.650872,0.545778,0.256298,0.537235
78.800000,0.057528,0.620908,0.183514,0.260431,0.651173,0.545837,0.256405,0.537374
79.000000,0.057660,0.621000,0.183533,0.260403,0.651424,0.545831,0.256467,0.537282
79.200000,0.057556,0.620861,0.183417,0.260619,0.651524,0.545900,0.256229,0.537419
79.400000,0.057564,0.620741,0.183494,0.260561,0.651611,0.545955,0.256543,0.537598
79.600000,0.057529,0.620903,0.183447,0.260605,0.652049,0.545689,0.256541,0.537772
79.800000,0.057630,0.620809,0.183551,0.260714,0.652200,0.545889,0.256606,0.537828
80.000000,0.057652,0.620903,0.183543,0.260665,0.652009,0.545904,0.256568,0.537933
80.200000,0.057551,0.621021,0.183584,0.260845,0.652517,0.546178,0.256720,0.537977
80.400000,0.057585,0.620894,0.183456,0.260847,0.652593,0.545986,0.256957,0.538104
80.600000,0.057676,0.620982,0.183678,0.260924,0.652667,0.545994,0.257066,0.538299
80.800000,0.057681,0.620912,0.183488,0.260812,0.652884,0.546050,0.256985,0.538336
81.000000,0.057516,0.620918,0.183621,0.260941,0.652959,0.546203,0.257109,0.538341
81.200000,0.057697,0.620987,0.183643,0.260935,0.653100,0.546262,0.257095,0.538437
81.400000,0.057685,0.620747,0.183597,0.261000,0.653234,0.546158,0.257124,0.538567
81.600000,0.057675,0.620733,0.183641,0.260973,0.653676,0.546058,0.257126,0.538550
81.800000,0.057632,0.620719,0.183609,0.261112,0.653597,0.546268,0.257239,0.538777
82.000000,0.057635,0.620738,0.183696,0.260961,0.653747,0.546316,0.257267,0.538775
82.200000,0.057794,0.620843,0.183532,0.261325,0.653952,0.546310,0.257292,0.538925
82.400000,0.057669,0.620852,0.183640,0.261275,0.653907,0.546501,0.257360,0.539048
82.600000,0.057641,0.620946,0.183674,0.261337,0.654270,0.546409,0.257404,0.539068
82.800000,0.057827,0.620870,0.183659,0.261369,0.654537,0.546464,0.257468,0.539178
83.000000,0.057670,0.620778,0.183659,0.261238,0.654482,0.546532,0.257494,0.539338
83.200000,0.057673,0.620865,0.183674,0.261458,0.654446,0.546530,0.257541,0.539208
83.400000,0.057812,0.620734,0.183621,0.261427,0.654541,0.546421,0.257575,0.539249
83.600000,0.057656,0.620862,0.183718,0.261323,0.654875,0.546537,0.257678,0.539427
83.800000,0.057670,0.620806,0.183693,0.261468,0.655040,0.546571,0.257713,0.539467
84.000000,0.057651,0.620781,0.183713,0.261508,0.654970,0.546635,0.257743,0.539463
84.200000,0.057560,0.620729,0.183692,0.261647,0.655081,0.546635,0.257816,0.539624
84.400000,0.057707,0.620788,0.183717,0.261655,0.655097,0.546787,0.257842,0.539689
84.600000,0.057675,0.620853,0.183724,0.261789,0.655451,0.546669,0.257942,0.539811
84.800000,0.057676,0.620594,0.183666,0.261771,0.655484,0.546625,0.257996,0.539717
85.000000,0.057511,0.620579,0.183867,0.261717,0.655609,0.546759,0.258011,0.539967
85.200000,0.057526,0.620864,0.183714,0.261695,0.655756,0.546870,0.258062,0.539857
85.400000,0.057611,0.620512,0.183584,0.261771,0.655556,0.546873,0.257866,0.539894
85.600000,0.057670,0.620663,0.183725,0.261937,0.655891,0.546858,0.258133,0.540096
85.800000,0.057654,0.620456,0.183750,0.261939,0.655869,0.546939,0.258267,0.540144
86.000000,0.057662,0.620522,0.183723,0.261859,0.655989,0.547065,0.258262,0.540157
86.200000,0.057676,0.620689,0.183736,0.262072,0.656037,0.546885,0.258291,0.540193
86.400000,0.057641,0.620698,0.183793,0.262011,0.656089,0.546953,0.258307,0.540354
86.600000,0.057822,0.620590,0.183830,0.262269,0.656311,0.547166,0.258251,0.540564
86.800000,0.057657,0.620630,0.183749,0.262295,0.656415,0.546971,0.258386,0.540456
87.000000,0.057632,0.620574,0.183843,0.262234,0.656434,0.547093,0.258449,0.540446
87.200000,0.057631,0.620546,0.183801,0.262248,0.656676,0.547132,0.258331,0.540323
87.400000,0.057630,0.620599,0.183735,0.262271,0.656833,0.547140,0.258609,0.540505
87.600000,0.057740,0.620709,0.183751,0.262152,0.656796,0.547056,0.258539,0.540581
87.800000,0.057650,0.620651,0.184009,0.262367,0.656948,0.547270,0.258730,0.540560
88.000000,0.057642,0.620528,0.183844,0.262233,0.657182,0.547319,0.258502,0.540474
88.200000,0.057822,0.620622,0.183998,0.262362,0.656979,0.547277,0.258662,0.540711
88.400000,0.057669,0.620400,0.183829,0.262471,0.657446,0.547308,0.258667,0.540850
88.600000,0.057673,0.620681,0.183856,0.262340,0.657185,0.547418,0.258650,0.540786
88.800000,0.057620,0.620418,0.183779,0.262429,0.657342,0.547320,0.258762,0.540718
89.000000,0.057630,0.620475,0.183801,0.262349,0.657206,0.547314,0.258876,0.540825
89.200000,0.057664,0.620512,0.184015,0.262571,0.657340,0.547430,0.258913,0.540906
89.400000,0.057642,0.620577,0.183723,0.262496,0.657379,0.547217,0.258870,0.540794
89.600000,0.057648,0.620681,0.183737,0.262535,0.657401,0.547205,0.258921,0.540967
89.800000,0.057665,0.620692,0.183879,0.262609,0.657638,0.547277,0.259078,0.540951
90.000000,0.057645,0.620449,0.183854,0.262712,0.657858,0.547386,0.258809,0.541056
