时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323398,0.746847,0.153003,0.219245,0.856267,0.515620,0.213562,0.691170
61.800000,0.323476,0.747337,0.153120,0.219281,0.857374,0.515755,0.213910,0.692004
62.000000,0.323362,0.747259,0.152935,0.219576,0.858556,0.515799,0.213723,0.692760
62.200000,0.323415,0.747587,0.153093,0.219861,0.859716,0.516123,0.213971,0.693964
62.400000,0.323399,0.747690,0.153221,0.220145,0.861021,0.516314,0.214486,0.694867
62.600000,0.323284,0.747983,0.153202,0.220213,0.861895,0.516350,0.214457,0.695772
62.800000,0.323308,0.747798,0.153224,0.220431,0.863074,0.516349,0.214513,0.696539
63.000000,0.323274,0.747987,0.153300,0.220768,0.863976,0.516464,0.214794,0.697342
63.200000,0.323290,0.748231,0.153242,0.220876,0.865051,0.516476,0.214708,0.698205
63.400000,0.323245,0.748278,0.153354,0.221081,0.865995,0.516788,0.214850,0.699073
63.600000,0.323116,0.748141,0.153467,0.221249,0.866708,0.516569,0.215045,0.699486
63.800000,0.323131,0.748498,0.153505,0.221386,0.868185,0.516729,0.215152,0.700668
64.000000,0.322883,0.748735,0.153655,0.221600,0.868849,0.517044,0.215418,0.701295
64.200000,0.323179,0.748482,0.153553,0.221741,0.869775,0.516830,0.215359,0.701995
64.400000,0.323175,0.748846,0.153669,0.221964,0.870779,0.517171,0.215666,0.702963
64.600000,0.323135,0.748971,0.153596,0.222191,0.871757,0.516973,0.215786,0.703679
64.800000,0.323156,0.749040,0.153748,0.222219,0.872538,0.517168,0.216056,0.704296
65.000000,0.323150,0.749316,0.153917,0.222561,0.873516,0.517515,0.216156,0.705242
65.200000,0.323078,0.749236,0.153810,0.222652,0.874328,0.517467,0.216185,0.705876
65.400000,0.322964,0.749353,0.154069,0.222887,0.875107,0.517503,0.216366,0.706623
65.600000,0.322917,0.749341,0.154051,0.222933,0.876025,0.517810,0.216428,0.707240
65.800000,0.322856,0.749454,0.154083,0.223275,0.876532,0.517594,0.216371,0.707793
66.000000,0.322743,0.749524,0.153968,0.223397,0.877709,0.517858,0.216824,0.708531
66.200000,0.322735,0.749778,0.154177,0.223565,0.878358,0.517665,0.216736,0.709125
66.400000,0.322631,0.749669,0.154181,0.223679,0.879259,0.518019,0.216693,0.709771
66.600000,0.322634,0.749955,0.154288,0.223959,0.879713,0.517776,0.217129,0.710398
66.800000,0.322487,0.749874,0.154315,0.224119,0.880628,0.518134,0.216877,0.710828
67.000000,0.322430,0.750084,0.154363,0.224155,0.881502,0.518318,0.217268,0.711548
67.200000,0.322505,0.750080,0.154547,0.224372,0.882044,0.518448,0.217325,0.711980
67.400000,0.322570,0.750023,0.154124,0.224384,0.882657,0.518490,0.217381,0.712484
67.600000,0.322274,0.750247,0.154530,0.224676,0.883493,0.518501,0.217486,0.713213
67.800000,0.322334,0.750195,0.154535,0.224812,0.884243,0.518353,0.217553,0.713784
68.000000,0.322337,0.750203,0.154435,0.225031,0.884827,0.518645,0.217729,0.714338
68.200000,0.322415,0.750355,0.154645,0.224957,0.885331,0.518744,0.217845,0.714736
68.400000,0.322125,0.750574,0.154632,0.225499,0.886389,0.518990,0.217899,0.715551
68.600000,0.321980,0.750554,0.154760,0.225493,0.886895,0.519037,0.217862,0.716013
68.800000,0.322025,0.750571,0.154688,0.225493,0.887341,0.519165,0.217877,0.716539
69.000000,0.321871,0.750427,0.154830,0.225812,0.888193,0.519114,0.218151,0.716971
69.200000,0.321785,0.750793,0.155001,0.226019,0.888699,0.519319,0.218294,0.717335
69.400000,0.321713,0.750691,0.154952,0.226100,0.889265,0.519475,0.218256,0.717840
69.600000,0.321704,0.750733,0.154945,0.226181,0.889749,0.519445,0.218486,0.718450
69.800000,0.321527,0.750647,0.154890,0.226342,0.890243,0.519617,0.218453,0.718702
70.000000,0.321609,0.750961,0.154971,0.226558,0.890883,0.519768,0.218421,0.719081
70.200000,0.321538,0.750756,0.155009,0.226597,0.891469,0.519821,0.218560,0.719608
70.400000,0.321436,0.750626,0.154973,0.226749,0.891960,0.519912,0.218628,0.720049
70.600000,0.321404,0.750792,0.155172,0.226891,0.892368,0.519999,0.218688,0.720468
70.800000,0.321343,0.750787,0.155072,0.227234,0.893063,0.519870,0.218806,0.720562
71.000000,0.321288,0.750674,0.155070,0.227115,0.893529,0.520068,0.218853,0.721418
71.200000,0.321316,0.750675,0.155080,0.227165,0.894058,0.520188,0.218958,0.721811
71.400000,0.321111,0.750671,0.155274,0.227404,0.894572,0.520466,0.219001,0.721980
71.600000,0.321180,0.750743,0.154951,0.227631,0.894786,0.520396,0.219056,0.722211
71.800000,0.321149,0.750846,0.155317,0.227631,0.895257,0.520368,0.219179,0.722697
72.000000,0.321022,0.750598,0.155353,0.227789,0.895718,0.520766,0.219241,0.723133
72.200000,0.320988,0.750844,0.155339,0.227802,0.896359,0.520740,0.219224,0.723506
72.400000,0.320858,0.750672,0.155439,0.227881,0.896693,0.520831,0.219330,0.723743
72.600000,0.320804,0.750629,0.155346,0.228029,0.897198,0.520825,0.219314,0.724219
72.800000,0.320731,0.750727,0.155488,0.228218,0.897564,0.521045,0.219374,0.724370
73.000000,0.320716,0.750597,0.155396,0.228441,0.897861,0.521003,0.219455,0.724837
73.200000,0.320441,0.750688,0.155613,0.228438,0.898401,0.521110,0.219427,0.724991
73.400000,0.320233,0.750657,0.155386,0.228499,0.898631,0.521081,0.219538,0.725529
73.600000,0.320167,0.750508,0.155523,0.228503,0.898904,0.521324,0.219650,0.725658
73.800000,0.320010,0.750540,0.155743,0.228652,0.899608,0.521340,0.219703,0.725894
74.000000,0.320039,0.750632,0.155550,0.228794,0.899797,0.521404,0.219681,0.726205
74.200000,0.319883,0.750415,0.155620,0.228917,0.900151,0.521410,0.219764,0.726559
74.400000,0.319672,0.750398,0.155714,0.228933,0.900323,0.521627,0.219755,0.726841
74.600000,0.319543,0.750130,0.155672,0.229337,0.900936,0.521985,0.219850,0.727122
74.800000,0.319715,0.750198,0.155678,0.229264,0.901288,0.521933,0.219741,0.727539
75.000000,0.319560,0.750085,0.155750,0.229193,0.901412,0.521901,0.219932,0.727682
75.200000,0.319651,0.750189,0.155777,0.229229,0.901792,0.522112,0.219975,0.727853
75.400000,0.319659,0.750101,0.155911,0.229511,0.902087,0.522119,0.219916,0.728041
75.600000,0.319521,0.750001,0.155819,0.229588,0.902010,0.522007,0.220170,0.728398
75.800000,0.319760,0.749884,0.155814,0.229675,0.902582,0.522274,0.220109,0.728710
76.000000,0.319575,0.749874,0.155897,0.229728,0.902806,0.522168,0.220148,0.728673
76.200000,0.319729,0.749861,0.155829,0.229709,0.903302,0.522370,0.220178,0.728963
76.400000,0.319502,0.749571,0.155780,0.229932,0.903205,0.522355,0.220100,0.729047
76.600000,0.319728,0.749591,0.155874,0.229805,0.903689,0.522599,0.220196,0.729387
76.800000,0.319578,0.749568,0.155821,0.229991,0.903927,0.522686,0.220268,0.729818
77.000000,0.319713,0.749592,0.155849,0.230171,0.904179,0.522723,0.220224,0.729678
77.200000,0.319532,0.749400,0.156071,0.230382,0.904565,0.522876,0.220220,0.729906
77.400000,0.319589,0.749301,0.156153,0.230272,0.904573,0.522891,0.220291,0.730059
77.600000,0.319634,0.749218,0.156012,0.230397,0.904976,0.522847,0.220470,0.730333
77.800000,0.319452,0.749493,0.156175,0.230551,0.905286,0.523053,0.220435,0.730577
78.000000,0.319563,0.749270,0.156105,0.230561,0.905622,0.522927,0.220432,0.730774
78.200000,0.319547,0.749270,0.156217,0.230631,0.905809,0.523209,0.220403,0.731043
78.400000,0.319416,0.749344,0.156193,0.230794,0.906259,0.523292,0.220449,0.731233
78.600000,0.319430,0.749101,0.156168,0.230987,0.906157,0.523305,0.220564,0.731479
78.800000,0.319274,0.749198,0.156184,0.230764,0.906590,0.523491,0.220360,0.731560
79.000000,0.319174,0.749177,0.156231,0.230984,0.906644,0.523427,0.220349,0.731605
79.200000,0.319119,0.748966,0.117220,0.230895,0.907061,0.523715,0.220590,0.731943
79.400000,0.319054,0.749177,0.156329,0.231199,0.907144,0.523687,0.220754,0.731964
79.600000,0.318909,0.748969,0.156209,0.231133,0.907474,0.523557,0.220515,0.732169
79.800000,0.318956,0.749018,0.156391,0.231240,0.907717,0.523725,0.220490,0.732293
80.000000,0.318772,0.748928,0.156385,0.231227,0.907865,0.523837,0.220592,0.732313
80.200000,0.318936,0.748842,0.156521,0.231351,0.908117,0.524097,0.220726,0.732683
80.400000,0.318810,0.748879,0.156321,0.231482,0.908184,0.524119,0.220508,0.732607
80.600000,0.318911,0.748890,0.156251,0.231587,0.908297,0.524058,0.220668,0.732749
80.800000,0.318851,0.748776,0.156538,0.231497,0.908471,0.524176,0.220692,0.732914
81.000000,0.319093,0.748863,0.156469,0.231632,0.908947,0.524362,0.220684,0.733058
81.200000,0.319200,0.748707,0.156429,0.231760,0.909066,0.524507,0.220708,0.733286
81.400000,0.319146,0.748743,0.156446,0.231672,0.908971,0.524308,0.220614,0.733426
81.600000,0.319119,0.748409,0.156498,0.231932,0.909249,0.524392,0.220698,0.733531
81.800000,0.319085,0.748496,0.156440,0.231992,0.908566,0.524617,0.220577,0.733777
82.000000,0.319105,0.748553,0.156406,0.232033,0.909724,0.524717,0.220692,0.733909
82.200000,0.318918,0.748156,0.156481,0.231962,0.909737,0.524697,0.220653,0.733829
82.400000,0.318928,0.748561,0.156583,0.232116,0.910066,0.524624,0.220774,0.734147
82.600000,0.318998,0.748577,0.156698,0.232105,0.910221,0.524750,0.220648,0.734249
82.800000,0.319001,0.748492,0.156609,0.232328,0.910121,0.524892,0.220734,0.734345
83.000000,0.318830,0.748420,0.156821,0.232204,0.910365,0.524856,0.220673,0.734304
83.200000,0.318796,0.748388,0.156739,0.232430,0.910686,0.525106,0.220828,0.734428
83.400000,0.318806,0.748482,0.156687,0.232431,0.910918,0.525202,0.220691,0.734753
83.600000,0.318627,0.748369,0.156859,0.232552,0.910669,0.524998,0.220717,0.734717
83.800000,0.318693,0.748139,0.156756,0.232551,0.911095,0.525116,0.220935,0.734746
84.000000,0.318649,0.748275,0.156763,0.232725,0.911309,0.525311,0.220880,0.734894
84.200000,0.318617,0.748162,0.156815,0.232838,0.911367,0.525433,0.220864,0.735024
84.400000,0.318755,0.748166,0.156874,0.232822,0.911667,0.525428,0.220806,0.735306
84.600000,0.318691,0.748087,0.156903,0.232888,0.911738,0.525349,0.220926,0.735178
84.800000,0.318754,0.748419,0.156819,0.232903,0.911952,0.525562,0.220696,0.735610
85.000000,0.318701,0.748255,0.156997,0.233152,0.912064,0.525568,0.220867,0.735468
85.200000,0.318672,0.748399,0.156979,0.233090,0.912101,0.525751,0.221029,0.735759
85.400000,0.318670,0.748037,0.156776,0.233055,0.912306,0.525723,0.220805,0.735906
85.600000,0.318695,0.748271,0.156950,0.233131,0.912420,0.525833,0.220974,0.735850
85.800000,0.318612,0.747967,0.156900,0.233305,0.912572,0.525841,0.220799,0.736047
86.000000,0.318588,0.748036,0.156872,0.233164,0.912761,0.525841,0.220655,0.735977
86.200000,0.318754,0.748268,0.156979,0.233378,0.913048,0.526088,0.220884,0.736196
86.400000,0.318529,0.748117,0.156988,0.233310,0.912885,0.526031,0.220915,0.736044
86.600000,0.318328,0.748088,0.156984,0.233490,0.912996,0.526125,0.220987,0.736641
86.800000,0.318300,0.747936,0.157083,0.233353,0.913187,0.526204,0.220795,0.736417
87.000000,0.318431,0.748133,0.157093,0.233381,0.913395,0.526339,0.220929,0.736619
87.200000,0.318321,0.748006,0.157025,0.233462,0.913553,0.526529,0.221074,0.736732
87.400000,0.318350,0.748077,0.157269,0.233671,0.913834,0.526509,0.220795,0.736889
87.600000,0.318434,0.747874,0.156797,0.233887,0.913892,0.526482,0.221053,0.736804
87.800000,0.318034,0.747826,0.156989,0.233592,0.913833,0.526327,0.220847,0.736928
88.000000,0.318034,0.747869,0.156965,0.233856,0.914043,0.526520,0.220735,0.737085
88.200000,0.318196,0.747944,0.157241,0.233805,0.914353,0.526829,0.220894,0.737267
88.400000,0.318111,0.747929,0.157167,0.233663,0.914264,0.526744,0.220916,0.737214
88.600000,0.318138,0.747938,0.157217,0.234052,0.914174,0.526736,0.221047,0.737314
88.800000,0.318102,0.747918,0.157027,0.234095,0.914609,0.527029,0.220656,0.737472
89.000000,0.318066,0.747727,0.157254,0.234011,0.914639,0.526887,0.220818,0.737522
89.200000,0.317953,0.747769,0.157339,0.234143,0.914759,0.526886,0.220881,0.737673
89.400000,0.317856,0.747804,0.157203,0.234081,0.914977,0.527257,0.221061,0.737656
89.600000,0.317935,0.747770,0.157180,0.234255,0.915015,0.527258,0.221077,0.737870
89.800000,0.317730,0.747829,0.157458,0.234327,0.915073,0.527292,0.220831,0.737925
90.000000,0.317698,0.747596,0.157319,0.234354,0.915371,0.527381,0.220806,0.737955
