时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062660,0.733447,0.209847,0.280740,0.774930,0.413894,0.234147,0.649800
61.800000,0.062660,0.733369,0.209901,0.280813,0.776065,0.413946,0.234205,0.650711
62.000000,0.062661,0.734085,0.209940,0.280950,0.777131,0.414083,0.234243,0.651432
62.200000,0.062677,0.734080,0.209810,0.281186,0.778254,0.413979,0.195414,0.652167
62.400000,0.062663,0.734567,0.209844,0.281504,0.779343,0.414005,0.234526,0.653222
62.600000,0.062634,0.734806,0.209934,0.281599,0.780705,0.413696,0.234418,0.653909
62.800000,0.062519,0.735030,0.209910,0.281774,0.781579,0.414105,0.234545,0.654642
63.000000,0.062684,0.735377,0.209920,0.282070,0.782403,0.413959,0.234612,0.655393
63.200000,0.062652,0.735555,0.209968,0.282149,0.783564,0.413833,0.234551,0.656271
63.400000,0.062671,0.736039,0.209961,0.282416,0.784594,0.414114,0.234758,0.656877
63.600000,0.062680,0.736091,0.210007,0.282463,0.785334,0.414010,0.234824,0.657401
63.800000,0.062648,0.736500,0.210066,0.282860,0.786175,0.413892,0.234886,0.658136
64.000000,0.062662,0.736602,0.210155,0.282991,0.787000,0.414054,0.234979,0.658747
64.200000,0.062649,0.736707,0.210257,0.283270,0.787836,0.414087,0.235103,0.659612
64.400000,0.062694,0.737147,0.210145,0.283378,0.788753,0.414104,0.235193,0.660400
64.600000,0.062680,0.737394,0.210186,0.283549,0.789768,0.414166,0.235191,0.660794
64.800000,0.062671,0.737576,0.210179,0.283684,0.790640,0.414124,0.235432,0.661608
65.000000,0.062681,0.737664,0.210410,0.284057,0.791417,0.414128,0.235391,0.662127
65.200000,0.062712,0.738214,0.210350,0.284250,0.792140,0.414388,0.235410,0.662827
65.400000,0.062703,0.738147,0.210403,0.284294,0.792912,0.414237,0.235360,0.663253
65.600000,0.062705,0.738382,0.210367,0.284426,0.793743,0.414125,0.235548,0.663866
65.800000,0.062551,0.738528,0.210146,0.284792,0.794504,0.414288,0.235614,0.664421
66.000000,0.062850,0.738754,0.210391,0.285004,0.795211,0.414388,0.235671,0.664974
66.200000,0.062658,0.738920,0.210460,0.285131,0.795886,0.414327,0.235652,0.665518
66.400000,0.062691,0.739274,0.210478,0.285366,0.796535,0.414311,0.235897,0.666070
66.600000,0.062712,0.739404,0.210434,0.285625,0.797273,0.414429,0.235995,0.666513
66.800000,0.062854,0.739356,0.210489,0.285794,0.798117,0.414527,0.236020,0.667189
67.000000,0.062704,0.739511,0.210511,0.285830,0.798730,0.414407,0.236004,0.667385
67.200000,0.062580,0.739948,0.210536,0.286242,0.799385,0.414512,0.236098,0.668108
67.400000,0.062631,0.739700,0.210458,0.286394,0.800068,0.414649,0.236347,0.668500
67.600000,0.062710,0.740137,0.210541,0.286494,0.800702,0.414487,0.236309,0.669226
67.800000,0.062773,0.740471,0.210697,0.286856,0.801296,0.414556,0.236339,0.669577
68.000000,0.062721,0.740390,0.210668,0.286984,0.801959,0.414504,0.236630,0.670269
68.200000,0.062739,0.740550,0.210814,0.287085,0.802615,0.414718,0.236559,0.670656
68.400000,0.062656,0.740621,0.210608,0.287453,0.803269,0.414625,0.236613,0.671211
68.600000,0.062569,0.741020,0.210821,0.287582,0.804155,0.414785,0.236689,0.671744
68.800000,0.062736,0.741215,0.210785,0.287777,0.804604,0.414791,0.236676,0.672090
69.000000,0.062565,0.741301,0.210882,0.287933,0.805104,0.414977,0.236889,0.672559
69.200000,0.062719,0.741225,0.210950,0.288146,0.805760,0.414859,0.237051,0.673201
69.400000,0.062725,0.741574,0.210981,0.288366,0.806353,0.414813,0.237054,0.673607
69.600000,0.062764,0.741725,0.210969,0.288490,0.806970,0.414765,0.237092,0.673711
69.800000,0.062744,0.741873,0.211133,0.288686,0.807265,0.414816,0.237272,0.674318
70.000000,0.062726,0.741899,0.211003,0.288990,0.807967,0.415013,0.237148,0.674716
70.200000,0.062766,0.742149,0.211030,0.289112,0.808704,0.414916,0.237398,0.675190
70.400000,0.062739,0.742250,0.211210,0.289287,0.809149,0.415133,0.237484,0.675348
70.600000,0.062735,0.742410,0.211221,0.289491,0.809705,0.415179,0.237514,0.675988
70.800000,0.062783,0.742411,0.211043,0.289708,0.810126,0.415076,0.237659,0.676397
71.000000,0.062752,0.742515,0.211267,0.289769,0.810765,0.415195,0.237659,0.676867
71.200000,0.062823,0.742824,0.211297,0.290114,0.811300,0.415241,0.237839,0.677043
71.400000,0.062740,0.742703,0.211247,0.290212,0.811915,0.415236,0.237834,0.677588
71.600000,0.062764,0.742678,0.211247,0.290290,0.812000,0.415341,0.237909,0.677721
71.800000,0.062748,0.742908,0.211186,0.290418,0.812587,0.415327,0.238025,0.678249
72.000000,0.062752,0.743214,0.211313,0.290560,0.813203,0.415202,0.238007,0.678593
72.200000,0.062835,0.743229,0.211345,0.290800,0.813587,0.415346,0.238106,0.678744
72.400000,0.062587,0.743479,0.211386,0.291137,0.813831,0.415341,0.238311,0.679137
72.600000,0.062759,0.743355,0.211586,0.291184,0.814414,0.415629,0.238239,0.679658
72.800000,0.062748,0.743555,0.211490,0.291203,0.814859,0.415613,0.238190,0.679931
73.000000,0.062813,0.743588,0.211356,0.291452,0.815393,0.415388,0.238405,0.680387
73.200000,0.062788,0.743576,0.211505,0.291599,0.815726,0.415424,0.238478,0.680282
73.400000,0.062782,0.743728,0.211552,0.291840,0.816048,0.415583,0.238546,0.680725
73.600000,0.062798,0.743725,0.211743,0.292104,0.816630,0.415565,0.238559,0.681062
73.800000,0.062795,0.743882,0.211519,0.292070,0.817091,0.415504,0.238583,0.681576
74.000000,0.062783,0.744156,0.211307,0.292344,0.817182,0.415639,0.238578,0.681504
74.200000,0.062757,0.744250,0.211593,0.292494,0.817847,0.415591,0.238784,0.682035
74.400000,0.062791,0.744304,0.211499,0.292787,0.818319,0.415713,0.238898,0.682275
74.600000,0.062773,0.744405,0.211718,0.292571,0.818580,0.415522,0.238932,0.682579
74.800000,0.062761,0.744511,0.211533,0.292720,0.818814,0.415643,0.238913,0.682721
75.000000,0.062755,0.744503,0.211687,0.293008,0.819439,0.415796,0.239020,0.683277
75.200000,0.062792,0.744423,0.211676,0.293235,0.819796,0.415790,0.239065,0.683556
75.400000,0.062782,0.744718,0.211817,0.293559,0.820060,0.415744,0.239217,0.683761
75.600000,0.062758,0.744752,0.211666,0.293601,0.820336,0.415659,0.239335,0.683929
75.800000,0.062767,0.744683,0.211835,0.293846,0.820739,0.415713,0.239294,0.684356
76.000000,0.062790,0.744828,0.211958,0.293893,0.821094,0.415919,0.239403,0.684590
76.200000,0.062767,0.744801,0.211874,0.294069,0.821322,0.415913,0.239265,0.684791
76.400000,0.062801,0.745042,0.211914,0.294310,0.821827,0.415877,0.239522,0.685212
76.600000,0.062787,0.745005,0.211686,0.294307,0.822087,0.415863,0.239679,0.685221
76.800000,0.062796,0.745002,0.211687,0.294222,0.822233,0.415846,0.239414,0.685538
77.000000,0.062769,0.745199,0.211744,0.294586,0.822747,0.415890,0.239540,0.685696
77.200000,0.062800,0.745018,0.211787,0.294564,0.822970,0.415899,0.239635,0.685743
77.400000,0.062816,0.745317,0.211743,0.294761,0.823236,0.415836,0.239340,0.686179
77.600000,0.062807,0.745315,0.211772,0.294842,0.823535,0.415939,0.239570,0.686448
77.800000,0.062785,0.745141,0.211747,0.295231,0.823926,0.416062,0.239795,0.686542
78.000000,0.062996,0.745345,0.211909,0.295203,0.824256,0.416103,0.239851,0.686641
78.200000,0.062779,0.745425,0.211820,0.295300,0.824618,0.416002,0.239947,0.686965
78.400000,0.062839,0.745602,0.212047,0.295579,0.824589,0.416088,0.239942,0.687336
78.600000,0.062824,0.745635,0.211829,0.295670,0.825166,0.416037,0.239872,0.687498
78.800000,0.062802,0.745617,0.211991,0.295829,0.825294,0.416011,0.239952,0.687623
79.000000,0.062780,0.745747,0.211853,0.295961,0.825738,0.416085,0.240096,0.687853
79.200000,0.062819,0.745721,0.211952,0.296249,0.826026,0.416151,0.240306,0.688101
79.400000,0.062787,0.745913,0.212246,0.296266,0.826076,0.416039,0.240198,0.688434
79.600000,0.062805,0.746154,0.211988,0.296406,0.826554,0.416194,0.240382,0.688523
79.800000,0.062733,0.745974,0.212029,0.296496,0.826657,0.416201,0.240360,0.688649
80.000000,0.062777,0.746129,0.212089,0.296781,0.826884,0.416185,0.240548,0.688924
80.200000,0.062795,0.746115,0.211914,0.296667,0.827320,0.416178,0.240388,0.689217
80.400000,0.062724,0.746229,0.212020,0.297043,0.827713,0.416360,0.240760,0.689383
80.600000,0.062787,0.746358,0.212087,0.297099,0.828056,0.416237,0.240687,0.689581
80.800000,0.062763,0.746261,0.212240,0.297104,0.827952,0.416139,0.240672,0.689569
81.000000,0.062794,0.746436,0.212199,0.297261,0.828255,0.416355,0.240716,0.689798
81.200000,0.062969,0.746389,0.211958,0.297396,0.828746,0.416315,0.240758,0.690137
81.400000,0.062796,0.746383,0.212334,0.297651,0.828720,0.416265,0.240862,0.689883
81.600000,0.062798,0.746434,0.212140,0.297767,0.829116,0.416266,0.240877,0.690383
81.800000,0.062790,0.746531,0.212258,0.297924,0.829437,0.416288,0.240785,0.690538
82.000000,0.062801,0.746694,0.212134,0.298059,0.829366,0.416412,0.240985,0.690689
82.200000,0.062831,0.746659,0.212330,0.298193,0.829720,0.416426,0.241178,0.690793
82.400000,0.062780,0.746633,0.212395,0.298231,0.829775,0.416504,0.241140,0.691025
82.600000,0.062661,0.746855,0.212338,0.298429,0.830123,0.416523,0.241229,0.691367
82.800000,0.062835,0.746971,0.212506,0.298627,0.830321,0.416597,0.241347,0.691239
83.000000,0.062818,0.746919,0.212411,0.298730,0.830521,0.416689,0.241353,0.691580
83.200000,0.062817,0.746817,0.212488,0.298984,0.830845,0.416707,0.241435,0.691780
83.400000,0.062721,0.746868,0.212537,0.298997,0.830883,0.416665,0.241467,0.691777
83.600000,0.062822,0.747154,0.212410,0.299210,0.831082,0.416665,0.241643,0.692099
83.800000,0.062751,0.747076,0.212545,0.299260,0.831230,0.416604,0.241620,0.692085
84.000000,0.062860,0.747092,0.212452,0.299469,0.831571,0.416670,0.241646,0.692363
84.200000,0.062839,0.747054,0.212514,0.299638,0.831751,0.416721,0.241788,0.692546
84.400000,0.062810,0.747187,0.212656,0.299684,0.831841,0.416752,0.241849,0.692718
84.600000,0.062811,0.747267,0.212556,0.299630,0.832079,0.417006,0.241905,0.692649
84.800000,0.062903,0.747172,0.212685,0.299910,0.832089,0.416979,0.241967,0.692677
85.000000,0.062846,0.747324,0.212801,0.300048,0.832515,0.416939,0.242132,0.693191
85.200000,0.062839,0.747336,0.212804,0.300229,0.832604,0.416880,0.242050,0.693145
85.400000,0.062814,0.747510,0.212804,0.300206,0.832729,0.416948,0.242015,0.693306
85.600000,0.062856,0.747610,0.212777,0.300456,0.832942,0.416994,0.242251,0.693492
85.800000,0.062829,0.747666,0.212798,0.300447,0.833210,0.417109,0.242277,0.693269
86.000000,0.062866,0.747497,0.212870,0.300647,0.833137,0.416983,0.242237,0.693780
86.200000,0.062858,0.747452,0.212780,0.300856,0.833359,0.417125,0.242394,0.693700
86.400000,0.062832,0.747441,0.212862,0.300803,0.833739,0.417084,0.242360,0.693851
86.600000,0.062776,0.747432,0.212690,0.300874,0.833739,0.417064,0.242272,0.693942
86.800000,0.062858,0.747553,0.212839,0.300983,0.833918,0.417247,0.242491,0.694127
87.000000,0.062852,0.747640,0.212994,0.301266,0.834152,0.417153,0.242542,0.694331
87.200000,0.062826,0.747812,0.212863,0.301503,0.834215,0.417196,0.242578,0.694282
87.400000,0.062830,0.747707,0.212976,0.301747,0.834473,0.417183,0.242509,0.694528
87.600000,0.062826,0.747724,0.212923,0.301542,0.834619,0.417056,0.242507,0.694680
87.800000,0.062841,0.747718,0.212742,0.301624,0.834563,0.417129,0.242599,0.694650
88.000000,0.062973,0.747927,0.212868,0.301801,0.835099,0.417157,0.242659,0.694769
88.200000,0.062779,0.747628,0.212708,0.301750,0.834729,0.416972,0.242664,0.694650
88.400000,0.062817,0.747806,0.212834,0.301920,0.835059,0.417039,0.242655,0.694867
88.600000,0.062827,0.747981,0.212815,0.301826,0.835183,0.416921,0.242671,0.694906
88.800000,0.062858,0.747961,0.212805,0.302069,0.835186,0.417024,0.242673,0.694982
89.000000,0.062833,0.747753,0.212830,0.301899,0.835308,0.417098,0.242663,0.695164
89.200000,0.062820,0.747706,0.212855,0.302243,0.835618,0.417001,0.242866,0.695123
89.400000,0.062729,0.747882,0.212765,0.302312,0.835698,0.417025,0.242803,0.695191
89.600000,0.062838,0.747883,0.212793,0.302516,0.835832,0.417073,0.242816,0.695567
89.800000,0.062714,0.747860,0.212833,0.302566,0.836021,0.417239,0.242972,0.695537
90.000000,0.062861,0.748005,0.212777,0.302844,0.836179,0.417245,0.242971,0.695766
