时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325561,0.947502,0.207554,0.455446,1.174246,0.545176,0.245595,0.993551
61.800000,0.325542,0.947682,0.207695,0.456302,1.175014,0.545233,0.245733,0.994664
62.000000,0.325322,0.947961,0.207795,0.457135,1.176034,0.545278,0.245993,0.995618
62.200000,0.325190,0.948160,0.207744,0.458061,1.177039,0.545303,0.246229,0.996682
62.400000,0.325405,0.947868,0.207825,0.458623,1.177337,0.545136,0.246376,0.997022
62.600000,0.325385,0.948578,0.207950,0.459398,1.178121,0.545298,0.246722,0.998215
62.800000,0.325398,0.948272,0.207987,0.459861,1.178844,0.545265,0.246761,0.998979
63.000000,0.325363,0.948334,0.208168,0.460725,1.179542,0.545226,0.247007,0.999822
63.200000,0.325334,0.948625,0.208240,0.461311,1.180205,0.545409,0.247205,1.000416
63.400000,0.325171,0.948757,0.208420,0.461928,1.180748,0.545399,0.247434,1.001253
63.600000,0.325208,0.948649,0.208352,0.462564,1.181469,0.545411,0.247519,1.001924
63.800000,0.325263,0.948725,0.208441,0.463396,1.181974,0.545430,0.247760,1.002647
64.000000,0.325365,0.948961,0.208554,0.463958,1.182854,0.545455,0.247844,1.003289
64.200000,0.325331,0.948851,0.208523,0.464501,1.183221,0.545358,0.247990,1.004143
64.400000,0.325266,0.948965,0.208611,0.465283,1.183635,0.545448,0.248272,1.004588
64.600000,0.325215,0.949145,0.208471,0.465657,1.184262,0.545402,0.248414,1.005149
64.800000,0.325209,0.949282,0.208773,0.466586,1.184715,0.545439,0.248612,1.006024
65.000000,0.325092,0.949271,0.208805,0.466858,1.185308,0.545556,0.248805,1.006479
65.200000,0.325152,0.949291,0.208873,0.467773,1.185840,0.545445,0.249024,1.007189
65.400000,0.325158,0.949636,0.208952,0.468431,1.186324,0.545582,0.249190,1.007635
65.600000,0.325033,0.949524,0.208939,0.468777,1.186469,0.545564,0.249446,1.008133
65.800000,0.325037,0.949434,0.209122,0.469560,1.187535,0.545549,0.249565,1.008824
66.000000,0.324994,0.949447,0.209181,0.470260,1.187820,0.545541,0.249734,1.009394
66.200000,0.325036,0.949823,0.209112,0.470631,1.188103,0.545762,0.249987,1.010026
66.400000,0.325097,0.949739,0.209244,0.471291,1.188791,0.545806,0.250161,1.010532
66.600000,0.325020,0.949612,0.209485,0.471937,1.188839,0.545751,0.250310,1.011139
66.800000,0.325065,0.949651,0.209430,0.472432,1.189620,0.545675,0.250461,1.011604
67.000000,0.325026,0.949841,0.209427,0.473127,1.190054,0.545655,0.250695,1.011814
67.200000,0.324793,0.949725,0.209264,0.473718,1.190450,0.545569,0.250709,1.012585
67.400000,0.324928,0.949846,0.209379,0.474217,1.190574,0.545566,0.250955,1.012899
67.600000,0.324916,0.949838,0.209588,0.474831,1.190842,0.545684,0.251088,1.013200
67.800000,0.324960,0.950075,0.209758,0.475184,1.191548,0.545760,0.251322,1.014014
68.000000,0.324850,0.949944,0.209677,0.475938,1.191947,0.545664,0.251362,1.014447
68.200000,0.324892,0.949967,0.209787,0.476379,1.192140,0.545511,0.251418,1.014719
68.400000,0.324850,0.949911,0.209955,0.476956,1.192672,0.545744,0.251817,1.015217
68.600000,0.324760,0.950140,0.209894,0.477509,1.192795,0.545864,0.252029,1.015669
68.800000,0.325006,0.950074,0.209858,0.477991,1.193340,0.545926,0.252181,1.016151
69.000000,0.324859,0.950159,0.210091,0.478695,1.193614,0.545886,0.252247,1.016488
69.200000,0.324710,0.950124,0.209972,0.479143,1.193860,0.545875,0.252385,1.016674
69.400000,0.324909,0.950039,0.210061,0.479859,1.194247,0.545802,0.252512,1.016998
69.600000,0.324853,0.950042,0.210169,0.480217,1.194680,0.545919,0.252770,1.017506
69.800000,0.324923,0.950266,0.210174,0.480549,1.194685,0.545819,0.252969,1.017605
70.000000,0.324849,0.950202,0.210254,0.481309,1.195200,0.546002,0.253052,1.018189
70.200000,0.324833,0.950182,0.210305,0.481697,1.195385,0.546046,0.253289,1.018674
70.400000,0.324739,0.950155,0.210153,0.482034,1.195765,0.545860,0.253353,1.018958
70.600000,0.324711,0.950257,0.210273,0.482925,1.196110,0.545817,0.253307,1.019060
70.800000,0.324559,0.950223,0.210468,0.483348,1.196204,0.545907,0.253752,1.019696
71.000000,0.324647,0.950431,0.210509,0.483762,1.196557,0.546062,0.254043,1.019942
71.200000,0.324613,0.950468,0.210723,0.484303,1.196712,0.546258,0.254030,1.020278
71.400000,0.324525,0.950123,0.210481,0.484642,1.196917,0.546051,0.254158,1.020410
71.600000,0.324461,0.950244,0.210648,0.485240,1.197057,0.546068,0.254251,1.020588
71.800000,0.324415,0.950369,0.210610,0.485795,1.197434,0.545963,0.254408,1.021044
72.000000,0.324357,0.950366,0.210757,0.486386,1.197742,0.545979,0.254600,1.021325
72.200000,0.324344,0.950417,0.210817,0.486624,1.197871,0.546206,0.254685,1.021502
72.400000,0.324112,0.950436,0.210665,0.487164,1.198042,0.546110,0.254687,1.021708
72.600000,0.324197,0.950424,0.210862,0.487701,1.198197,0.546193,0.255002,1.021853
72.800000,0.324082,0.950396,0.210770,0.487980,1.198490,0.546242,0.254991,1.022090
73.000000,0.324119,0.950022,0.210902,0.488554,1.198521,0.546183,0.255298,1.022620
73.200000,0.324043,0.950287,0.211011,0.488990,1.198692,0.546153,0.255393,1.022459
73.400000,0.324110,0.950136,0.211179,0.489643,1.198779,0.546231,0.255629,1.022787
73.600000,0.324125,0.950159,0.210932,0.489852,1.199107,0.546402,0.255687,1.023035
73.800000,0.324010,0.950007,0.211102,0.490409,1.199321,0.546161,0.255758,1.023082
74.000000,0.324130,0.950025,0.211189,0.490879,1.199421,0.546154,0.255944,1.023355
74.200000,0.324191,0.950099,0.211068,0.491333,1.199734,0.546232,0.256214,1.023523
74.400000,0.323988,0.949798,0.211271,0.492076,1.199773,0.546172,0.256346,1.023407
74.600000,0.323957,0.949918,0.211402,0.492455,1.199715,0.546271,0.256428,1.023879
74.800000,0.324141,0.949839,0.211225,0.492828,1.199971,0.546249,0.256594,1.023777
75.000000,0.324118,0.949805,0.211201,0.493208,1.200299,0.546349,0.256780,1.023828
75.200000,0.324134,0.949853,0.211435,0.493748,1.200282,0.546402,0.256655,1.024132
75.400000,0.323949,0.949733,0.211435,0.494025,1.200391,0.546318,0.257030,1.024329
75.600000,0.323964,0.949637,0.211471,0.494488,1.200692,0.546382,0.257015,1.024474
75.800000,0.324032,0.949826,0.211402,0.494909,1.200776,0.546317,0.257241,1.024475
76.000000,0.324039,0.949639,0.211557,0.495198,1.200752,0.546361,0.257401,1.024860
76.200000,0.323805,0.949390,0.211270,0.495622,1.201071,0.546323,0.257492,1.024593
76.400000,0.323828,0.949578,0.211608,0.496044,1.200768,0.546476,0.257627,1.025007
76.600000,0.323896,0.949680,0.211530,0.496481,1.201197,0.546342,0.257602,1.025166
76.800000,0.323911,0.949689,0.211580,0.496857,1.201263,0.546503,0.257752,1.025056
77.000000,0.323911,0.949683,0.211669,0.497338,1.201389,0.546496,0.257928,1.025471
77.200000,0.323687,0.949518,0.211720,0.497643,1.201557,0.546569,0.258146,1.025511
77.400000,0.323883,0.949583,0.211718,0.498164,1.201553,0.546526,0.258182,1.025416
77.600000,0.323911,0.949481,0.211732,0.498635,1.201763,0.546509,0.258195,1.025302
77.800000,0.323810,0.949245,0.211873,0.498920,1.201773,0.546467,0.258370,1.025610
78.000000,0.323928,0.949254,0.211915,0.499455,1.201878,0.546514,0.258546,1.025450
78.200000,0.323925,0.949431,0.211821,0.499535,1.202010,0.546652,0.258685,1.025941
78.400000,0.323976,0.949469,0.211795,0.499970,1.202162,0.546552,0.258774,1.025887
78.600000,0.323878,0.949099,0.211962,0.500456,1.202118,0.546507,0.258940,1.026140
78.800000,0.323814,0.949319,0.212049,0.500872,1.202330,0.546642,0.259004,1.026184
79.000000,0.323865,0.949371,0.211978,0.501202,1.202132,0.546519,0.259164,1.025852
79.200000,0.323623,0.949368,0.211948,0.501550,1.202476,0.546686,0.259163,1.025984
79.400000,0.323752,0.949227,0.212020,0.501892,1.202565,0.546650,0.259329,1.026219
79.600000,0.323512,0.949262,0.212169,0.502181,1.202504,0.546653,0.259505,1.026362
79.800000,0.323646,0.949321,0.212151,0.502492,1.202755,0.546666,0.259693,1.026220
80.000000,0.323674,0.949156,0.212157,0.503181,1.202547,0.546806,0.259794,1.026378
80.200000,0.323560,0.949035,0.212251,0.503500,1.202553,0.546584,0.259764,1.026479
80.400000,0.323554,0.948960,0.212178,0.503829,1.202625,0.546617,0.259981,1.026375
80.600000,0.323423,0.948800,0.212148,0.503939,1.202662,0.546484,0.259993,1.026158
80.800000,0.323191,0.948910,0.212100,0.504276,1.202409,0.546423,0.259997,1.026262
81.000000,0.323244,0.948824,0.211988,0.504628,1.202808,0.546564,0.260266,1.026560
81.200000,0.323411,0.948993,0.212349,0.505193,1.202886,0.546583,0.260284,1.026518
81.400000,0.323371,0.949080,0.212415,0.505523,1.202698,0.546623,0.260497,1.026589
81.600000,0.323280,0.948874,0.212550,0.505825,1.202960,0.546583,0.260361,1.026282
81.800000,0.323267,0.949053,0.212474,0.506246,1.202995,0.546652,0.260532,1.026566
82.000000,0.323246,0.948348,0.212492,0.506287,1.202917,0.546796,0.260813,1.026740
82.200000,0.323154,0.948678,0.212469,0.506703,1.202989,0.546715,0.260836,1.026588
82.400000,0.323171,0.948739,0.212690,0.506958,1.202883,0.546582,0.261074,1.026690
82.600000,0.323056,0.948502,0.212672,0.507253,1.202929,0.546595,0.261048,1.026451
82.800000,0.322884,0.948522,0.212614,0.507805,1.202800,0.546573,0.261097,1.026515
83.000000,0.322877,0.948575,0.212420,0.507899,1.203089,0.546848,0.260997,1.026186
83.200000,0.323006,0.948387,0.212642,0.508217,1.202720,0.546829,0.261322,1.026563
83.400000,0.322938,0.948264,0.212656,0.508532,1.202703,0.546653,0.261488,1.026374
83.600000,0.322909,0.948427,0.212755,0.508741,1.202893,0.546858,0.261472,1.026426
83.800000,0.322855,0.948153,0.212567,0.508776,1.202808,0.546584,0.261401,1.026171
84.000000,0.322797,0.948063,0.212736,0.509455,1.202959,0.546869,0.261588,1.026198
84.200000,0.322691,0.947980,0.212586,0.509661,1.202952,0.546748,0.261812,1.026285
84.400000,0.322827,0.947977,0.212789,0.509984,1.202898,0.546663,0.261809,1.026270
84.600000,0.322579,0.947965,0.212851,0.510246,1.203052,0.507921,0.261838,1.026282
84.800000,0.322724,0.947744,0.212804,0.510538,1.203075,0.546764,0.262135,1.026150
85.000000,0.322697,0.947740,0.212829,0.510758,1.202895,0.546839,0.262136,1.026112
85.200000,0.322577,0.947861,0.212799,0.510875,1.202553,0.546777,0.261999,1.026150
85.400000,0.322630,0.947462,0.212883,0.511437,1.202608,0.585682,0.262278,1.025936
85.600000,0.322706,0.947849,0.212950,0.511755,1.203207,0.546988,0.262383,1.026142
85.800000,0.322801,0.947901,0.213070,0.512096,1.203244,0.546889,0.262736,1.026179
86.000000,0.322791,0.948022,0.212917,0.512483,1.203384,0.547080,0.262476,1.026455
86.200000,0.322750,0.948172,0.213064,0.512626,1.203270,0.547066,0.262619,1.026232
86.400000,0.322730,0.947812,0.213156,0.512864,1.203243,0.547167,0.262802,1.026213
86.600000,0.322977,0.947811,0.213133,0.513417,1.203488,0.547127,0.263055,1.026410
86.800000,0.323015,0.947700,0.212967,0.513607,1.203488,0.547262,0.263000,1.026325
87.000000,0.322959,0.947604,0.213063,0.513806,1.203438,0.547040,0.263116,1.026219
87.200000,0.322995,0.947684,0.213283,0.514131,1.203419,0.547329,0.263125,1.026226
87.400000,0.323031,0.947444,0.213061,0.514404,1.203581,0.547049,0.263312,1.026313
87.600000,0.322759,0.947487,0.213210,0.514934,1.203653,0.547084,0.263366,1.026188
87.800000,0.322881,0.947527,0.213168,0.514951,1.203402,0.547251,0.263371,1.026061
88.000000,0.322994,0.947509,0.213316,0.515164,1.203310,0.547322,0.263504,1.026060
88.200000,0.323014,0.947543,0.213202,0.515474,1.203752,0.547317,0.263591,1.026216
88.400000,0.323094,0.947671,0.213245,0.515951,1.203662,0.547417,0.263630,1.026095
88.600000,0.322909,0.947459,0.213347,0.516132,1.203587,0.547383,0.263724,1.025945
88.800000,0.323021,0.947129,0.213460,0.516176,1.203435,0.547049,0.263760,1.026047
89.000000,0.322890,0.947175,0.213202,0.516499,1.203430,0.547240,0.263827,1.025796
89.200000,0.323008,0.947262,0.213421,0.516736,1.203424,0.547327,0.263962,1.025748
89.400000,0.322904,0.947232,0.213238,0.516917,1.203344,0.547205,0.264024,1.025894
89.600000,0.323014,0.947303,0.213467,0.517135,1.203501,0.547288,0.263833,1.025797
89.800000,0.322949,0.947229,0.213584,0.517481,1.203117,0.546877,0.264212,1.025594
90.000000,0.323027,0.946967,0.213444,0.517501,1.203032,0.547168,0.264156,1.025551
