时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060225,0.672634,0.179733,0.244649,0.702094,0.438958,0.210355,0.589741
61.800000,0.060144,0.672874,0.179639,0.244871,0.703002,0.438888,0.210536,0.590283
62.000000,0.060142,0.672988,0.179599,0.244906,0.704024,0.438915,0.210649,0.590876
62.200000,0.060294,0.673227,0.179716,0.245324,0.704871,0.439076,0.210731,0.591711
62.400000,0.060263,0.673580,0.179712,0.245574,0.706166,0.439022,0.210968,0.592405
62.600000,0.060254,0.673760,0.179660,0.245675,0.706802,0.438997,0.210897,0.593211
62.800000,0.060160,0.673854,0.179613,0.245906,0.707809,0.439227,0.211125,0.593695
63.000000,0.060251,0.673854,0.179684,0.245979,0.708403,0.439189,0.211269,0.594311
63.200000,0.060414,0.674292,0.179886,0.246224,0.709364,0.439260,0.211408,0.594639
63.400000,0.060140,0.674429,0.179872,0.246392,0.709724,0.439268,0.211590,0.595271
63.600000,0.060274,0.674700,0.179839,0.246649,0.710781,0.439283,0.211574,0.595756
63.800000,0.060285,0.674735,0.179811,0.246868,0.711482,0.439364,0.211700,0.596353
64.000000,0.060290,0.674767,0.179682,0.246916,0.712228,0.439305,0.211844,0.596952
64.200000,0.060424,0.674988,0.180011,0.247150,0.712945,0.439413,0.211888,0.597527
64.400000,0.060249,0.674974,0.179861,0.247318,0.713532,0.439427,0.212061,0.597941
64.600000,0.060124,0.675259,0.179783,0.247495,0.714303,0.439327,0.212160,0.598344
64.800000,0.060192,0.675057,0.180036,0.247685,0.714994,0.439512,0.212125,0.598756
65.000000,0.060294,0.675457,0.179834,0.247675,0.715753,0.439310,0.212355,0.599386
65.200000,0.060137,0.675640,0.179790,0.247963,0.716387,0.439556,0.212536,0.599800
65.400000,0.060289,0.675546,0.179788,0.248140,0.716951,0.439489,0.212625,0.600230
65.600000,0.060410,0.675941,0.179990,0.248370,0.717535,0.439535,0.212606,0.600693
65.800000,0.060146,0.675718,0.179675,0.248500,0.718187,0.439700,0.212907,0.601191
66.000000,0.060122,0.675821,0.180017,0.248669,0.718763,0.439625,0.212944,0.601353
66.200000,0.060263,0.676022,0.179957,0.248830,0.719147,0.439674,0.212764,0.601850
66.400000,0.060124,0.676267,0.179940,0.248874,0.719962,0.439837,0.213165,0.602394
66.600000,0.060240,0.676422,0.179930,0.249088,0.720459,0.439760,0.213109,0.602828
66.800000,0.060232,0.676475,0.180018,0.249237,0.720836,0.439681,0.213192,0.603134
67.000000,0.060235,0.676507,0.179903,0.249176,0.721573,0.439854,0.213378,0.603593
67.200000,0.060313,0.676445,0.180066,0.249586,0.721905,0.439838,0.213366,0.603794
67.400000,0.060377,0.676615,0.179974,0.249673,0.722711,0.439792,0.213472,0.604289
67.600000,0.060232,0.676506,0.180179,0.249696,0.723105,0.439833,0.213529,0.604642
67.800000,0.060236,0.676864,0.179951,0.250066,0.723540,0.440058,0.213796,0.604826
68.000000,0.060229,0.676818,0.180152,0.250143,0.724104,0.439993,0.213914,0.605432
68.200000,0.060215,0.676776,0.180017,0.250375,0.724775,0.439999,0.213994,0.605694
68.400000,0.060307,0.677133,0.180089,0.250599,0.725189,0.440021,0.214136,0.606045
68.600000,0.060259,0.677043,0.180101,0.250765,0.725577,0.440102,0.214124,0.606414
68.800000,0.060253,0.677124,0.180086,0.250855,0.726013,0.439979,0.214325,0.606689
69.000000,0.060264,0.677040,0.180188,0.250933,0.726611,0.440071,0.214272,0.607010
69.200000,0.060272,0.677118,0.180323,0.251035,0.727080,0.440216,0.214469,0.607314
69.400000,0.060256,0.677242,0.180088,0.251174,0.727381,0.440342,0.214626,0.607612
69.600000,0.060268,0.677244,0.180290,0.251324,0.727882,0.440240,0.214828,0.607956
69.800000,0.060138,0.677298,0.180203,0.251492,0.728165,0.440319,0.214796,0.608177
70.000000,0.060236,0.677217,0.180065,0.251644,0.728567,0.440237,0.214985,0.608504
70.200000,0.060265,0.677381,0.180237,0.251898,0.729010,0.440242,0.214995,0.608704
70.400000,0.060236,0.677347,0.180069,0.251998,0.729393,0.440353,0.215058,0.608926
70.600000,0.060259,0.677457,0.180212,0.252194,0.729695,0.440238,0.215013,0.609019
70.800000,0.060239,0.677376,0.180290,0.252311,0.729998,0.440450,0.215290,0.609503
71.000000,0.060388,0.677108,0.180245,0.252408,0.730732,0.440216,0.215312,0.609675
71.200000,0.060260,0.677350,0.180147,0.252599,0.730690,0.440467,0.215434,0.609791
71.400000,0.060242,0.677502,0.180252,0.252534,0.731340,0.440459,0.215378,0.610250
71.600000,0.060259,0.677639,0.180293,0.252709,0.731646,0.440390,0.215704,0.610365
71.800000,0.060212,0.677556,0.180293,0.252878,0.731896,0.440227,0.215705,0.610724
72.000000,0.060216,0.677618,0.180360,0.253193,0.732289,0.440525,0.215769,0.610986
72.200000,0.060245,0.677577,0.180277,0.253379,0.732486,0.440627,0.215769,0.611299
72.400000,0.060210,0.677518,0.180308,0.253443,0.732936,0.440651,0.215905,0.611270
72.600000,0.060254,0.677596,0.180352,0.253536,0.733178,0.440815,0.216053,0.611552
72.800000,0.060181,0.677524,0.180368,0.253681,0.733368,0.440645,0.216136,0.611833
73.000000,0.060249,0.677592,0.180226,0.253894,0.733720,0.440745,0.216143,0.611976
73.200000,0.060241,0.677353,0.180281,0.253890,0.733984,0.440683,0.216281,0.612279
73.400000,0.060385,0.677537,0.180380,0.254137,0.734376,0.440810,0.216371,0.612475
73.600000,0.060222,0.677494,0.180496,0.254192,0.734840,0.440729,0.216491,0.612367
73.800000,0.060169,0.677545,0.180291,0.254295,0.734903,0.440834,0.216574,0.612655
74.000000,0.060123,0.677611,0.180293,0.254453,0.735303,0.440919,0.216656,0.612857
74.200000,0.060248,0.677501,0.180367,0.254431,0.735524,0.440925,0.216681,0.613211
74.400000,0.060284,0.677663,0.180491,0.254533,0.735653,0.440926,0.216868,0.613274
74.600000,0.060145,0.677931,0.180396,0.254902,0.736207,0.441027,0.216811,0.613632
74.800000,0.060260,0.677791,0.180494,0.255233,0.736516,0.441114,0.217033,0.613818
75.000000,0.060257,0.677778,0.180411,0.254983,0.736686,0.441024,0.217063,0.613962
75.200000,0.060248,0.677514,0.180475,0.255243,0.737043,0.440991,0.217024,0.613865
75.400000,0.060231,0.677726,0.180634,0.255353,0.737165,0.441057,0.217258,0.614206
75.600000,0.060219,0.677741,0.180434,0.255541,0.737573,0.441078,0.217428,0.614409
75.800000,0.060262,0.677700,0.180416,0.255607,0.737664,0.440995,0.217394,0.614362
76.000000,0.060224,0.677691,0.180447,0.255665,0.737931,0.441092,0.217461,0.614727
76.200000,0.060223,0.677736,0.180479,0.255745,0.738211,0.441221,0.217527,0.614991
76.400000,0.060245,0.677652,0.180486,0.255929,0.738309,0.441245,0.217648,0.615016
76.600000,0.060222,0.677778,0.180543,0.255746,0.738282,0.441161,0.217678,0.615304
76.800000,0.060234,0.677643,0.180550,0.256101,0.738721,0.441395,0.217867,0.615350
77.000000,0.060211,0.677657,0.180387,0.256323,0.739133,0.441398,0.218047,0.615516
77.200000,0.060226,0.677691,0.180433,0.256491,0.739189,0.441328,0.217942,0.615661
77.400000,0.060270,0.677928,0.180557,0.256619,0.739588,0.441294,0.218199,0.615980
77.600000,0.060232,0.677908,0.180560,0.256516,0.739613,0.441293,0.218149,0.615859
77.800000,0.060222,0.677797,0.180663,0.256732,0.739933,0.441579,0.218197,0.615861
78.000000,0.060100,0.677883,0.180621,0.256861,0.740129,0.441572,0.218350,0.616078
78.200000,0.060251,0.678092,0.180570,0.257051,0.740264,0.441476,0.218321,0.616340
78.400000,0.060179,0.677869,0.180761,0.257038,0.740390,0.441539,0.218467,0.616447
78.600000,0.060267,0.677818,0.180528,0.257232,0.740767,0.441451,0.218622,0.616462
78.800000,0.060225,0.677888,0.180582,0.257337,0.740937,0.441632,0.218571,0.616633
79.000000,0.060223,0.678094,0.180606,0.257461,0.741176,0.441726,0.218515,0.616851
79.200000,0.060226,0.677900,0.180522,0.257432,0.741356,0.441625,0.218577,0.616772
79.400000,0.060218,0.677940,0.180609,0.257600,0.741440,0.441736,0.218706,0.617048
79.600000,0.060244,0.677874,0.180547,0.257729,0.741545,0.441716,0.218804,0.617339
79.800000,0.060254,0.677831,0.180531,0.257812,0.741848,0.441796,0.218880,0.617028
80.000000,0.060238,0.677922,0.180624,0.258015,0.741869,0.441670,0.218926,0.617234
80.200000,0.060240,0.677747,0.180814,0.258154,0.742185,0.441818,0.218999,0.617619
80.400000,0.060238,0.677901,0.180788,0.258223,0.742486,0.441859,0.218993,0.617548
80.600000,0.060227,0.677882,0.180522,0.258335,0.742468,0.441890,0.219185,0.617773
80.800000,0.060241,0.677939,0.180621,0.258442,0.742524,0.442015,0.219209,0.617745
81.000000,0.060248,0.677857,0.180577,0.258383,0.742925,0.441861,0.219345,0.617901
81.200000,0.060216,0.677788,0.180647,0.258689,0.742758,0.441964,0.219399,0.617716
81.400000,0.060210,0.677934,0.180603,0.258715,0.743029,0.441912,0.219322,0.618089
81.600000,0.060216,0.677730,0.180705,0.258782,0.743165,0.441884,0.219501,0.618012
81.800000,0.060211,0.677867,0.180771,0.258852,0.743383,0.442010,0.219499,0.618267
82.000000,0.060387,0.677846,0.180774,0.259085,0.743470,0.442195,0.219609,0.618319
82.200000,0.060229,0.677750,0.180678,0.259096,0.743488,0.442092,0.219614,0.618345
82.400000,0.060199,0.677690,0.180530,0.258973,0.743439,0.441976,0.219702,0.618293
82.600000,0.060228,0.677703,0.180753,0.259312,0.743792,0.441945,0.219651,0.618278
82.800000,0.060211,0.677738,0.180520,0.259364,0.743753,0.442137,0.219839,0.618461
83.000000,0.060203,0.677711,0.180548,0.259490,0.743938,0.442199,0.219917,0.618603
83.200000,0.060221,0.677920,0.180724,0.259590,0.744152,0.442143,0.219986,0.618736
83.400000,0.060377,0.677667,0.180691,0.259653,0.744150,0.442179,0.219875,0.618881
83.600000,0.060238,0.677611,0.180545,0.259801,0.744323,0.442115,0.220130,0.618845
83.800000,0.060236,0.677775,0.180728,0.259680,0.744372,0.442108,0.220161,0.618806
84.000000,0.060232,0.677705,0.180698,0.259897,0.744769,0.442291,0.220236,0.618907
84.200000,0.060266,0.677467,0.180669,0.259900,0.744759,0.442348,0.220289,0.619291
84.400000,0.060236,0.677604,0.180762,0.260119,0.744764,0.442226,0.220318,0.619180
84.600000,0.060244,0.677676,0.180859,0.260059,0.744814,0.442201,0.220274,0.619246
84.800000,0.060120,0.677503,0.180803,0.260237,0.744940,0.442430,0.220458,0.619285
85.000000,0.060215,0.677690,0.180700,0.260196,0.745021,0.442219,0.220341,0.619409
85.200000,0.060245,0.677612,0.180942,0.260440,0.745157,0.442433,0.220634,0.619415
85.400000,0.060254,0.677778,0.180720,0.260369,0.745221,0.442421,0.220551,0.619433
85.600000,0.060238,0.677730,0.180731,0.260607,0.745246,0.442050,0.220615,0.619565
85.800000,0.060094,0.677497,0.180728,0.260748,0.745262,0.442474,0.220610,0.619360
86.000000,0.060238,0.677587,0.180660,0.260650,0.745683,0.442458,0.220652,0.619605
86.200000,0.060240,0.677559,0.180669,0.260844,0.745730,0.442416,0.220774,0.619590
86.400000,0.060011,0.677567,0.180705,0.261011,0.745727,0.442560,0.220874,0.619700
86.600000,0.060197,0.677604,0.180719,0.260952,0.745887,0.442432,0.220813,0.619805
86.800000,0.060276,0.677748,0.180712,0.261181,0.746294,0.442514,0.221098,0.619874
87.000000,0.060211,0.677767,0.180799,0.261170,0.746017,0.442646,0.220973,0.619870
87.200000,0.060051,0.677553,0.180808,0.261272,0.746160,0.442624,0.221047,0.619969
87.400000,0.060224,0.677570,0.180829,0.261472,0.746275,0.442511,0.221128,0.620099
87.600000,0.060242,0.677599,0.180814,0.261518,0.746432,0.442769,0.221186,0.620038
87.800000,0.060211,0.677489,0.180736,0.261462,0.746391,0.442626,0.221233,0.620123
88.000000,0.060234,0.677759,0.180704,0.261669,0.746566,0.442681,0.221111,0.620262
88.200000,0.060205,0.677640,0.180851,0.261887,0.746624,0.442791,0.221047,0.620342
88.400000,0.060202,0.677779,0.180874,0.261838,0.746800,0.442595,0.221521,0.620329
88.600000,0.060243,0.677580,0.180877,0.261831,0.746920,0.442830,0.221454,0.620339
88.800000,0.060381,0.677666,0.180749,0.262018,0.747117,0.442953,0.221463,0.620440
89.000000,0.060264,0.677512,0.180692,0.262049,0.747044,0.442722,0.221552,0.620457
89.200000,0.060199,0.677387,0.180812,0.262069,0.746936,0.442714,0.221502,0.620306
89.400000,0.060231,0.677514,0.180743,0.262212,0.747119,0.443022,0.221612,0.620591
89.600000,0.060230,0.677515,0.180897,0.262166,0.747311,0.442993,0.221676,0.620608
89.800000,0.060202,0.677550,0.180846,0.262409,0.747355,0.442933,0.221835,0.620601
90.000000,0.060223,0.677370,0.180956,0.262325,0.747517,0.442900,0.221776,0.620719
