时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057954,0.587167,0.177044,0.219584,0.584305,0.453672,0.213333,0.496918
61.800000,0.057784,0.587640,0.177075,0.219706,0.585091,0.453721,0.213729,0.497301
62.000000,0.057819,0.587791,0.177134,0.219811,0.585799,0.453808,0.213635,0.497917
62.200000,0.057853,0.588225,0.177173,0.220123,0.586683,0.453765,0.214146,0.498796
62.400000,0.057768,0.588304,0.177074,0.219801,0.587413,0.453918,0.214044,0.499243
62.600000,0.057763,0.588680,0.177025,0.220134,0.588265,0.453892,0.214189,0.499884
62.800000,0.057778,0.588986,0.177010,0.220212,0.589125,0.453971,0.214289,0.500439
63.000000,0.057783,0.589048,0.177045,0.220455,0.589850,0.453962,0.214250,0.500891
63.200000,0.057791,0.589344,0.177245,0.220451,0.590274,0.454028,0.214509,0.501362
63.400000,0.057667,0.589572,0.177212,0.220611,0.590985,0.453959,0.214607,0.501866
63.600000,0.057769,0.589615,0.177195,0.220743,0.591586,0.454249,0.214759,0.502445
63.800000,0.057797,0.589783,0.177234,0.220724,0.592234,0.454218,0.214860,0.502792
64.000000,0.057774,0.590069,0.177577,0.220927,0.593019,0.454162,0.214906,0.503239
64.200000,0.057784,0.590248,0.177234,0.220910,0.593535,0.454326,0.215147,0.503840
64.400000,0.057790,0.590435,0.177216,0.221047,0.594271,0.454143,0.215182,0.504249
64.600000,0.057792,0.590620,0.177248,0.221002,0.594651,0.454319,0.215232,0.504744
64.800000,0.057817,0.590897,0.177255,0.221221,0.595275,0.454333,0.215357,0.505101
65.000000,0.057667,0.590866,0.177240,0.221160,0.595917,0.454314,0.215486,0.505408
65.200000,0.057825,0.591191,0.177176,0.221387,0.596417,0.454510,0.215585,0.505905
65.400000,0.057805,0.591085,0.177137,0.221323,0.597022,0.454437,0.215631,0.506380
65.600000,0.057791,0.591237,0.177419,0.221553,0.597570,0.454516,0.215826,0.506759
65.800000,0.057805,0.591533,0.177428,0.221702,0.598137,0.454627,0.216063,0.507147
66.000000,0.057775,0.591644,0.177387,0.221847,0.598492,0.454699,0.216013,0.507425
66.200000,0.057784,0.591817,0.177249,0.221725,0.598959,0.454533,0.216113,0.507713
66.400000,0.057976,0.591846,0.177389,0.221815,0.599645,0.454621,0.216196,0.508261
66.600000,0.057809,0.591973,0.177391,0.221934,0.600225,0.454620,0.216361,0.508540
66.800000,0.057790,0.592101,0.177457,0.222028,0.600649,0.454691,0.216454,0.508976
67.000000,0.057744,0.591972,0.177453,0.222061,0.601038,0.454633,0.216487,0.509188
67.200000,0.057788,0.592350,0.177403,0.222279,0.601565,0.454523,0.216413,0.509366
67.400000,0.057806,0.592484,0.177355,0.222253,0.602084,0.454989,0.216671,0.509833
67.600000,0.057793,0.592592,0.177450,0.222387,0.602413,0.454809,0.216880,0.510275
67.800000,0.057951,0.592533,0.177276,0.222470,0.602790,0.454745,0.216932,0.510415
68.000000,0.057815,0.592731,0.177386,0.222526,0.603429,0.454937,0.216910,0.510747
68.200000,0.057692,0.592759,0.177363,0.222625,0.603696,0.454958,0.217047,0.511103
68.400000,0.057771,0.593103,0.177581,0.222751,0.604311,0.455002,0.217260,0.511596
68.600000,0.057787,0.592854,0.177453,0.222486,0.604634,0.454881,0.217210,0.511907
68.800000,0.057794,0.592988,0.177450,0.222903,0.605171,0.454913,0.217349,0.512182
69.000000,0.057715,0.593058,0.177740,0.222975,0.605551,0.455111,0.217447,0.512471
69.200000,0.057737,0.593289,0.177346,0.223064,0.605939,0.455157,0.217290,0.512553
69.400000,0.057772,0.593395,0.177507,0.223216,0.606243,0.455137,0.217686,0.512896
69.600000,0.057783,0.593436,0.177549,0.223329,0.606725,0.455225,0.217668,0.513302
69.800000,0.057769,0.593437,0.177518,0.223113,0.607056,0.455153,0.217891,0.513308
70.000000,0.057800,0.593430,0.177465,0.223364,0.607340,0.455124,0.217968,0.513711
70.200000,0.057804,0.593565,0.177574,0.223486,0.607787,0.455309,0.217980,0.514002
70.400000,0.057821,0.593663,0.177544,0.223405,0.608135,0.455445,0.218058,0.514199
70.600000,0.057764,0.593618,0.177581,0.223535,0.608485,0.455427,0.218141,0.514402
70.800000,0.057758,0.593856,0.177563,0.223445,0.608729,0.455197,0.218228,0.514542
71.000000,0.057764,0.593840,0.177527,0.223553,0.609132,0.455447,0.218377,0.514839
71.200000,0.057788,0.593723,0.177595,0.223796,0.609431,0.455591,0.218471,0.515097
71.400000,0.057939,0.593939,0.177621,0.223826,0.609926,0.455385,0.218465,0.515307
71.600000,0.057756,0.593876,0.177439,0.223885,0.610048,0.455362,0.218560,0.515556
71.800000,0.057760,0.593937,0.177557,0.223942,0.610420,0.455558,0.218619,0.515888
72.000000,0.057774,0.594036,0.177761,0.224025,0.610770,0.455630,0.218643,0.515775
72.200000,0.057739,0.594132,0.177560,0.224002,0.610892,0.455653,0.218628,0.516061
72.400000,0.057738,0.594204,0.177626,0.224205,0.611275,0.455661,0.218832,0.516350
72.600000,0.057761,0.594133,0.177623,0.224268,0.611666,0.455754,0.218854,0.516268
72.800000,0.057729,0.594107,0.177561,0.224193,0.612001,0.455698,0.219023,0.516716
73.000000,0.057746,0.594192,0.177500,0.224334,0.612113,0.455653,0.219103,0.516962
73.200000,0.057760,0.594135,0.177751,0.224420,0.612384,0.455833,0.219206,0.517082
73.400000,0.057699,0.594338,0.177636,0.224479,0.612812,0.455853,0.219181,0.517218
73.600000,0.057657,0.594372,0.177462,0.224531,0.613022,0.455903,0.219372,0.517234
73.800000,0.057774,0.594441,0.177651,0.224467,0.613222,0.455859,0.219563,0.517637
74.000000,0.057753,0.594512,0.177688,0.224710,0.613591,0.455849,0.219463,0.517795
74.200000,0.057765,0.594279,0.177628,0.224795,0.613940,0.455940,0.219590,0.517993
74.400000,0.057797,0.594516,0.177618,0.224845,0.614281,0.456063,0.219647,0.518333
74.600000,0.057786,0.594555,0.177649,0.224977,0.614343,0.455959,0.219771,0.518280
74.800000,0.057912,0.594556,0.177713,0.224949,0.614867,0.456114,0.219865,0.518543
75.000000,0.057785,0.594395,0.177664,0.224961,0.614801,0.456185,0.219925,0.518529
75.200000,0.057781,0.594550,0.177726,0.224971,0.615118,0.456116,0.220140,0.518755
75.400000,0.057761,0.594485,0.177727,0.225171,0.615397,0.456162,0.220063,0.518861
75.600000,0.057805,0.594539,0.177762,0.225204,0.615147,0.456118,0.220165,0.518992
75.800000,0.057759,0.594720,0.177714,0.225330,0.615800,0.456148,0.220285,0.519162
76.000000,0.057791,0.594582,0.177741,0.225328,0.616008,0.456274,0.220321,0.519289
76.200000,0.057763,0.594752,0.177906,0.225355,0.616185,0.456300,0.220405,0.519496
76.400000,0.057767,0.594668,0.177749,0.225404,0.616542,0.456356,0.220433,0.519646
76.600000,0.057717,0.594662,0.177735,0.225515,0.616881,0.456371,0.220621,0.519823
76.800000,0.057774,0.594688,0.177652,0.225389,0.616915,0.456489,0.220599,0.519903
77.000000,0.057780,0.594659,0.177739,0.225642,0.617017,0.456334,0.220550,0.520080
77.200000,0.057775,0.594776,0.177763,0.225690,0.617369,0.456300,0.220676,0.520110
77.400000,0.057691,0.594645,0.177684,0.225728,0.617386,0.456526,0.220653,0.520247
77.600000,0.057730,0.594823,0.177764,0.225790,0.617641,0.456405,0.220735,0.520427
77.800000,0.057741,0.594686,0.177800,0.225862,0.617883,0.456390,0.221050,0.520628
78.000000,0.057789,0.594888,0.177823,0.225858,0.617990,0.456566,0.220982,0.520538
78.200000,0.057927,0.594916,0.177875,0.225831,0.618370,0.456404,0.221046,0.520696
78.400000,0.057772,0.594867,0.177788,0.226012,0.618525,0.456843,0.221103,0.520659
78.600000,0.057727,0.594667,0.177732,0.226095,0.618563,0.456580,0.221069,0.520869
78.800000,0.057758,0.594851,0.177803,0.226027,0.618619,0.456588,0.221215,0.520867
79.000000,0.057769,0.595054,0.177832,0.226226,0.618907,0.456793,0.221301,0.521051
79.200000,0.057741,0.594847,0.177860,0.226253,0.619061,0.456737,0.221344,0.521163
79.400000,0.057775,0.594809,0.177684,0.226420,0.619327,0.456840,0.221371,0.521249
79.600000,0.057750,0.594952,0.177771,0.226346,0.619550,0.456747,0.221412,0.521414
79.800000,0.057737,0.594854,0.177791,0.226336,0.619621,0.456912,0.221532,0.521409
80.000000,0.057780,0.594915,0.177835,0.226494,0.619806,0.456909,0.221625,0.521450
80.200000,0.057763,0.594899,0.177842,0.226584,0.619915,0.456985,0.221585,0.521625
80.400000,0.057813,0.595009,0.177847,0.226594,0.620241,0.456992,0.221753,0.521731
80.600000,0.057738,0.594832,0.177681,0.226637,0.620400,0.457090,0.221821,0.521818
80.800000,0.057830,0.595058,0.177885,0.226674,0.620542,0.457095,0.221851,0.521979
81.000000,0.057775,0.594833,0.177919,0.226623,0.620464,0.457069,0.221980,0.522043
81.200000,0.057755,0.594799,0.177770,0.226916,0.620702,0.457081,0.221956,0.522136
81.400000,0.057756,0.594884,0.177982,0.226846,0.620802,0.457083,0.222022,0.522153
81.600000,0.057775,0.594747,0.177988,0.226760,0.620960,0.457152,0.222101,0.522260
81.800000,0.057729,0.594673,0.177837,0.226894,0.620966,0.457085,0.221916,0.522041
82.000000,0.057749,0.594900,0.177895,0.226960,0.621275,0.457249,0.222248,0.522432
82.200000,0.057741,0.594914,0.177929,0.227187,0.621353,0.457305,0.222211,0.522273
82.400000,0.057771,0.594900,0.178046,0.227088,0.621433,0.457243,0.222287,0.522504
82.600000,0.057745,0.594902,0.177821,0.227109,0.621439,0.457307,0.222346,0.522619
82.800000,0.057731,0.594817,0.178005,0.227242,0.621793,0.457311,0.222465,0.522598
83.000000,0.057756,0.594834,0.177852,0.227255,0.621812,0.457364,0.222427,0.522394
83.200000,0.057737,0.594930,0.177869,0.227280,0.621653,0.457402,0.222394,0.522717
83.400000,0.057758,0.594854,0.178038,0.227295,0.621699,0.457352,0.222615,0.522597
83.600000,0.057768,0.594890,0.177954,0.227295,0.622045,0.457401,0.222577,0.522862
83.800000,0.057769,0.594934,0.177665,0.227378,0.622014,0.457309,0.222610,0.522689
84.000000,0.057747,0.594896,0.177872,0.227464,0.622264,0.457463,0.222778,0.522900
84.200000,0.057758,0.594882,0.178030,0.227476,0.622280,0.457553,0.222768,0.523005
84.400000,0.057813,0.594937,0.177964,0.227529,0.622304,0.457570,0.222837,0.522976
84.600000,0.057747,0.594930,0.177995,0.227536,0.622654,0.457503,0.222839,0.522991
84.800000,0.057706,0.594848,0.178019,0.227535,0.622658,0.457679,0.223034,0.523103
85.000000,0.057743,0.594808,0.178055,0.227706,0.622814,0.457616,0.223027,0.523202
85.200000,0.057761,0.594710,0.177790,0.227667,0.622780,0.457686,0.222839,0.523208
85.400000,0.057691,0.594755,0.177983,0.227705,0.622947,0.457722,0.223053,0.523096
85.600000,0.057750,0.594758,0.177857,0.227514,0.623032,0.457509,0.222936,0.523313
85.800000,0.057707,0.594733,0.177811,0.227596,0.623089,0.457745,0.223178,0.523301
86.000000,0.057731,0.594654,0.178034,0.227854,0.623106,0.457723,0.223157,0.523368
86.200000,0.057738,0.594522,0.178064,0.227907,0.623281,0.457821,0.223230,0.523229
86.400000,0.057742,0.594644,0.177999,0.228108,0.623186,0.457793,0.223355,0.523398
86.600000,0.057715,0.594757,0.177921,0.227978,0.623504,0.457840,0.223240,0.523495
86.800000,0.057770,0.594754,0.178167,0.228078,0.623611,0.457917,0.223292,0.523422
87.000000,0.057756,0.594567,0.178001,0.227966,0.623572,0.457900,0.223449,0.523408
87.200000,0.057746,0.594853,0.177963,0.228060,0.623664,0.457778,0.223298,0.523532
87.400000,0.057743,0.594542,0.177966,0.228019,0.623695,0.457904,0.223505,0.523535
87.600000,0.057736,0.594684,0.177977,0.228229,0.623839,0.457788,0.223683,0.523533
87.800000,0.057735,0.594531,0.178010,0.228198,0.623887,0.458031,0.223547,0.523661
88.000000,0.057768,0.594460,0.177922,0.228131,0.623956,0.458010,0.223612,0.523695
88.200000,0.057733,0.594291,0.178039,0.228416,0.624058,0.458062,0.223556,0.523601
88.400000,0.057729,0.594505,0.178021,0.228347,0.624118,0.457927,0.223765,0.523815
88.600000,0.057740,0.594394,0.178048,0.228328,0.624056,0.458033,0.223551,0.523818
88.800000,0.057728,0.594415,0.178050,0.228511,0.624129,0.458131,0.223833,0.523809
89.000000,0.057734,0.594469,0.178055,0.228238,0.624199,0.458174,0.223851,0.523917
89.200000,0.057700,0.594630,0.178053,0.228491,0.624541,0.458210,0.223958,0.523753
89.400000,0.057748,0.594407,0.178137,0.228535,0.624375,0.458177,0.223950,0.523941
89.600000,0.057721,0.594211,0.177935,0.228588,0.624591,0.458071,0.223961,0.523834
89.800000,0.057769,0.594357,0.177937,0.228432,0.624635,0.458371,0.223851,0.523933
90.000000,0.057750,0.594348,0.178058,0.228634,0.624582,0.458304,0.224091,0.524074
