时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316921,0.655350,0.166942,0.202299,0.704033,0.547584,0.221144,0.575839
61.800000,0.316906,0.655643,0.166956,0.202378,0.705105,0.547773,0.221142,0.576478
62.000000,0.316758,0.655536,0.167107,0.202587,0.706064,0.547643,0.221214,0.577443
62.200000,0.316731,0.656043,0.167329,0.202554,0.707396,0.548037,0.221500,0.578445
62.400000,0.316656,0.656230,0.167086,0.202761,0.708494,0.548147,0.221596,0.579390
62.600000,0.316567,0.656548,0.167148,0.202652,0.709686,0.548244,0.221842,0.580249
62.800000,0.316454,0.656750,0.167127,0.202882,0.710709,0.548258,0.221873,0.580976
63.000000,0.316403,0.656882,0.167297,0.202785,0.711550,0.548197,0.222046,0.581762
63.200000,0.316320,0.657296,0.167269,0.203129,0.712726,0.548610,0.222252,0.582572
63.400000,0.316434,0.657408,0.167602,0.203123,0.713616,0.548474,0.222290,0.583189
63.600000,0.316333,0.657537,0.167452,0.203270,0.714622,0.548824,0.222430,0.583971
63.800000,0.316296,0.657599,0.167535,0.203328,0.715340,0.548837,0.222392,0.584861
64.000000,0.316196,0.657672,0.167401,0.203403,0.716326,0.548884,0.222575,0.585266
64.200000,0.316211,0.657850,0.167601,0.203512,0.717217,0.548992,0.222675,0.586194
64.400000,0.316019,0.658261,0.167793,0.203440,0.718055,0.548875,0.222887,0.586786
64.600000,0.316281,0.658395,0.167572,0.203668,0.719077,0.549105,0.222942,0.587289
64.800000,0.316073,0.658484,0.167556,0.203756,0.719691,0.549212,0.223039,0.588120
65.000000,0.315948,0.658610,0.167807,0.203668,0.720543,0.549361,0.223188,0.588760
65.200000,0.315929,0.658774,0.167732,0.203887,0.721381,0.549548,0.223298,0.589473
65.400000,0.315847,0.658770,0.167768,0.203912,0.722078,0.549771,0.223283,0.590046
65.600000,0.315773,0.658952,0.167796,0.203803,0.723091,0.549655,0.223296,0.590667
65.800000,0.315574,0.659251,0.167995,0.204141,0.723732,0.549872,0.223240,0.591255
66.000000,0.315666,0.659260,0.167961,0.204096,0.724590,0.549985,0.223430,0.591739
66.200000,0.315606,0.659446,0.167892,0.204207,0.725267,0.549915,0.223729,0.592455
66.400000,0.315598,0.659579,0.167929,0.204263,0.725880,0.550199,0.223721,0.593070
66.600000,0.315585,0.659763,0.168104,0.204458,0.726733,0.550266,0.223709,0.593417
66.800000,0.315520,0.659564,0.168034,0.204341,0.727436,0.550249,0.223963,0.594078
67.000000,0.315515,0.659856,0.168111,0.204489,0.728289,0.550522,0.223874,0.594549
67.200000,0.315443,0.659835,0.168001,0.204595,0.728815,0.550612,0.224254,0.595191
67.400000,0.315478,0.660216,0.168121,0.204737,0.729582,0.550530,0.224270,0.595667
67.600000,0.315537,0.660133,0.168076,0.204691,0.730218,0.550753,0.224227,0.596277
67.800000,0.315267,0.660344,0.168296,0.204840,0.730743,0.550846,0.224239,0.596818
68.000000,0.315314,0.660278,0.168239,0.204908,0.731524,0.551083,0.224541,0.597277
68.200000,0.315326,0.660291,0.168375,0.204908,0.732197,0.551236,0.224441,0.597703
68.400000,0.315306,0.660623,0.168433,0.204997,0.732884,0.551338,0.224715,0.598459
68.600000,0.315146,0.660596,0.168421,0.205008,0.733727,0.551315,0.224704,0.599011
68.800000,0.315176,0.660870,0.168363,0.205193,0.734373,0.551497,0.224744,0.599461
69.000000,0.315181,0.660871,0.168499,0.205317,0.734874,0.551637,0.225019,0.599868
69.200000,0.314962,0.660989,0.168279,0.205269,0.735414,0.551664,0.224821,0.600159
69.400000,0.314990,0.660878,0.168527,0.205324,0.736068,0.551646,0.225000,0.600821
69.600000,0.315093,0.661098,0.168536,0.205526,0.736514,0.552008,0.225056,0.601209
69.800000,0.314887,0.661112,0.168596,0.205376,0.737046,0.551966,0.224926,0.601375
70.000000,0.314843,0.661302,0.168588,0.205477,0.737618,0.551921,0.225143,0.601940
70.200000,0.314703,0.661467,0.168607,0.205405,0.738355,0.552072,0.225124,0.602305
70.400000,0.314784,0.661270,0.168585,0.205654,0.738617,0.552121,0.225322,0.602762
70.600000,0.314695,0.661378,0.168536,0.205474,0.739210,0.552254,0.225272,0.603198
70.800000,0.314546,0.661457,0.168675,0.205706,0.739828,0.552557,0.225312,0.603657
71.000000,0.314543,0.661621,0.168833,0.205712,0.740337,0.552635,0.225501,0.603805
71.200000,0.314505,0.661739,0.168690,0.205894,0.740855,0.552742,0.225427,0.604531
71.400000,0.314686,0.661677,0.168773,0.205905,0.741295,0.552962,0.225438,0.604767
71.600000,0.314636,0.661724,0.168842,0.206078,0.741843,0.552915,0.225372,0.605243
71.800000,0.314550,0.661665,0.168902,0.206022,0.742153,0.552996,0.225632,0.605336
72.000000,0.314524,0.662077,0.168853,0.206294,0.742894,0.553168,0.225691,0.605958
72.200000,0.314555,0.661837,0.168771,0.205991,0.743294,0.553280,0.225785,0.606290
72.400000,0.314502,0.662135,0.168925,0.206447,0.743621,0.553583,0.225734,0.606662
72.600000,0.314595,0.661951,0.168923,0.206029,0.744264,0.553563,0.225769,0.606982
72.800000,0.314559,0.661993,0.169173,0.206316,0.744494,0.553505,0.225878,0.607328
73.000000,0.314581,0.662077,0.168989,0.206406,0.745048,0.553632,0.225886,0.607552
73.200000,0.314508,0.661936,0.168733,0.206318,0.745485,0.553798,0.225889,0.607977
73.400000,0.314415,0.662149,0.169030,0.206319,0.745981,0.553852,0.225830,0.608313
73.600000,0.314420,0.662237,0.169073,0.206556,0.746289,0.553983,0.225850,0.608549
73.800000,0.314420,0.661972,0.169173,0.206574,0.746865,0.554099,0.225924,0.608838
74.000000,0.314204,0.662246,0.169231,0.206663,0.747169,0.554075,0.226284,0.609149
74.200000,0.314192,0.662292,0.169192,0.206786,0.747617,0.554176,0.226154,0.609538
74.400000,0.314259,0.662295,0.169299,0.206630,0.747940,0.554295,0.226289,0.610002
74.600000,0.314414,0.662665,0.169350,0.206835,0.748607,0.554543,0.226140,0.610236
74.800000,0.314236,0.662457,0.169261,0.206869,0.748983,0.554604,0.226268,0.610741
75.000000,0.314187,0.662614,0.169503,0.206934,0.749341,0.554710,0.226346,0.610716
75.200000,0.314159,0.662494,0.169316,0.207024,0.749533,0.554675,0.226303,0.611095
75.400000,0.314107,0.662509,0.169271,0.207059,0.750095,0.554840,0.226295,0.611119
75.600000,0.314176,0.662800,0.169380,0.207153,0.750513,0.555072,0.226311,0.611587
75.800000,0.314038,0.662824,0.169509,0.206941,0.750753,0.555164,0.226477,0.611916
76.000000,0.313931,0.662705,0.169746,0.207180,0.751017,0.555120,0.226600,0.611961
76.200000,0.314019,0.662543,0.169289,0.207362,0.751377,0.555333,0.226461,0.612391
76.400000,0.313636,0.662739,0.169514,0.207268,0.751755,0.555339,0.226600,0.612699
76.600000,0.313953,0.662651,0.169466,0.207279,0.752063,0.555310,0.226647,0.612882
76.800000,0.313944,0.662894,0.169273,0.207401,0.752488,0.555624,0.226567,0.613218
77.000000,0.313795,0.662848,0.169546,0.207271,0.752782,0.555583,0.226598,0.613319
77.200000,0.313850,0.662739,0.169392,0.207239,0.752734,0.555703,0.226484,0.613687
77.400000,0.313746,0.662971,0.169494,0.207413,0.753355,0.555679,0.226457,0.613797
77.600000,0.313427,0.662807,0.169601,0.207446,0.753524,0.555916,0.226669,0.613867
77.800000,0.313651,0.662952,0.169684,0.207651,0.753814,0.555925,0.226681,0.614287
78.000000,0.313601,0.662769,0.169548,0.207764,0.754170,0.556112,0.226599,0.614353
78.200000,0.313583,0.662797,0.169637,0.207600,0.754401,0.556133,0.226800,0.614758
78.400000,0.313430,0.662882,0.169617,0.207758,0.754746,0.556277,0.226624,0.614933
78.600000,0.313509,0.663010,0.169448,0.207803,0.755103,0.556322,0.226609,0.615092
78.800000,0.313495,0.663010,0.169570,0.207529,0.755313,0.556508,0.226594,0.615466
79.000000,0.313449,0.662981,0.169770,0.207690,0.755492,0.556361,0.226737,0.615293
79.200000,0.313379,0.662703,0.169964,0.207747,0.755866,0.556548,0.226903,0.615557
79.400000,0.313433,0.662985,0.169778,0.207677,0.756098,0.556673,0.226798,0.615890
79.600000,0.313382,0.662956,0.169751,0.207940,0.756452,0.556713,0.226870,0.616061
79.800000,0.313343,0.663128,0.169751,0.207896,0.756708,0.556796,0.226817,0.616429
80.000000,0.313217,0.663003,0.169740,0.207967,0.756893,0.556994,0.226763,0.616627
80.200000,0.313181,0.663229,0.169956,0.207830,0.757054,0.557040,0.226858,0.616730
80.400000,0.313191,0.662856,0.170050,0.208015,0.757555,0.557242,0.226976,0.616987
80.600000,0.312890,0.662866,0.169892,0.208221,0.757651,0.557273,0.226937,0.617112
80.800000,0.312889,0.663117,0.169962,0.208278,0.757998,0.557323,0.227133,0.617324
81.000000,0.312916,0.662989,0.170018,0.208256,0.758282,0.557484,0.227001,0.617277
81.200000,0.312875,0.663272,0.169984,0.208150,0.758594,0.557458,0.226905,0.617547
81.400000,0.312803,0.662890,0.169947,0.208138,0.758548,0.557613,0.227042,0.617668
81.600000,0.312790,0.662769,0.170000,0.208339,0.758782,0.557746,0.227107,0.617886
81.800000,0.312757,0.662981,0.170125,0.208349,0.759033,0.557821,0.227034,0.617904
82.000000,0.312615,0.662974,0.169927,0.208340,0.759165,0.557752,0.227148,0.618078
82.200000,0.312586,0.662891,0.169891,0.208284,0.759194,0.557988,0.226924,0.618219
82.400000,0.312451,0.662943,0.170047,0.208420,0.759662,0.558106,0.227119,0.618335
82.600000,0.312429,0.662866,0.170060,0.208412,0.759867,0.558054,0.227086,0.618525
82.800000,0.312353,0.662841,0.169894,0.208533,0.759778,0.558142,0.226939,0.618541
83.000000,0.312291,0.662647,0.170063,0.208364,0.759835,0.558219,0.227025,0.618635
83.200000,0.312316,0.662841,0.170093,0.208500,0.760239,0.558350,0.226930,0.618854
83.400000,0.312294,0.662753,0.169942,0.208358,0.760413,0.558439,0.227089,0.618826
83.600000,0.312319,0.662599,0.170006,0.208454,0.760296,0.558535,0.227077,0.619030
83.800000,0.312284,0.662651,0.169975,0.208496,0.760522,0.558594,0.226917,0.619103
84.000000,0.312262,0.662879,0.170137,0.208377,0.760854,0.558665,0.227195,0.619103
84.200000,0.311953,0.662441,0.169865,0.208438,0.760904,0.558685,0.227062,0.619237
84.400000,0.312147,0.662686,0.170259,0.208431,0.760855,0.558527,0.226933,0.619321
84.600000,0.312161,0.662490,0.170022,0.208463,0.761234,0.558861,0.227016,0.619367
84.800000,0.312079,0.662451,0.170047,0.208224,0.761210,0.558779,0.226973,0.619540
85.000000,0.312194,0.662327,0.169918,0.208582,0.761381,0.558964,0.226929,0.619632
85.200000,0.311889,0.662476,0.169833,0.208442,0.761624,0.558950,0.226996,0.619628
85.400000,0.312009,0.662308,0.169994,0.208585,0.761671,0.559197,0.227032,0.619690
85.600000,0.311758,0.662350,0.170129,0.208453,0.761815,0.559282,0.226950,0.619751
85.800000,0.311798,0.662221,0.170110,0.208498,0.761770,0.559311,0.226783,0.619750
86.000000,0.311701,0.662351,0.170212,0.208468,0.762186,0.559433,0.226946,0.620084
86.200000,0.311726,0.662193,0.170113,0.208541,0.762134,0.559489,0.226782,0.620083
86.400000,0.311718,0.662096,0.170040,0.208529,0.762248,0.559474,0.226879,0.619986
86.600000,0.311668,0.662226,0.170191,0.208606,0.762191,0.559573,0.227002,0.620134
86.800000,0.311607,0.662376,0.169994,0.208711,0.762627,0.559731,0.226942,0.620275
87.000000,0.311533,0.662025,0.170262,0.208736,0.762528,0.559758,0.226891,0.620422
87.200000,0.311544,0.662001,0.170069,0.208674,0.762795,0.559845,0.226901,0.620572
87.400000,0.311512,0.661998,0.170158,0.208608,0.762949,0.559957,0.226936,0.620549
87.600000,0.311503,0.661801,0.169995,0.208737,0.762972,0.560127,0.227034,0.620736
87.800000,0.311451,0.662007,0.170186,0.208510,0.763233,0.560199,0.227050,0.620818
88.000000,0.311295,0.661795,0.170287,0.208751,0.763117,0.560184,0.226854,0.620856
88.200000,0.311582,0.661690,0.170017,0.208820,0.763351,0.560153,0.226862,0.620750
88.400000,0.311330,0.661903,0.170405,0.208781,0.763562,0.560241,0.226926,0.620909
88.600000,0.311453,0.661626,0.170212,0.208832,0.763471,0.560370,0.226921,0.620964
88.800000,0.311458,0.661838,0.170308,0.208876,0.763784,0.560541,0.226923,0.621076
89.000000,0.311391,0.661485,0.170262,0.208696,0.763795,0.560582,0.226862,0.621166
89.200000,0.311282,0.661777,0.170189,0.208877,0.763993,0.560462,0.226849,0.621083
89.400000,0.311329,0.661547,0.170168,0.208765,0.763919,0.560705,0.226836,0.621093
89.600000,0.311389,0.661612,0.170217,0.208800,0.763890,0.560594,0.226828,0.621324
89.800000,0.311136,0.661574,0.170239,0.208614,0.764093,0.560898,0.226775,0.621198
90.000000,0.311317,0.661510,0.170006,0.208830,0.764303,0.560879,0.226939,0.621434
