时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325954,0.967772,0.305046,0.509093,1.161783,0.502330,0.329993,0.983393
61.800000,0.326009,0.967951,0.305361,0.509709,1.162687,0.502413,0.330040,0.984047
62.000000,0.326145,0.968249,0.305373,0.510523,1.163702,0.502433,0.330111,0.985224
62.200000,0.326150,0.968559,0.305542,0.511442,1.164863,0.502567,0.330239,0.986365
62.400000,0.325984,0.968597,0.305554,0.511993,1.165952,0.502452,0.330655,0.987359
62.600000,0.326144,0.968922,0.305683,0.512729,1.166859,0.502356,0.330740,0.988005
62.800000,0.326193,0.969088,0.305771,0.513545,1.168022,0.502597,0.330793,0.989040
63.000000,0.326222,0.969458,0.305862,0.514013,1.168784,0.502517,0.330988,0.989831
63.200000,0.326180,0.969688,0.305881,0.514551,1.169604,0.502562,0.331192,0.990541
63.400000,0.326206,0.969699,0.305952,0.515297,1.170527,0.502559,0.331414,0.991495
63.600000,0.326168,0.969940,0.306110,0.515783,1.171360,0.502544,0.331661,0.992102
63.800000,0.326192,0.970227,0.306231,0.516523,1.172383,0.502747,0.331923,0.992901
64.000000,0.326182,0.970109,0.306205,0.517154,1.173100,0.502669,0.331931,0.993661
64.200000,0.326144,0.970385,0.306155,0.517807,1.174017,0.502517,0.332001,0.994365
64.400000,0.326154,0.970460,0.306379,0.518376,1.174840,0.502766,0.332217,0.995141
64.600000,0.326006,0.970840,0.306270,0.518963,1.175295,0.502623,0.332211,0.995647
64.800000,0.326059,0.971018,0.306442,0.519722,1.176481,0.502902,0.332529,0.996671
65.000000,0.326020,0.971239,0.306505,0.520339,1.177366,0.502706,0.332509,0.997433
65.200000,0.325977,0.971286,0.306441,0.520880,1.177691,0.502693,0.332620,0.997856
65.400000,0.325957,0.971788,0.306633,0.521642,1.178834,0.502666,0.332947,0.998417
65.600000,0.325745,0.971541,0.306700,0.521856,1.179242,0.502666,0.332987,0.999224
65.800000,0.325911,0.971785,0.306818,0.522538,1.180068,0.502800,0.333219,0.999820
66.000000,0.325867,0.972017,0.306769,0.523376,1.180739,0.502902,0.333352,1.000412
66.200000,0.325882,0.972280,0.306700,0.523674,1.181629,0.502920,0.333449,1.000840
66.400000,0.325812,0.971993,0.306928,0.524367,1.181992,0.502928,0.333757,1.001387
66.600000,0.325732,0.972338,0.307127,0.524813,1.182674,0.502831,0.333815,1.002027
66.800000,0.325738,0.972353,0.306858,0.525412,1.183292,0.502915,0.333862,1.002569
67.000000,0.325725,0.972500,0.306944,0.526102,1.184013,0.502901,0.334162,1.003156
67.200000,0.325547,0.972358,0.307050,0.526675,1.184456,0.502874,0.334275,1.003633
67.400000,0.325732,0.972816,0.307034,0.527132,1.185191,0.503067,0.334398,1.004212
67.600000,0.325700,0.972955,0.307046,0.527718,1.185610,0.502999,0.334634,1.004866
67.800000,0.325519,0.973036,0.307237,0.528045,1.186254,0.502843,0.334653,1.004974
68.000000,0.325543,0.973085,0.307358,0.528753,1.186889,0.503187,0.334905,1.005812
68.200000,0.325565,0.973182,0.307353,0.529190,1.187362,0.502831,0.335002,1.006301
68.400000,0.325775,0.973235,0.307416,0.530046,1.188088,0.503047,0.334959,1.007012
68.600000,0.325768,0.973255,0.307546,0.530244,1.188715,0.503001,0.335308,1.006950
68.800000,0.325765,0.973314,0.307371,0.530958,1.189008,0.503063,0.335447,1.007589
69.000000,0.325773,0.973560,0.307549,0.531436,1.189749,0.502955,0.335636,1.008197
69.200000,0.325707,0.973429,0.307498,0.531979,1.190192,0.503184,0.335771,1.008530
69.400000,0.325680,0.973696,0.307649,0.532619,1.190692,0.503007,0.335876,1.009090
69.600000,0.325683,0.973774,0.307640,0.532979,1.190947,0.503133,0.335994,1.009655
69.800000,0.325713,0.973960,0.307844,0.533569,1.191841,0.503167,0.336061,1.009964
70.000000,0.325730,0.973877,0.307713,0.533915,1.192261,0.503172,0.336205,1.010379
70.200000,0.325597,0.973954,0.307779,0.534616,1.192762,0.503224,0.336605,1.010458
70.400000,0.325743,0.974077,0.307918,0.534975,1.193100,0.503181,0.336543,1.011095
70.600000,0.325474,0.974061,0.307938,0.535461,1.193498,0.503272,0.336732,1.011410
70.800000,0.325514,0.974218,0.308047,0.536001,1.194083,0.503359,0.336818,1.012102
71.000000,0.325545,0.973836,0.307983,0.536496,1.194351,0.503367,0.336824,1.012187
71.200000,0.325550,0.974467,0.307970,0.536861,1.195051,0.503295,0.337136,1.012589
71.400000,0.325598,0.974386,0.308192,0.537555,1.195326,0.503260,0.337313,1.013256
71.600000,0.325470,0.974474,0.308211,0.537972,1.195692,0.503376,0.337447,1.013399
71.800000,0.325313,0.974510,0.308368,0.538499,1.196219,0.503337,0.337474,1.013878
72.000000,0.325567,0.974500,0.308182,0.539003,1.196745,0.503348,0.337971,1.014121
72.200000,0.325323,0.974547,0.308190,0.539513,1.196770,0.503382,0.337972,1.014260
72.400000,0.325510,0.974690,0.308127,0.539871,1.197410,0.503315,0.337961,1.014951
72.600000,0.325322,0.974811,0.308286,0.540242,1.197907,0.503314,0.338080,1.015296
72.800000,0.325329,0.974690,0.308386,0.540739,1.198163,0.503444,0.338283,1.015614
73.000000,0.325607,0.974832,0.308174,0.541269,1.198313,0.503523,0.338165,1.015501
73.200000,0.325513,0.974885,0.308602,0.541693,1.198667,0.503475,0.338575,1.016048
73.400000,0.325465,0.974978,0.308229,0.542196,1.199241,0.503638,0.338495,1.016509
73.600000,0.325589,0.975028,0.308403,0.542578,1.199552,0.503568,0.338597,1.016644
73.800000,0.325332,0.975174,0.308479,0.543169,1.200023,0.503462,0.338866,1.016904
74.000000,0.325360,0.974928,0.308600,0.543562,1.200034,0.503388,0.338974,1.017225
74.200000,0.325565,0.975106,0.308604,0.543993,1.200593,0.503674,0.339181,1.017547
74.400000,0.325449,0.975175,0.308614,0.544435,1.201075,0.503673,0.339323,1.018033
74.600000,0.325397,0.975086,0.308725,0.544847,1.201440,0.503624,0.339208,1.018208
74.800000,0.325465,0.975489,0.308952,0.545628,1.201800,0.503762,0.339609,1.018520
75.000000,0.325510,0.975332,0.308691,0.546029,1.202076,0.503688,0.339770,1.018863
75.200000,0.325476,0.975269,0.308746,0.546272,1.202650,0.503691,0.339780,1.018958
75.400000,0.325345,0.975627,0.308828,0.546734,1.202703,0.503827,0.339852,1.019325
75.600000,0.325378,0.975349,0.308772,0.547178,1.203125,0.503690,0.340104,1.019585
75.800000,0.325456,0.975618,0.308903,0.547632,1.202858,0.503729,0.340141,1.019773
76.000000,0.325380,0.975541,0.308745,0.547850,1.203658,0.503832,0.340152,1.019946
76.200000,0.325381,0.975539,0.308952,0.548437,1.203799,0.503773,0.340406,1.020254
76.400000,0.325359,0.975770,0.309089,0.548717,1.203966,0.503721,0.340486,1.020433
76.600000,0.325440,0.975683,0.309098,0.549319,1.204328,0.503731,0.340743,1.020936
76.800000,0.325347,0.975664,0.309125,0.549726,1.204569,0.503786,0.340840,1.020929
77.000000,0.325542,0.975670,0.309109,0.550215,1.204829,0.503829,0.340805,1.021144
77.200000,0.325376,0.976067,0.309103,0.550435,1.204991,0.503857,0.341027,1.021273
77.400000,0.325514,0.975912,0.309185,0.550869,1.205371,0.503792,0.341122,1.021488
77.600000,0.325590,0.975927,0.309265,0.551160,1.205734,0.503699,0.341088,1.021780
77.800000,0.325552,0.975860,0.309184,0.551838,1.205866,0.503784,0.341446,1.022117
78.000000,0.325650,0.976020,0.309138,0.552198,1.206268,0.503989,0.341530,1.022368
78.200000,0.325522,0.976318,0.309403,0.552543,1.206396,0.503966,0.341619,1.022796
78.400000,0.325671,0.976178,0.309389,0.552780,1.206680,0.503951,0.341658,1.022905
78.600000,0.325773,0.976346,0.309362,0.553258,1.207090,0.503994,0.341691,1.022974
78.800000,0.325613,0.976231,0.309428,0.553410,1.207025,0.503851,0.341909,1.022830
79.000000,0.325677,0.976219,0.309422,0.554080,1.207392,0.504049,0.342019,1.023399
79.200000,0.325774,0.976260,0.309555,0.554436,1.207598,0.503913,0.342224,1.023551
79.400000,0.325757,0.976395,0.309528,0.554773,1.207957,0.504043,0.342311,1.023625
79.600000,0.325626,0.976356,0.309406,0.555118,1.207999,0.503930,0.342351,1.023700
79.800000,0.325505,0.976463,0.309443,0.555486,1.208291,0.503993,0.342463,1.024282
80.000000,0.325654,0.976394,0.309465,0.555989,1.208618,0.503895,0.342585,1.024366
80.200000,0.325679,0.976791,0.309520,0.556562,1.208893,0.504241,0.342683,1.024646
80.400000,0.325606,0.976635,0.309727,0.556945,1.209134,0.504243,0.342752,1.024699
80.600000,0.325472,0.976597,0.309484,0.557058,1.209247,0.504039,0.342972,1.024684
80.800000,0.325545,0.976734,0.309559,0.557389,1.209139,0.504128,0.342731,1.024735
81.000000,0.325552,0.976967,0.309742,0.557850,1.209655,0.504162,0.342871,1.025210
81.200000,0.325530,0.976962,0.309450,0.558094,1.209583,0.504300,0.343160,1.025329
81.400000,0.325587,0.977020,0.309864,0.558629,1.210055,0.504302,0.343289,1.025564
81.600000,0.325502,0.976768,0.309709,0.558630,1.210033,0.504202,0.343384,1.025767
81.800000,0.325546,0.977129,0.309784,0.559174,1.210547,0.504183,0.343344,1.025794
82.000000,0.325465,0.977190,0.309740,0.559423,1.210562,0.504420,0.343655,1.026194
82.200000,0.325519,0.977088,0.309812,0.559577,1.210589,0.504203,0.343655,1.026076
82.400000,0.325411,0.977290,0.309678,0.560069,1.210839,0.504180,0.343636,1.026386
82.600000,0.325534,0.977184,0.309794,0.560434,1.210964,0.504227,0.343681,1.026627
82.800000,0.325463,0.977187,0.309820,0.560821,1.211099,0.504287,0.343945,1.026206
83.000000,0.325457,0.977259,0.309867,0.561093,1.211178,0.504151,0.343910,1.026703
83.200000,0.325455,0.977408,0.309848,0.561489,1.211472,0.504289,0.344160,1.026632
83.400000,0.325393,0.977737,0.310009,0.561498,1.211433,0.504364,0.344099,1.026791
83.600000,0.325172,0.977591,0.309989,0.561843,1.211630,0.504335,0.344115,1.027026
83.800000,0.325331,0.977559,0.309997,0.562164,1.211725,0.504317,0.344366,1.027100
84.000000,0.325272,0.977448,0.310052,0.562578,1.212047,0.504419,0.344471,1.027230
84.200000,0.325198,0.977532,0.309975,0.562790,1.212068,0.504400,0.344458,1.027224
84.400000,0.325299,0.977626,0.310020,0.563129,1.212174,0.504356,0.344608,1.027439
84.600000,0.325202,0.977494,0.309842,0.563228,1.212191,0.504341,0.344631,1.027531
84.800000,0.325189,0.977559,0.309815,0.563589,1.212606,0.504269,0.344707,1.027447
85.000000,0.325037,0.977607,0.309799,0.563991,1.212384,0.504389,0.344703,1.027969
85.200000,0.325169,0.977575,0.310050,0.564422,1.212621,0.504121,0.344996,1.027869
85.400000,0.325156,0.977584,0.309979,0.564563,1.212878,0.504265,0.344975,1.028109
85.600000,0.325172,0.977613,0.309821,0.565147,1.213055,0.504453,0.345018,1.028201
85.800000,0.325154,0.977390,0.309930,0.565072,1.212847,0.504218,0.345057,1.028021
86.000000,0.325117,0.977705,0.310165,0.565555,1.213275,0.504342,0.345451,1.028291
86.200000,0.325159,0.977732,0.309906,0.565668,1.213253,0.504451,0.345441,1.028539
86.400000,0.325158,0.977596,0.310007,0.566017,1.213126,0.504429,0.345521,1.028516
86.600000,0.325022,0.977728,0.310146,0.566462,1.213606,0.504443,0.345579,1.028681
86.800000,0.325205,0.977487,0.310044,0.566968,1.213704,0.504343,0.345675,1.028659
87.000000,0.325148,0.977509,0.310195,0.567056,1.213830,0.504397,0.345846,1.028847
87.200000,0.324910,0.977757,0.310161,0.567199,1.213852,0.504623,0.345834,1.028929
87.400000,0.325018,0.977493,0.310089,0.567396,1.213729,0.504384,0.345899,1.028824
87.600000,0.325126,0.977367,0.310285,0.567905,1.214047,0.504476,0.346172,1.029157
87.800000,0.325136,0.977577,0.310298,0.568155,1.214029,0.504593,0.345987,1.029126
88.000000,0.325151,0.977566,0.310312,0.568267,1.213913,0.504574,0.346205,1.029148
88.200000,0.325068,0.977917,0.310320,0.568682,1.214389,0.504657,0.345923,1.029414
88.400000,0.325117,0.977914,0.310256,0.568973,1.214236,0.504558,0.346233,1.029405
88.600000,0.325068,0.977783,0.310504,0.568954,1.214737,0.504673,0.346459,1.029548
88.800000,0.325100,0.977929,0.310373,0.569552,1.214708,0.504733,0.346392,1.029693
89.000000,0.325145,0.977736,0.310503,0.569722,1.214666,0.504662,0.346544,1.029680
89.200000,0.325114,0.977925,0.310446,0.570048,1.214897,0.504722,0.346743,1.029742
89.400000,0.325016,0.977916,0.310490,0.570335,1.214773,0.504635,0.346567,1.029667
89.600000,0.325161,0.977841,0.310372,0.570630,1.214935,0.504633,0.346919,1.029817
89.800000,0.324972,0.977662,0.310484,0.570744,1.215131,0.504681,0.347117,1.030147
90.000000,0.325111,0.977802,0.310659,0.571148,1.215006,0.504661,0.347014,1.030316
