时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.094673,1.105761,0.268750,0.550601,1.321701,0.489744,0.310149,1.138932
61.800000,0.094683,1.105541,0.268930,0.551329,1.322439,0.489696,0.310512,1.139539
62.000000,0.094729,1.105099,0.268835,0.552292,1.323230,0.489757,0.310630,1.140220
62.200000,0.094706,1.105223,0.269157,0.553007,1.323720,0.489666,0.310828,1.140797
62.400000,0.094683,1.105088,0.269152,0.553835,1.324191,0.489662,0.310856,1.141815
62.600000,0.094677,1.105158,0.269050,0.554532,1.324951,0.489720,0.311240,1.142388
62.800000,0.094740,1.104961,0.269230,0.555585,1.325935,0.489832,0.311501,1.143134
63.000000,0.094659,1.104869,0.269403,0.556739,1.326691,0.489900,0.311638,1.143755
63.200000,0.094646,1.104553,0.269370,0.557377,1.326906,0.489952,0.311915,1.144663
63.400000,0.094640,1.104711,0.269367,0.558289,1.327953,0.490060,0.312124,1.145145
63.600000,0.094668,1.104491,0.269561,0.558990,1.328380,0.489831,0.312267,1.145700
63.800000,0.094500,1.104131,0.269198,0.559587,1.328781,0.489731,0.312444,1.146203
64.000000,0.094482,1.104074,0.269413,0.560306,1.329355,0.489698,0.312544,1.146614
64.200000,0.094631,1.103991,0.269537,0.561481,1.330220,0.490137,0.312983,1.147388
64.400000,0.094660,1.103782,0.269641,0.562322,1.330829,0.490113,0.313024,1.148134
64.600000,0.094607,1.103932,0.269662,0.562960,1.331157,0.490198,0.313380,1.148390
64.800000,0.094654,1.103649,0.269788,0.563691,1.331669,0.490137,0.313420,1.149069
65.000000,0.094663,1.103618,0.269816,0.564331,1.332230,0.490147,0.313627,1.149166
65.200000,0.094492,1.103613,0.269821,0.565023,1.332511,0.490201,0.313898,1.149721
65.400000,0.094646,1.103485,0.269790,0.565909,1.332676,0.490172,0.314032,1.150203
65.600000,0.094736,1.103516,0.269945,0.566664,1.333452,0.490272,0.314221,1.150442
65.800000,0.094590,1.103415,0.270069,0.567352,1.333797,0.490323,0.314382,1.151052
66.000000,0.094469,1.103289,0.270077,0.567888,1.333968,0.490375,0.314632,1.151335
66.200000,0.094588,1.103108,0.270121,0.568675,1.334396,0.490370,0.314901,1.151668
66.400000,0.094627,1.102987,0.270036,0.569435,1.334933,0.490483,0.314981,1.151930
66.600000,0.094591,1.102986,0.270143,0.569969,1.335257,0.490459,0.315226,1.152224
66.800000,0.094463,1.102660,0.270148,0.570549,1.335254,0.490436,0.315378,1.152750
67.000000,0.094464,1.102708,0.270326,0.571137,1.335479,0.490364,0.315470,1.152772
67.200000,0.094505,1.102484,0.270268,0.571925,1.336178,0.490451,0.315595,1.153132
67.400000,0.094659,1.102427,0.270302,0.572568,1.336357,0.490627,0.315955,1.153385
67.600000,0.094638,1.102442,0.270261,0.573162,1.336663,0.490586,0.316086,1.153838
67.800000,0.094588,1.102185,0.270482,0.573891,1.337073,0.490702,0.316458,1.154109
68.000000,0.094660,1.102163,0.270429,0.574316,1.337345,0.490661,0.316570,1.154199
68.200000,0.094637,1.101985,0.270321,0.575079,1.337552,0.490637,0.316712,1.154494
68.400000,0.094476,1.102024,0.270386,0.575762,1.338022,0.490865,0.316825,1.154957
68.600000,0.094458,1.101965,0.270574,0.576426,1.338341,0.490688,0.316740,1.154941
68.800000,0.094681,1.101968,0.270638,0.576941,1.338430,0.490763,0.317194,1.155273
69.000000,0.094600,1.101471,0.270724,0.577810,1.338687,0.490868,0.317359,1.155604
69.200000,0.094570,1.101661,0.270770,0.578535,1.338906,0.490730,0.317548,1.155563
69.400000,0.094717,1.101382,0.270755,0.579108,1.339258,0.490660,0.317475,1.155923
69.600000,0.094543,1.101605,0.270959,0.579791,1.339284,0.490938,0.317955,1.156066
69.800000,0.094565,1.101318,0.270705,0.580250,1.339365,0.491012,0.318087,1.156079
70.000000,0.094591,1.101095,0.270864,0.580790,1.339579,0.490955,0.318283,1.156240
70.200000,0.094544,1.101121,0.270932,0.581414,1.339801,0.490919,0.318428,1.156280
70.400000,0.094543,1.100954,0.270954,0.581986,1.340003,0.490969,0.318729,1.156503
70.600000,0.094532,1.101090,0.270908,0.582498,1.340158,0.491080,0.318647,1.156833
70.800000,0.094535,1.100779,0.270966,0.583072,1.340366,0.490912,0.319008,1.157041
71.000000,0.094562,1.100860,0.271108,0.583745,1.340376,0.491088,0.319073,1.156882
71.200000,0.094733,1.100559,0.271066,0.584334,1.340491,0.491210,0.319065,1.157071
71.400000,0.094545,1.100575,0.271070,0.584771,1.340702,0.491242,0.319333,1.157270
71.600000,0.094561,1.100761,0.271199,0.585399,1.341160,0.491200,0.319611,1.157364
71.800000,0.094522,1.100425,0.271166,0.585999,1.340904,0.491170,0.319725,1.157187
72.000000,0.094543,1.100274,0.271232,0.586534,1.341171,0.491298,0.319911,1.157647
72.200000,0.094528,1.100075,0.271254,0.587059,1.341256,0.491248,0.319951,1.157361
72.400000,0.094554,1.100019,0.271155,0.587504,1.341244,0.491329,0.320038,1.157400
72.600000,0.094534,1.100043,0.271187,0.588119,1.341250,0.491291,0.320351,1.157664
72.800000,0.094377,1.100008,0.271297,0.588532,1.341308,0.491328,0.320292,1.157332
73.000000,0.094516,1.099876,0.271437,0.589054,1.341435,0.491344,0.320687,1.157544
73.200000,0.094598,1.099991,0.271411,0.589497,1.341482,0.491439,0.320789,1.157468
73.400000,0.094496,1.099428,0.271431,0.590196,1.341561,0.491409,0.320991,1.157485
73.600000,0.094485,1.099613,0.271329,0.590546,1.341279,0.491346,0.321108,1.157439
73.800000,0.094504,1.099431,0.271565,0.590993,1.341446,0.491419,0.321255,1.157593
74.000000,0.094318,1.099423,0.271473,0.591683,1.341624,0.491521,0.321457,1.157468
74.200000,0.094474,1.099292,0.271471,0.592116,1.341704,0.491486,0.321574,1.157518
74.400000,0.094535,1.099281,0.271553,0.592649,1.341580,0.491590,0.321717,1.157452
74.600000,0.094516,1.098976,0.271568,0.592997,1.341303,0.491402,0.321647,1.157366
74.800000,0.094583,1.099251,0.271736,0.593646,1.341844,0.491702,0.321982,1.157485
75.000000,0.094538,1.099041,0.271583,0.594285,1.341830,0.491685,0.322175,1.157384
75.200000,0.094467,1.098875,0.271863,0.594855,1.341712,0.491768,0.322323,1.157518
75.400000,0.094528,1.098716,0.271626,0.595350,1.341674,0.491760,0.322425,1.157272
75.600000,0.094501,1.098926,0.271796,0.595709,1.341997,0.491746,0.322599,1.157426
75.800000,0.094519,1.098519,0.271825,0.596345,1.341921,0.491781,0.322934,1.157391
76.000000,0.094550,1.098684,0.271851,0.596696,1.341896,0.491858,0.322882,1.157391
76.200000,0.094495,1.098443,0.271853,0.597026,1.341633,0.491824,0.323246,1.157043
76.400000,0.094484,1.098478,0.271737,0.597580,1.341645,0.491726,0.323286,1.156941
76.600000,0.094489,1.098273,0.271880,0.598028,1.341680,0.491687,0.323421,1.156964
76.800000,0.094592,1.098322,0.271977,0.598705,1.341645,0.491758,0.323584,1.157037
77.000000,0.094285,1.098119,0.272002,0.598914,1.341439,0.491841,0.323727,1.156873
77.200000,0.094305,1.098247,0.272151,0.599587,1.341663,0.491850,0.323857,1.156958
77.400000,0.094370,1.098154,0.272001,0.599924,1.341415,0.491937,0.323902,1.156635
77.600000,0.094412,1.098148,0.272089,0.600417,1.341644,0.492066,0.324010,1.156678
77.800000,0.094435,1.097996,0.272011,0.600770,1.341262,0.491983,0.324262,1.156439
78.000000,0.094432,1.097855,0.271944,0.601288,1.341515,0.491997,0.324418,1.156831
78.200000,0.094590,1.097601,0.272026,0.601783,1.341598,0.492142,0.324513,1.156475
78.400000,0.094430,1.097546,0.272158,0.602068,1.341263,0.492178,0.324686,1.156392
78.600000,0.094367,1.097380,0.272152,0.602562,1.341126,0.491993,0.324826,1.156097
78.800000,0.094306,1.097751,0.272070,0.602995,1.341225,0.491976,0.324970,1.156041
79.000000,0.094315,1.097503,0.272096,0.603424,1.341165,0.492196,0.325085,1.155902
79.200000,0.094392,1.097126,0.272080,0.603691,1.340963,0.492194,0.325190,1.156067
79.400000,0.094447,1.097356,0.272272,0.604107,1.341081,0.492112,0.325306,1.156109
79.600000,0.094336,1.096850,0.272337,0.604612,1.340709,0.492212,0.325444,1.155707
79.800000,0.094400,1.097114,0.272290,0.605130,1.340836,0.492366,0.325471,1.155855
80.000000,0.094364,1.097158,0.272444,0.605611,1.340741,0.492307,0.325632,1.155620
80.200000,0.094332,1.097071,0.272157,0.605918,1.340715,0.492259,0.325918,1.155459
80.400000,0.094389,1.096828,0.272446,0.606304,1.340360,0.492392,0.326008,1.155251
80.600000,0.094209,1.097022,0.272388,0.606660,1.340380,0.492368,0.326076,1.155183
80.800000,0.094409,1.096826,0.272279,0.606707,1.340285,0.492547,0.326297,1.155196
81.000000,0.094384,1.096391,0.272400,0.607314,1.340283,0.492452,0.326411,1.155006
81.200000,0.094390,1.096581,0.272619,0.608061,1.340225,0.492426,0.326686,1.154977
81.400000,0.094402,1.096323,0.272589,0.608157,1.340013,0.492313,0.326566,1.154817
81.600000,0.094435,1.096367,0.272480,0.608539,1.340096,0.492300,0.326552,1.154574
81.800000,0.094416,1.096222,0.272219,0.608820,1.339461,0.492520,0.326888,1.154591
82.000000,0.094521,1.096152,0.272541,0.609247,1.339923,0.492624,0.327121,1.154344
82.200000,0.094512,1.096092,0.272647,0.609706,1.340098,0.492650,0.327109,1.154685
82.400000,0.094524,1.096189,0.272590,0.609785,1.340142,0.492685,0.327100,1.154333
82.600000,0.094507,1.096260,0.272532,0.610306,1.339761,0.492630,0.327150,1.154409
82.800000,0.094481,1.095774,0.272613,0.610424,1.339430,0.492492,0.327261,1.153880
83.000000,0.094491,1.096146,0.272591,0.610857,1.339720,0.492800,0.327456,1.154041
83.200000,0.094332,1.096022,0.272678,0.611376,1.339792,0.492577,0.327750,1.154100
83.400000,0.094453,1.095981,0.272719,0.611783,1.339793,0.492754,0.327619,1.154069
83.600000,0.094494,1.096092,0.272791,0.611904,1.339815,0.492783,0.327843,1.154142
83.800000,0.094347,1.095908,0.272764,0.612378,1.339733,0.492752,0.327977,1.154000
84.000000,0.094320,1.095973,0.272818,0.612574,1.339728,0.492827,0.328072,1.153999
84.200000,0.094395,1.095858,0.272918,0.613200,1.339746,0.492710,0.328176,1.153723
84.400000,0.094502,1.095636,0.272679,0.613381,1.339479,0.492822,0.328361,1.153862
84.600000,0.094445,1.095843,0.272870,0.613571,1.339719,0.492759,0.328448,1.153682
84.800000,0.094444,1.095613,0.272913,0.614057,1.339433,0.492825,0.328618,1.153492
85.000000,0.094380,1.095464,0.272874,0.614335,1.339532,0.492740,0.328561,1.153601
85.200000,0.094313,1.095796,0.272867,0.614743,1.339717,0.492969,0.328770,1.153575
85.400000,0.094387,1.095841,0.272954,0.615020,1.339495,0.492969,0.328797,1.153460
85.600000,0.094366,1.095704,0.272925,0.615306,1.339286,0.492966,0.328934,1.153246
85.800000,0.094422,1.095596,0.272921,0.615572,1.339095,0.492963,0.329084,1.153261
86.000000,0.094410,1.095762,0.273035,0.616071,1.339306,0.492896,0.329037,1.153257
86.200000,0.094303,1.095586,0.272830,0.616424,1.339117,0.492933,0.329252,1.153240
86.400000,0.094413,1.095721,0.273124,0.616506,1.339196,0.493095,0.329390,1.152885
86.600000,0.094371,1.095343,0.273027,0.617001,1.339147,0.493158,0.329484,1.153231
86.800000,0.094413,1.095702,0.273075,0.617229,1.339225,0.493179,0.329618,1.153082
87.000000,0.094381,1.095551,0.273008,0.617669,1.339203,0.493058,0.329729,1.152982
87.200000,0.094370,1.095359,0.273113,0.617676,1.338936,0.493086,0.329796,1.152836
87.400000,0.094337,1.095367,0.273049,0.618196,1.338866,0.493134,0.330022,1.152850
87.600000,0.094348,1.095428,0.273191,0.618563,1.339060,0.493268,0.330015,1.152913
87.800000,0.094345,1.095308,0.273132,0.618892,1.339087,0.492868,0.329789,1.152577
88.000000,0.094345,1.094982,0.273042,0.619069,1.338824,0.493213,0.330323,1.152796
88.200000,0.094395,1.095208,0.273197,0.619395,1.338692,0.493271,0.330143,1.152587
88.400000,0.094376,1.095252,0.273265,0.619793,1.338838,0.493280,0.330487,1.152464
88.600000,0.094349,1.095172,0.273193,0.620100,1.338914,0.493349,0.330547,1.152390
88.800000,0.094333,1.094946,0.273179,0.620295,1.338860,0.493393,0.330645,1.152507
89.000000,0.094337,1.094865,0.273141,0.620577,1.338750,0.493242,0.330619,1.152256
89.200000,0.094147,1.094906,0.273256,0.620821,1.338520,0.493392,0.330670,1.152424
89.400000,0.094157,1.095063,0.273052,0.621125,1.338535,0.493372,0.330877,1.152278
89.600000,0.094326,1.094874,0.273437,0.621601,1.338562,0.493423,0.330973,1.152426
89.800000,0.094250,1.094878,0.273353,0.621644,1.338612,0.493464,0.331039,1.152173
90.000000,0.094256,1.094688,0.273359,0.622030,1.338634,0.493378,0.331204,1.152247
