时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325031,0.663026,0.139636,0.212834,0.744200,0.370902,0.157458,0.601758
61.800000,0.324862,0.663371,0.139547,0.213040,0.745198,0.370855,0.157539,0.602523
62.000000,0.325103,0.663697,0.139559,0.213572,0.746079,0.371054,0.157744,0.603222
62.200000,0.325148,0.703027,0.139684,0.213533,0.747349,0.370952,0.157704,0.603954
62.400000,0.325207,0.664328,0.139766,0.214019,0.748729,0.371192,0.157825,0.605062
62.600000,0.325165,0.664436,0.139632,0.214105,0.749892,0.371021,0.157861,0.605846
62.800000,0.325182,0.664786,0.139700,0.214372,0.750999,0.371022,0.157838,0.606617
63.000000,0.325359,0.665045,0.139737,0.214632,0.751917,0.371003,0.158077,0.607173
63.200000,0.325315,0.665149,0.139728,0.214657,0.752750,0.371181,0.158168,0.608120
63.400000,0.325416,0.665549,0.139740,0.215052,0.753675,0.371159,0.158082,0.608727
63.600000,0.325385,0.665604,0.139804,0.215296,0.754590,0.371181,0.158149,0.609336
63.800000,0.325378,0.665707,0.139866,0.215462,0.755539,0.371167,0.158250,0.609896
64.000000,0.325411,0.665970,0.139834,0.215494,0.756444,0.371245,0.158418,0.610839
64.200000,0.325356,0.666167,0.139903,0.215874,0.757300,0.371215,0.158511,0.611495
64.400000,0.325511,0.666590,0.139787,0.216208,0.758339,0.371263,0.158619,0.612171
64.600000,0.325598,0.666755,0.139939,0.216156,0.759075,0.371286,0.158833,0.612757
64.800000,0.325573,0.667014,0.139976,0.216616,0.760019,0.371380,0.158712,0.613411
65.000000,0.325489,0.667001,0.139974,0.216652,0.760585,0.371225,0.158793,0.613924
65.200000,0.325483,0.667381,0.140039,0.216697,0.761597,0.371367,0.158977,0.614736
65.400000,0.325605,0.667335,0.139986,0.217059,0.762354,0.371380,0.158880,0.615032
65.600000,0.325608,0.667591,0.139949,0.217250,0.763010,0.371255,0.159083,0.615816
65.800000,0.325560,0.667283,0.139918,0.217465,0.763869,0.371316,0.159290,0.616346
66.000000,0.325617,0.668010,0.140008,0.217662,0.764466,0.371478,0.159220,0.616934
66.200000,0.325606,0.667911,0.139971,0.217844,0.765366,0.371425,0.159240,0.617066
66.400000,0.325611,0.668326,0.140187,0.217910,0.766057,0.371417,0.159360,0.617856
66.600000,0.325602,0.668617,0.140120,0.218275,0.766669,0.371657,0.159307,0.618482
66.800000,0.325587,0.668554,0.140110,0.218385,0.767532,0.371405,0.159602,0.618919
67.000000,0.325619,0.668785,0.140150,0.218637,0.768204,0.371423,0.159470,0.619527
67.200000,0.325611,0.668793,0.140210,0.218789,0.768862,0.371461,0.159646,0.620065
67.400000,0.325618,0.669007,0.140141,0.218881,0.769372,0.371487,0.159753,0.620501
67.600000,0.325688,0.669121,0.140200,0.219204,0.770374,0.371609,0.159848,0.621016
67.800000,0.325626,0.669212,0.140146,0.219340,0.770856,0.371625,0.160054,0.621451
68.000000,0.325671,0.669464,0.140188,0.219563,0.771469,0.371676,0.159995,0.622065
68.200000,0.325651,0.669601,0.140355,0.219711,0.772075,0.371511,0.160062,0.622342
68.400000,0.325379,0.669634,0.140221,0.220017,0.772305,0.371553,0.160090,0.622900
68.600000,0.325724,0.669775,0.140175,0.219899,0.773398,0.371832,0.160201,0.623359
68.800000,0.325725,0.669724,0.140223,0.220221,0.774049,0.371695,0.160081,0.623812
69.000000,0.325698,0.669967,0.140325,0.220431,0.774256,0.371569,0.160288,0.624192
69.200000,0.325742,0.669972,0.140350,0.220596,0.775091,0.371714,0.160518,0.624684
69.400000,0.325500,0.670291,0.140307,0.220731,0.775532,0.371802,0.160438,0.624904
69.600000,0.325740,0.670242,0.140322,0.221037,0.776184,0.371732,0.160612,0.625464
69.800000,0.325570,0.670217,0.140342,0.221108,0.776585,0.371709,0.160596,0.625912
70.000000,0.325628,0.670347,0.140340,0.221253,0.777035,0.371996,0.160695,0.626109
70.200000,0.325651,0.670555,0.140228,0.221421,0.777624,0.371749,0.160785,0.626569
70.400000,0.325739,0.670640,0.140393,0.221431,0.778264,0.371717,0.160949,0.626878
70.600000,0.325699,0.670918,0.140360,0.221741,0.778700,0.372000,0.160907,0.627291
70.800000,0.325713,0.670750,0.140382,0.221964,0.779402,0.371873,0.161127,0.627779
71.000000,0.325699,0.671031,0.140427,0.222104,0.779693,0.371991,0.161031,0.628074
71.200000,0.325735,0.671150,0.140524,0.222183,0.780149,0.372062,0.161145,0.628442
71.400000,0.325701,0.671157,0.140410,0.222432,0.780780,0.372134,0.161183,0.628862
71.600000,0.325679,0.671198,0.140432,0.222514,0.781099,0.372084,0.161112,0.628984
71.800000,0.325708,0.671359,0.140476,0.222634,0.781596,0.372134,0.161156,0.629435
72.000000,0.325715,0.671334,0.140497,0.222805,0.781977,0.372132,0.161428,0.629782
72.200000,0.325912,0.671504,0.140519,0.223173,0.782432,0.372010,0.161479,0.630198
72.400000,0.325821,0.671607,0.140481,0.223283,0.782821,0.372010,0.161560,0.630413
72.600000,0.325850,0.671439,0.140674,0.223502,0.783384,0.372297,0.161597,0.630832
72.800000,0.325836,0.671685,0.140450,0.223577,0.783818,0.372025,0.161462,0.631174
73.000000,0.325877,0.671833,0.140647,0.223695,0.784234,0.372223,0.161796,0.631557
73.200000,0.325914,0.671972,0.140820,0.223842,0.784658,0.372040,0.161800,0.631802
73.400000,0.325908,0.671775,0.140438,0.224023,0.785043,0.372299,0.161909,0.632036
73.600000,0.325862,0.671928,0.140328,0.224284,0.785359,0.372204,0.161926,0.632292
73.800000,0.325904,0.672111,0.140562,0.224383,0.785744,0.372290,0.162007,0.632519
74.000000,0.325906,0.672088,0.140602,0.224497,0.786234,0.372415,0.162195,0.632993
74.200000,0.325901,0.672140,0.140545,0.224662,0.786496,0.372347,0.162170,0.633241
74.400000,0.325802,0.672030,0.140833,0.224889,0.787014,0.372371,0.162202,0.633526
74.600000,0.325921,0.672340,0.140604,0.224960,0.787079,0.372466,0.162255,0.633712
74.800000,0.325896,0.672019,0.140668,0.225074,0.787768,0.372545,0.162331,0.634083
75.000000,0.325891,0.672242,0.140684,0.225299,0.788176,0.372333,0.162395,0.634423
75.200000,0.325870,0.672451,0.140538,0.225461,0.788371,0.372515,0.162485,0.634514
75.400000,0.326028,0.672577,0.140704,0.225542,0.788651,0.372366,0.162509,0.634725
75.600000,0.325800,0.672472,0.140686,0.225740,0.789146,0.372407,0.162607,0.635099
75.800000,0.325905,0.672615,0.140570,0.225694,0.789262,0.372478,0.162519,0.635408
76.000000,0.325912,0.672583,0.140679,0.225824,0.789569,0.372593,0.162731,0.635827
76.200000,0.325796,0.672571,0.140790,0.225997,0.789798,0.372483,0.162796,0.635784
76.400000,0.325902,0.672700,0.140886,0.226184,0.790333,0.372476,0.162875,0.636057
76.600000,0.325911,0.672669,0.140809,0.226422,0.790419,0.372679,0.162889,0.636216
76.800000,0.325891,0.672641,0.140689,0.226696,0.790932,0.372706,0.163072,0.636365
77.000000,0.325921,0.672898,0.140837,0.226662,0.791068,0.372626,0.163079,0.636667
77.200000,0.326040,0.672794,0.140836,0.226789,0.791560,0.372737,0.163196,0.636863
77.400000,0.325879,0.672845,0.140938,0.227050,0.791659,0.372720,0.163268,0.636950
77.600000,0.325937,0.673044,0.140961,0.226938,0.791848,0.372714,0.163193,0.637345
77.800000,0.325905,0.672828,0.140809,0.227315,0.792160,0.372684,0.163155,0.637437
78.000000,0.325892,0.672936,0.140715,0.227393,0.792503,0.372722,0.163363,0.637529
78.200000,0.325939,0.672860,0.140833,0.227451,0.792616,0.372755,0.163291,0.637782
78.400000,0.325922,0.672870,0.140670,0.227659,0.792998,0.372793,0.163540,0.638035
78.600000,0.325881,0.673019,0.140724,0.227687,0.793238,0.372891,0.163577,0.638224
78.800000,0.325900,0.673205,0.140974,0.227828,0.793729,0.372818,0.163614,0.638455
79.000000,0.326018,0.673100,0.140876,0.227942,0.793647,0.372878,0.163628,0.638632
79.200000,0.325915,0.673103,0.140929,0.228017,0.793827,0.372950,0.163704,0.638790
79.400000,0.325626,0.673100,0.140962,0.228218,0.794221,0.372975,0.163714,0.638991
79.600000,0.325787,0.673285,0.140901,0.228381,0.794446,0.373046,0.163820,0.639044
79.800000,0.325784,0.673227,0.140926,0.228285,0.794537,0.372901,0.163759,0.639296
80.000000,0.325920,0.673051,0.140939,0.228584,0.794888,0.372849,0.163805,0.639471
80.200000,0.325860,0.672984,0.140821,0.228605,0.794856,0.373005,0.163974,0.639569
80.400000,0.326064,0.673111,0.140999,0.228840,0.795380,0.372937,0.164109,0.639719
80.600000,0.325797,0.673127,0.140882,0.229008,0.795502,0.372942,0.164107,0.639939
80.800000,0.325893,0.673169,0.140955,0.228927,0.795682,0.373053,0.164167,0.639988
81.000000,0.325900,0.673372,0.140991,0.229139,0.795806,0.373220,0.164204,0.640171
81.200000,0.325882,0.673149,0.140805,0.229301,0.795940,0.372947,0.163919,0.640155
81.400000,0.325826,0.673285,0.141013,0.229363,0.796071,0.372981,0.164273,0.640309
81.600000,0.325761,0.673162,0.141024,0.229633,0.796505,0.372986,0.164433,0.640590
81.800000,0.325992,0.673254,0.141075,0.229499,0.796535,0.373165,0.164403,0.640646
82.000000,0.326059,0.673306,0.141004,0.229715,0.796914,0.373182,0.164428,0.640825
82.200000,0.325971,0.673369,0.141040,0.229843,0.797014,0.373203,0.164541,0.640966
82.400000,0.325968,0.673452,0.141059,0.229881,0.797229,0.373281,0.164552,0.641121
82.600000,0.326123,0.673268,0.141065,0.229908,0.797315,0.373279,0.164632,0.641249
82.800000,0.326136,0.673470,0.140995,0.230171,0.797656,0.373114,0.164740,0.641463
83.000000,0.326198,0.673240,0.141120,0.230114,0.797537,0.373114,0.164690,0.641362
83.200000,0.326154,0.673472,0.141103,0.230496,0.797811,0.373283,0.164768,0.641669
83.400000,0.325983,0.673311,0.141280,0.230474,0.798113,0.373282,0.164776,0.641612
83.600000,0.326247,0.673499,0.141112,0.230601,0.798097,0.373355,0.164840,0.641821
83.800000,0.326126,0.673648,0.141017,0.230808,0.798408,0.373371,0.164907,0.642030
84.000000,0.326186,0.673602,0.141025,0.230792,0.798573,0.373499,0.164917,0.642183
84.200000,0.326039,0.673290,0.141059,0.230894,0.798791,0.373244,0.164984,0.642254
84.400000,0.326090,0.673500,0.140851,0.231124,0.798736,0.373256,0.164855,0.642391
84.600000,0.326043,0.673618,0.141109,0.231128,0.798886,0.373209,0.165024,0.642303
84.800000,0.326096,0.673657,0.141005,0.231205,0.799229,0.373432,0.165119,0.642594
85.000000,0.325948,0.673527,0.141176,0.231236,0.799366,0.373421,0.165201,0.642819
85.200000,0.325961,0.673713,0.141107,0.231375,0.799332,0.373533,0.165223,0.642849
85.400000,0.326005,0.673745,0.141183,0.231541,0.799556,0.373427,0.165385,0.642982
85.600000,0.326222,0.673762,0.141091,0.231406,0.799472,0.373634,0.165228,0.642916
85.800000,0.326152,0.673698,0.141160,0.231692,0.799986,0.373610,0.165353,0.643194
86.000000,0.326161,0.673789,0.141247,0.231608,0.800130,0.373381,0.165285,0.643301
86.200000,0.326188,0.673606,0.141079,0.231915,0.800278,0.373635,0.165433,0.643362
86.400000,0.326150,0.673952,0.141125,0.232007,0.800228,0.373602,0.165410,0.643559
86.600000,0.326198,0.673702,0.141144,0.232100,0.800358,0.373578,0.165409,0.643427
86.800000,0.326119,0.673965,0.141161,0.232220,0.800694,0.373658,0.165663,0.643541
87.000000,0.326168,0.673804,0.141155,0.232283,0.800709,0.373578,0.165650,0.643713
87.200000,0.326177,0.673478,0.141118,0.232282,0.800918,0.373673,0.165751,0.643975
87.400000,0.326189,0.673775,0.141146,0.232459,0.801159,0.373586,0.165807,0.643975
87.600000,0.326213,0.673894,0.141287,0.232337,0.801221,0.373468,0.165634,0.644129
87.800000,0.326138,0.673828,0.141256,0.232840,0.801376,0.373756,0.165816,0.644142
88.000000,0.326045,0.673927,0.141131,0.232624,0.801180,0.373681,0.165650,0.644116
88.200000,0.326131,0.673883,0.141251,0.232953,0.801594,0.373830,0.165747,0.644215
88.400000,0.325981,0.673975,0.141314,0.233150,0.801430,0.373753,0.165962,0.644505
88.600000,0.326077,0.673897,0.140975,0.233079,0.801725,0.373839,0.166098,0.644385
88.800000,0.326211,0.673924,0.141284,0.233244,0.801885,0.373782,0.166081,0.644634
89.000000,0.326219,0.674068,0.141280,0.233180,0.801933,0.373747,0.166085,0.644577
89.200000,0.326138,0.674122,0.141203,0.233018,0.802025,0.373870,0.166158,0.644803
89.400000,0.325985,0.674080,0.141364,0.233598,0.802014,0.373843,0.166206,0.644710
89.600000,0.326133,0.674132,0.141425,0.233699,0.802231,0.373907,0.166227,0.644980
89.800000,0.326011,0.673842,0.141370,0.233624,0.802452,0.373912,0.166171,0.644916
90.000000,0.325967,0.673859,0.141221,0.233745,0.802423,0.373879,0.166221,0.645091
