时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067304,0.866456,0.230832,0.371878,0.983381,0.493816,0.254146,0.814074
61.800000,0.067701,0.866415,0.230765,0.372253,0.984288,0.494216,0.254115,0.814929
62.000000,0.067680,0.866934,0.230783,0.372676,0.985254,0.494087,0.254278,0.815646
62.200000,0.067745,0.867307,0.231006,0.373140,0.986478,0.494191,0.254476,0.816751
62.400000,0.067701,0.867207,0.230918,0.373424,0.987723,0.494081,0.254373,0.817822
62.600000,0.067672,0.867444,0.230990,0.374088,0.988491,0.494283,0.254658,0.818616
62.800000,0.067692,0.867683,0.231071,0.374339,0.989522,0.494355,0.254723,0.819201
63.000000,0.067658,0.867698,0.231031,0.374640,0.990159,0.494456,0.254848,0.819709
63.200000,0.067669,0.868002,0.231165,0.375191,0.991221,0.494504,0.254958,0.820521
63.400000,0.067641,0.868275,0.231293,0.375572,0.991900,0.494375,0.254973,0.821462
63.600000,0.067674,0.868319,0.231093,0.375864,0.992816,0.494417,0.255033,0.822112
63.800000,0.067675,0.868455,0.231151,0.376310,0.993672,0.494313,0.255154,0.822742
64.000000,0.067616,0.868293,0.231043,0.376508,0.993934,0.494329,0.255000,0.822991
64.200000,0.067647,0.868579,0.231259,0.376996,0.995128,0.494391,0.255259,0.824043
64.400000,0.067692,0.868687,0.231292,0.377486,0.995802,0.494502,0.255139,0.824779
64.600000,0.067715,0.868973,0.231451,0.377762,0.996682,0.494499,0.255338,0.825092
64.800000,0.067679,0.868984,0.231345,0.378031,0.997422,0.494543,0.255554,0.825941
65.000000,0.067546,0.869278,0.231192,0.378338,0.998066,0.494515,0.255439,0.826343
65.200000,0.067641,0.869192,0.231382,0.378839,0.998928,0.494622,0.255609,0.826913
65.400000,0.067686,0.869264,0.231396,0.379043,0.999577,0.494540,0.255728,0.827587
65.600000,0.067706,0.869455,0.231333,0.379425,1.000202,0.494720,0.255889,0.828222
65.800000,0.067659,0.869743,0.231491,0.379719,1.000703,0.494803,0.255868,0.828617
66.000000,0.067725,0.869686,0.231503,0.380173,1.001146,0.494670,0.255957,0.829035
66.200000,0.067679,0.869694,0.231363,0.380501,1.001954,0.494541,0.255877,0.829792
66.400000,0.067666,0.869780,0.231577,0.380995,1.002571,0.494630,0.256235,0.830095
66.600000,0.067680,0.869968,0.231515,0.381013,1.003032,0.494787,0.256207,0.830681
66.800000,0.067684,0.869994,0.231487,0.381517,1.003626,0.494765,0.256294,0.831235
67.000000,0.067670,0.870192,0.231690,0.381864,1.004351,0.494806,0.256406,0.831721
67.200000,0.067696,0.870128,0.231711,0.382302,1.004689,0.494788,0.256361,0.832291
67.400000,0.067706,0.870093,0.231681,0.382443,1.005721,0.494992,0.256590,0.832576
67.600000,0.067695,0.870225,0.231746,0.382878,1.006173,0.494793,0.256612,0.833272
67.800000,0.067722,0.870302,0.231885,0.383198,1.006676,0.494593,0.256713,0.833489
68.000000,0.067717,0.870423,0.231779,0.383446,1.007288,0.494943,0.256703,0.833822
68.200000,0.067723,0.870544,0.231799,0.383852,1.007727,0.494931,0.256719,0.834442
68.400000,0.067695,0.870367,0.231769,0.384119,1.008346,0.494856,0.256956,0.834968
68.600000,0.067691,0.870594,0.231812,0.384558,1.008970,0.494906,0.257090,0.835369
68.800000,0.067679,0.870782,0.231906,0.384692,1.009381,0.494938,0.257104,0.835825
69.000000,0.067694,0.870767,0.231828,0.385222,1.009836,0.494943,0.257190,0.836034
69.200000,0.067717,0.870991,0.231979,0.385347,1.010340,0.494911,0.257377,0.836630
69.400000,0.067642,0.871090,0.231951,0.385652,1.011198,0.494967,0.257333,0.836799
69.600000,0.067716,0.870997,0.231909,0.386046,1.011283,0.494805,0.257378,0.837180
69.800000,0.067610,0.871167,0.232014,0.386264,1.011659,0.495012,0.257494,0.837677
70.000000,0.067719,0.871401,0.232129,0.386742,1.012423,0.495043,0.257669,0.838106
70.200000,0.067713,0.871356,0.232043,0.386978,1.012793,0.495008,0.257632,0.838367
70.400000,0.067683,0.871399,0.232074,0.387541,1.013305,0.495239,0.257577,0.838640
70.600000,0.067503,0.871367,0.232044,0.387723,1.013367,0.494996,0.257800,0.839332
70.800000,0.067716,0.871576,0.232343,0.387941,1.014243,0.495192,0.257840,0.839386
71.000000,0.067724,0.871534,0.232227,0.388191,1.014444,0.495139,0.257882,0.839802
71.200000,0.067701,0.871565,0.232213,0.388488,1.014990,0.495156,0.258161,0.840246
71.400000,0.067703,0.871844,0.232196,0.388855,1.015400,0.495285,0.258029,0.840494
71.600000,0.067654,0.871710,0.232207,0.389037,1.015716,0.495045,0.258153,0.840662
71.800000,0.067734,0.871638,0.232113,0.389541,1.016153,0.495185,0.258245,0.841150
72.000000,0.067728,0.871874,0.232272,0.389752,1.016438,0.495247,0.258473,0.841443
72.200000,0.067624,0.872040,0.232320,0.390068,1.016929,0.495246,0.258380,0.841801
72.400000,0.067717,0.871893,0.232346,0.390463,1.017395,0.495393,0.258433,0.841834
72.600000,0.067729,0.872191,0.232390,0.429542,1.017698,0.495184,0.258347,0.842432
72.800000,0.067707,0.872184,0.232347,0.390806,1.018013,0.495365,0.258582,0.842713
73.000000,0.067741,0.872163,0.232430,0.391225,1.018378,0.495392,0.258703,0.842856
73.200000,0.067809,0.872338,0.232284,0.391442,1.018750,0.495360,0.258715,0.843130
73.400000,0.067605,0.872305,0.232478,0.391777,1.019131,0.495398,0.258664,0.843418
73.600000,0.067714,0.872342,0.232431,0.392079,1.019281,0.495098,0.258928,0.843771
73.800000,0.067701,0.872257,0.232542,0.392257,1.019869,0.495391,0.258917,0.843919
74.000000,0.067900,0.872399,0.232461,0.392698,1.020171,0.495571,0.259022,0.844192
74.200000,0.067809,0.872513,0.232644,0.392991,1.020595,0.495605,0.259193,0.844659
74.400000,0.067765,0.872608,0.232582,0.393300,1.021024,0.495499,0.258981,0.844806
74.600000,0.067860,0.872698,0.232502,0.393674,1.021031,0.495751,0.259123,0.845135
74.800000,0.067727,0.872705,0.232595,0.393724,1.021659,0.495600,0.259289,0.845404
75.000000,0.067727,0.872718,0.232608,0.394107,1.021770,0.495611,0.259184,0.845593
75.200000,0.067892,0.872816,0.232652,0.394213,1.022148,0.495709,0.259455,0.845877
75.400000,0.067759,0.872716,0.232638,0.394639,1.022339,0.495501,0.259599,0.845990
75.600000,0.067744,0.872876,0.232804,0.394924,1.022666,0.495683,0.259595,0.846096
75.800000,0.067877,0.872954,0.232717,0.395125,1.022712,0.495505,0.259693,0.846479
76.000000,0.067617,0.873018,0.232241,0.395206,1.023153,0.495679,0.259748,0.846720
76.200000,0.067769,0.872824,0.232612,0.395675,1.023632,0.495721,0.259768,0.846900
76.400000,0.067728,0.873051,0.232788,0.395936,1.023799,0.495706,0.259826,0.847251
76.600000,0.067601,0.872972,0.232790,0.396268,1.023918,0.495822,0.259866,0.847449
76.800000,0.067629,0.873113,0.232822,0.396497,1.024398,0.495842,0.259936,0.847499
77.000000,0.067704,0.873090,0.232900,0.396656,1.024364,0.495684,0.260010,0.847697
77.200000,0.067740,0.873319,0.232842,0.396881,1.024782,0.495780,0.260114,0.847989
77.400000,0.067707,0.873363,0.232843,0.397213,1.024948,0.495766,0.260044,0.848186
77.600000,0.067739,0.873354,0.232894,0.397479,1.025409,0.496002,0.260261,0.848527
77.800000,0.067766,0.873504,0.232887,0.397687,1.025690,0.495841,0.260308,0.848626
78.000000,0.067713,0.873552,0.232993,0.397989,1.025742,0.495866,0.260388,0.848754
78.200000,0.067679,0.873495,0.232875,0.398133,1.026107,0.495907,0.260449,0.848988
78.400000,0.067745,0.873541,0.232987,0.398596,1.026433,0.495800,0.260491,0.849066
78.600000,0.067602,0.873348,0.233105,0.398638,1.026498,0.495917,0.260596,0.849332
78.800000,0.067776,0.873619,0.232977,0.398990,1.026763,0.496024,0.260673,0.849516
79.000000,0.067856,0.873657,0.233059,0.399101,1.026935,0.495909,0.260626,0.849601
79.200000,0.067891,0.873678,0.233038,0.399366,1.027169,0.495917,0.260648,0.849862
79.400000,0.067779,0.873591,0.232965,0.399693,1.027362,0.496042,0.260850,0.849943
79.600000,0.067604,0.873767,0.233103,0.399975,1.027291,0.495768,0.260873,0.850185
79.800000,0.067813,0.873608,0.233125,0.400187,1.027794,0.495951,0.260951,0.850490
80.000000,0.067770,0.873891,0.233015,0.400453,1.028111,0.496049,0.260984,0.850533
80.200000,0.067602,0.873593,0.232916,0.400576,1.027995,0.495968,0.261048,0.850391
80.400000,0.067801,0.873753,0.233186,0.401017,1.028355,0.496154,0.261170,0.850936
80.600000,0.067720,0.873941,0.233278,0.401284,1.028679,0.495984,0.261229,0.851092
80.800000,0.067612,0.873781,0.233251,0.401422,1.028858,0.495960,0.261232,0.851174
81.000000,0.067753,0.873783,0.233301,0.401687,1.028957,0.496331,0.261382,0.851240
81.200000,0.067766,0.873790,0.233213,0.401903,1.029126,0.496099,0.261388,0.851365
81.400000,0.067756,0.873945,0.233279,0.401989,1.029319,0.496249,0.261467,0.851148
81.600000,0.067816,0.873898,0.233229,0.402483,1.029347,0.496091,0.261483,0.851681
81.800000,0.067780,0.874110,0.233268,0.402578,1.029528,0.496350,0.261677,0.851755
82.000000,0.067847,0.874029,0.233238,0.402903,1.029639,0.496175,0.261579,0.851809
82.200000,0.067778,0.874067,0.233077,0.402961,1.029950,0.496247,0.261561,0.852201
82.400000,0.067762,0.874105,0.233451,0.403169,1.030032,0.496253,0.261723,0.852168
82.600000,0.067598,0.874260,0.233453,0.403388,1.030232,0.496304,0.261769,0.852257
82.800000,0.067698,0.874221,0.233293,0.403634,1.030225,0.496333,0.261719,0.852445
83.000000,0.067601,0.874161,0.233181,0.403840,1.030461,0.496295,0.261896,0.852651
83.200000,0.067769,0.874327,0.233451,0.404052,1.030461,0.496351,0.261878,0.852523
83.400000,0.067737,0.874309,0.233440,0.404341,1.030724,0.496461,0.262025,0.852804
83.600000,0.067694,0.874277,0.233341,0.404498,1.030816,0.496296,0.261784,0.852757
83.800000,0.067748,0.874279,0.233443,0.404612,1.030842,0.496425,0.262138,0.852872
84.000000,0.067721,0.874231,0.233447,0.404744,1.031173,0.496262,0.262027,0.853115
84.200000,0.067729,0.874295,0.233397,0.405008,1.031043,0.496370,0.262209,0.853070
84.400000,0.067901,0.874255,0.233354,0.405195,1.031240,0.496253,0.262229,0.853061
84.600000,0.067747,0.874320,0.233481,0.405502,1.031245,0.496376,0.262422,0.853382
84.800000,0.067879,0.874209,0.233602,0.405717,1.031395,0.496481,0.262379,0.853349
85.000000,0.067729,0.874294,0.233472,0.405771,1.031495,0.496589,0.262434,0.853427
85.200000,0.067763,0.874177,0.233462,0.405988,1.031799,0.496397,0.262460,0.853497
85.400000,0.067884,0.874248,0.233364,0.406107,1.031689,0.496389,0.262552,0.853689
85.600000,0.067763,0.874326,0.233588,0.406429,1.031792,0.496652,0.262573,0.853653
85.800000,0.067900,0.874215,0.233553,0.406545,1.032028,0.496475,0.262665,0.853708
86.000000,0.067762,0.874072,0.233517,0.406689,1.032111,0.496567,0.262637,0.853932
86.200000,0.067813,0.874308,0.233573,0.406985,1.032106,0.496641,0.262774,0.853946
86.400000,0.067768,0.874271,0.233328,0.406736,1.032349,0.496649,0.262786,0.854122
86.600000,0.067651,0.874183,0.233677,0.407437,1.032272,0.496702,0.262827,0.854066
86.800000,0.067785,0.874444,0.233603,0.407633,1.032630,0.496545,0.262769,0.854412
87.000000,0.067716,0.874053,0.233565,0.407713,1.032460,0.496616,0.263007,0.854490
87.200000,0.067775,0.874318,0.233625,0.407891,1.032754,0.496658,0.263034,0.854423
87.400000,0.067793,0.874420,0.233324,0.408151,1.032722,0.496684,0.263191,0.854349
87.600000,0.067799,0.874407,0.233526,0.408371,1.032928,0.496599,0.263088,0.854517
87.800000,0.067789,0.874389,0.233757,0.408580,1.033048,0.496671,0.263192,0.854727
88.000000,0.067794,0.874304,0.233712,0.408684,1.033258,0.496720,0.263189,0.854848
88.200000,0.067803,0.874469,0.233687,0.408894,1.033179,0.496705,0.263297,0.854948
88.400000,0.067785,0.874539,0.233685,0.409235,1.033392,0.496752,0.263308,0.854854
88.600000,0.067793,0.874484,0.233912,0.409247,1.033412,0.496785,0.263248,0.855064
88.800000,0.067778,0.874600,0.233707,0.409456,1.033599,0.496820,0.263314,0.855225
89.000000,0.067790,0.874580,0.233629,0.409554,1.033772,0.496735,0.263451,0.855170
89.200000,0.067794,0.874783,0.233628,0.409889,1.032781,0.496727,0.263408,0.855295
89.400000,0.067890,0.874696,0.233509,0.410018,1.033866,0.496801,0.263442,0.855503
89.600000,0.067814,0.874760,0.233622,0.410065,1.033826,0.496872,0.263636,0.855505
89.800000,0.067793,0.874623,0.233874,0.410453,1.033957,0.496893,0.263585,0.855643
90.000000,0.067760,0.874902,0.233831,0.410708,1.034292,0.496888,0.263678,0.855714
