时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383377,1.084367,0.237126,0.534630,1.310758,0.535405,0.280046,1.124216
61.800000,0.383403,1.084849,0.237401,0.535351,1.311679,0.535351,0.280278,1.125109
62.000000,0.383354,1.084983,0.237433,0.536248,1.312373,0.535325,0.280547,1.126036
62.200000,0.383396,1.085063,0.237578,0.537272,1.313459,0.535573,0.280768,1.127054
62.400000,0.383339,1.085175,0.237653,0.538273,1.314210,0.535465,0.281124,1.127822
62.600000,0.383222,1.085264,0.237665,0.539014,1.314720,0.535395,0.281435,1.128637
62.800000,0.383341,1.085652,0.237787,0.540146,1.315884,0.535640,0.281793,1.129428
63.000000,0.383202,1.085901,0.238027,0.540862,1.316477,0.535845,0.281949,1.130399
63.200000,0.383287,1.085839,0.237985,0.541457,1.317247,0.535711,0.282283,1.131131
63.400000,0.383232,1.085993,0.237908,0.542672,1.317669,0.535585,0.282410,1.131681
63.600000,0.383188,1.085886,0.238070,0.543203,1.318429,0.535649,0.282635,1.132375
63.800000,0.383230,1.086248,0.238163,0.543922,1.319024,0.535659,0.282775,1.133142
64.000000,0.383109,1.086525,0.238220,0.544734,1.319712,0.535712,0.282922,1.133930
64.200000,0.383067,1.086592,0.238412,0.545330,1.320401,0.535787,0.283426,1.134507
64.400000,0.382757,1.086539,0.238200,0.546190,1.321060,0.535975,0.283621,1.135345
64.600000,0.383112,1.086998,0.238588,0.546900,1.321600,0.535740,0.283953,1.135743
64.800000,0.383118,1.087116,0.238616,0.547667,1.322261,0.535860,0.284115,1.136681
65.000000,0.383079,1.086927,0.238531,0.548540,1.322646,0.535957,0.284322,1.137174
65.200000,0.383027,1.087277,0.238729,0.549250,1.323539,0.535975,0.284715,1.137641
65.400000,0.383020,1.087353,0.238762,0.550068,1.324040,0.535916,0.284820,1.138694
65.600000,0.383064,1.087468,0.238938,0.550604,1.324744,0.536046,0.284933,1.139019
65.800000,0.383087,1.087078,0.238926,0.551335,1.325199,0.535964,0.285292,1.139462
66.000000,0.383148,1.087568,0.238959,0.552145,1.325663,0.536180,0.285477,1.140160
66.200000,0.383126,1.087879,0.239064,0.552941,1.326342,0.536184,0.285786,1.140846
66.400000,0.383050,1.087851,0.239127,0.553390,1.326831,0.536054,0.285980,1.141630
66.600000,0.382852,1.087921,0.239250,0.554317,1.327235,0.536346,0.285984,1.141774
66.800000,0.382870,1.087937,0.239242,0.554718,1.327766,0.536051,0.286491,1.142675
67.000000,0.382887,1.088116,0.239319,0.555469,1.328315,0.536256,0.286561,1.142903
67.200000,0.382857,1.088339,0.239400,0.556292,1.329022,0.536339,0.286758,1.143650
67.400000,0.382904,1.088329,0.239561,0.556795,1.329371,0.536312,0.287159,1.144005
67.600000,0.382709,1.088268,0.239483,0.557468,1.329918,0.536304,0.287294,1.144494
67.800000,0.382551,1.088420,0.239464,0.558104,1.330145,0.536312,0.287522,1.145054
68.000000,0.382833,1.088374,0.239756,0.558817,1.330830,0.536435,0.287817,1.145597
68.200000,0.382828,1.088470,0.239647,0.559554,1.330875,0.536639,0.287906,1.146338
68.400000,0.382904,1.088976,0.239843,0.560736,1.331788,0.536578,0.288348,1.147043
68.600000,0.382707,1.088778,0.239816,0.561371,1.332392,0.536464,0.288537,1.147199
68.800000,0.382950,1.089134,0.239800,0.562019,1.332829,0.536782,0.288814,1.147931
69.000000,0.382751,1.088997,0.239915,0.562682,1.333084,0.536617,0.289016,1.148320
69.200000,0.382767,1.089025,0.239872,0.563241,1.333578,0.536708,0.289200,1.148626
69.400000,0.382679,1.089306,0.240127,0.564216,1.333798,0.536721,0.289390,1.149006
69.600000,0.382564,1.088976,0.240053,0.564690,1.334185,0.536774,0.289661,1.149335
69.800000,0.382523,1.088969,0.240081,0.565055,1.334439,0.536788,0.289797,1.149814
70.000000,0.382492,1.089262,0.240322,0.565674,1.334828,0.536678,0.289967,1.149914
70.200000,0.382416,1.089243,0.240405,0.566306,1.335400,0.536699,0.290080,1.150670
70.400000,0.382347,1.089020,0.240310,0.566902,1.335787,0.536921,0.290471,1.151011
70.600000,0.382301,1.089170,0.240474,0.567368,1.335811,0.536695,0.290637,1.151399
70.800000,0.382245,1.089290,0.240331,0.567987,1.336081,0.536856,0.290715,1.151779
71.000000,0.382208,1.089168,0.240561,0.568614,1.336518,0.536820,0.291082,1.151954
71.200000,0.382198,1.089364,0.240494,0.569027,1.336673,0.536778,0.291241,1.152206
71.400000,0.382221,1.089416,0.240587,0.569889,1.337186,0.536839,0.291318,1.152612
71.600000,0.382215,1.089440,0.240621,0.570320,1.337055,0.536907,0.291626,1.152808
71.800000,0.381976,1.089186,0.240700,0.570955,1.337547,0.536960,0.291801,1.153146
72.000000,0.382142,1.089195,0.240686,0.571546,1.337769,0.536848,0.291986,1.153527
72.200000,0.381928,1.089303,0.240775,0.571916,1.338148,0.537090,0.292280,1.153968
72.400000,0.382030,1.089265,0.240718,0.572573,1.338210,0.537063,0.292386,1.153901
72.600000,0.382034,1.089239,0.240734,0.572900,1.338397,0.537064,0.292586,1.154089
72.800000,0.381933,1.089082,0.240892,0.573689,1.338539,0.537147,0.292764,1.154552
73.000000,0.382031,1.089250,0.240852,0.574100,1.339020,0.537112,0.292948,1.155062
73.200000,0.381798,1.089089,0.241015,0.574913,1.339240,0.537134,0.293261,1.155192
73.400000,0.381826,1.089314,0.241055,0.575104,1.339496,0.537244,0.293368,1.155455
73.600000,0.381812,1.089307,0.241088,0.575694,1.339506,0.537182,0.293357,1.155535
73.800000,0.381845,1.089051,0.241028,0.576227,1.339614,0.537130,0.293700,1.155720
74.000000,0.381662,1.088715,0.240997,0.576643,1.339646,0.537230,0.293830,1.156101
74.200000,0.381659,1.089059,0.241180,0.577160,1.339736,0.537216,0.293909,1.156071
74.400000,0.381867,1.089243,0.241162,0.577887,1.340255,0.537286,0.294306,1.156692
74.600000,0.381892,1.089178,0.241300,0.578317,1.340323,0.537373,0.294474,1.156622
74.800000,0.381640,1.088849,0.241390,0.578956,1.340338,0.537539,0.294640,1.156950
75.000000,0.381808,1.088972,0.241416,0.579514,1.340789,0.537278,0.294933,1.157103
75.200000,0.381693,1.088733,0.241470,0.579850,1.340587,0.537309,0.294899,1.157255
75.400000,0.381660,1.089006,0.241403,0.580217,1.340774,0.537565,0.295007,1.157505
75.600000,0.381495,1.088926,0.241522,0.580875,1.340982,0.537547,0.295332,1.157692
75.800000,0.381519,1.088697,0.241529,0.581297,1.341046,0.537689,0.295525,1.157849
76.000000,0.381492,1.088665,0.241408,0.581687,1.341190,0.537685,0.295672,1.157937
76.200000,0.381405,1.088842,0.241414,0.582307,1.341164,0.537837,0.295828,1.158144
76.400000,0.381513,1.088629,0.241307,0.582319,1.340959,0.537473,0.295992,1.158183
76.600000,0.381352,1.088652,0.241650,0.583199,1.341196,0.537476,0.295994,1.158517
76.800000,0.381442,1.088560,0.241645,0.583713,1.341744,0.537854,0.296201,1.158610
77.000000,0.381400,1.088676,0.241749,0.584266,1.341402,0.537595,0.296584,1.158608
77.200000,0.381302,1.088500,0.241723,0.584656,1.341610,0.537646,0.296700,1.159057
77.400000,0.381280,1.088622,0.241808,0.585104,1.341732,0.537854,0.296829,1.158883
77.600000,0.381277,1.088297,0.241852,0.585553,1.341975,0.537776,0.297076,1.159172
77.800000,0.381029,1.088318,0.241901,0.585881,1.341612,0.537854,0.297290,1.159083
78.000000,0.381187,1.088335,0.241793,0.586355,1.341776,0.537812,0.297333,1.159625
78.200000,0.381236,1.088349,0.241886,0.586993,1.342059,0.537787,0.297614,1.159628
78.400000,0.381210,1.088290,0.241722,0.587152,1.342041,0.537763,0.297685,1.159652
78.600000,0.381239,1.088181,0.242051,0.587677,1.342256,0.538009,0.297810,1.159698
78.800000,0.381131,1.088353,0.242056,0.588179,1.342252,0.537973,0.297954,1.159969
79.000000,0.381115,1.088401,0.242099,0.588538,1.342441,0.537951,0.298327,1.159880
79.200000,0.381107,1.088336,0.242187,0.589047,1.342318,0.537885,0.298185,1.160140
79.400000,0.380912,1.088212,0.242164,0.589360,1.342333,0.537740,0.298399,1.160073
79.600000,0.380955,1.088061,0.242272,0.589862,1.342482,0.537996,0.298560,1.160104
79.800000,0.380933,1.087883,0.242082,0.590097,1.342725,0.538134,0.298733,1.160342
80.000000,0.380717,1.088051,0.242282,0.590496,1.342592,0.538257,0.298909,1.160180
80.200000,0.380716,1.087848,0.242262,0.590985,1.342713,0.538122,0.299058,1.160546
80.400000,0.380847,1.087898,0.242426,0.591294,1.343046,0.538235,0.299330,1.160823
80.600000,0.380718,1.087597,0.242394,0.591915,1.342771,0.538128,0.299339,1.160535
80.800000,0.380698,1.086819,0.242232,0.592229,1.342589,0.538173,0.299346,1.160772
81.000000,0.380836,1.087480,0.242405,0.592644,1.342471,0.538217,0.299582,1.160646
81.200000,0.380687,1.087226,0.242376,0.592974,1.342877,0.538102,0.299761,1.160742
81.400000,0.380999,1.087945,0.242211,0.593409,1.342976,0.538151,0.299906,1.160944
81.600000,0.380823,1.087335,0.242325,0.593727,1.342806,0.538259,0.300040,1.161031
81.800000,0.380898,1.087250,0.242490,0.593896,1.343060,0.538440,0.300167,1.161096
82.000000,0.380730,1.087063,0.242398,0.594599,1.342976,0.538215,0.300285,1.160979
82.200000,0.380917,1.086919,0.242555,0.594724,1.342992,0.538320,0.300354,1.160918
82.400000,0.380913,1.087248,0.242519,0.595087,1.343109,0.538399,0.300447,1.161093
82.600000,0.380721,1.086924,0.242627,0.595406,1.343121,0.538422,0.300541,1.161224
82.800000,0.380933,1.087046,0.242534,0.595919,1.343252,0.538437,0.300832,1.161282
83.000000,0.380716,1.086970,0.242699,0.596104,1.342961,0.538296,0.300944,1.161531
83.200000,0.380818,1.087027,0.242891,0.596504,1.343559,0.538437,0.301104,1.161401
83.400000,0.380924,1.086954,0.242896,0.596904,1.343434,0.538427,0.301167,1.161637
83.600000,0.380753,1.086854,0.242640,0.597292,1.343351,0.538442,0.301019,1.161110
83.800000,0.380802,1.086872,0.242896,0.597555,1.343196,0.538437,0.301437,1.161390
84.000000,0.380724,1.086755,0.242618,0.597839,1.343394,0.538495,0.301454,1.161721
84.200000,0.380839,1.086837,0.242844,0.598391,1.343638,0.538525,0.301555,1.161609
84.400000,0.380763,1.086832,0.242813,0.598731,1.343550,0.538496,0.301953,1.161702
84.600000,0.380618,1.086869,0.242843,0.599020,1.343821,0.538524,0.301951,1.161783
84.800000,0.380561,1.086663,0.242906,0.599118,1.343780,0.538538,0.302065,1.161849
85.000000,0.380639,1.086851,0.242761,0.599541,1.343962,0.538744,0.302143,1.162073
85.200000,0.380626,1.087003,0.242921,0.600005,1.343858,0.538706,0.302128,1.161871
85.400000,0.380470,1.086641,0.242983,0.600423,1.344168,0.538737,0.302399,1.162034
85.600000,0.380573,1.086646,0.243037,0.600497,1.344127,0.538651,0.302511,1.162058
85.800000,0.380368,1.086853,0.243220,0.600985,1.343998,0.538834,0.302472,1.162185
86.000000,0.380516,1.086639,0.242949,0.601028,1.344162,0.538775,0.302603,1.162182
86.200000,0.380524,1.086687,0.243089,0.601351,1.344268,0.538856,0.302811,1.162231
86.400000,0.380468,1.086518,0.243220,0.601713,1.344298,0.538858,0.302978,1.161975
86.600000,0.380359,1.086434,0.243211,0.601973,1.344377,0.538949,0.303074,1.162209
86.800000,0.380485,1.086557,0.243245,0.602485,1.344107,0.539084,0.303232,1.162350
87.000000,0.380306,1.086394,0.243188,0.602635,1.344192,0.538770,0.303149,1.162152
87.200000,0.380458,1.086378,0.243108,0.602892,1.344082,0.538806,0.303090,1.162028
87.400000,0.380594,1.086364,0.243374,0.603561,1.344582,0.539087,0.303615,1.162694
87.600000,0.380451,1.086127,0.243269,0.603903,1.344401,0.538953,0.303693,1.162166
87.800000,0.380529,1.085973,0.243207,0.604190,1.344555,0.538996,0.303772,1.162391
88.000000,0.380350,1.085979,0.243015,0.603947,1.344577,0.538610,0.303506,1.162285
88.200000,0.380353,1.086193,0.242658,0.604419,1.344361,0.538828,0.303653,1.162378
88.400000,0.380366,1.086023,0.243133,0.604765,1.344406,0.538908,0.303951,1.162554
88.600000,0.380251,1.086100,0.243139,0.605136,1.344575,0.538920,0.304038,1.162504
88.800000,0.380303,1.086108,0.243303,0.605396,1.344629,0.538836,0.304165,1.162711
89.000000,0.380358,1.086043,0.243286,0.605671,1.344686,0.538992,0.304291,1.162674
89.200000,0.380321,1.086176,0.243323,0.605949,1.344726,0.539001,0.304415,1.162704
89.400000,0.380344,1.086197,0.243447,0.606352,1.344628,0.539147,0.304478,1.162581
89.600000,0.380310,1.086093,0.243481,0.606985,1.344909,0.539107,0.304967,1.162672
89.800000,0.380343,1.086259,0.243576,0.607097,1.344639,0.539314,0.304911,1.162679
90.000000,0.380111,1.086096,0.243652,0.607351,1.345038,0.539301,0.305041,1.162707
