时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317050,0.791071,0.183063,0.307509,0.912626,0.466014,0.231793,0.749128
61.800000,0.316947,0.791416,0.183201,0.307922,0.913673,0.466218,0.232087,0.749838
62.000000,0.316905,0.791492,0.183194,0.308447,0.914600,0.466242,0.232314,0.750617
62.200000,0.316826,0.791597,0.183183,0.309020,0.915393,0.466109,0.232776,0.751574
62.400000,0.316732,0.791782,0.183362,0.309558,0.916161,0.466405,0.232943,0.752400
62.600000,0.316863,0.791960,0.183494,0.310128,0.917429,0.466215,0.233038,0.753216
62.800000,0.316843,0.791985,0.183499,0.310534,0.918794,0.466167,0.233336,0.754236
63.000000,0.316675,0.792164,0.183547,0.311109,0.919548,0.466182,0.233743,0.754736
63.200000,0.316880,0.792425,0.183640,0.311503,0.920823,0.466598,0.233949,0.755625
63.400000,0.316747,0.792612,0.183647,0.312033,0.921558,0.466365,0.233958,0.756135
63.600000,0.316734,0.792769,0.183576,0.312356,0.922667,0.466506,0.234441,0.757043
63.800000,0.316559,0.792968,0.183758,0.312883,0.923368,0.466726,0.234394,0.757730
64.000000,0.316554,0.793018,0.183833,0.313535,0.924132,0.466601,0.234683,0.758233
64.200000,0.316510,0.793074,0.183900,0.313748,0.924896,0.466649,0.234859,0.759003
64.400000,0.316492,0.793210,0.183930,0.314381,0.925760,0.466541,0.235260,0.759627
64.600000,0.316380,0.793474,0.184148,0.314637,0.926743,0.466840,0.235577,0.760331
64.800000,0.316200,0.793188,0.184039,0.315217,0.927270,0.466817,0.235702,0.760928
65.000000,0.316407,0.793732,0.184036,0.315695,0.928045,0.467022,0.235776,0.761490
65.200000,0.316429,0.793617,0.184141,0.316283,0.928934,0.467028,0.236152,0.762104
65.400000,0.316303,0.793561,0.184168,0.316476,0.929425,0.467064,0.236321,0.762543
65.600000,0.316271,0.793859,0.184068,0.316911,0.930084,0.466982,0.236464,0.763227
65.800000,0.316259,0.793778,0.184186,0.317384,0.931082,0.467106,0.236722,0.763651
66.000000,0.316211,0.793855,0.184037,0.317792,0.931547,0.467162,0.236717,0.764252
66.200000,0.316278,0.793920,0.184201,0.318193,0.932430,0.467073,0.237107,0.764757
66.400000,0.316243,0.794005,0.184228,0.318634,0.932764,0.467191,0.237144,0.765188
66.600000,0.316207,0.794318,0.184472,0.319198,0.933773,0.467087,0.237303,0.765466
66.800000,0.316201,0.794178,0.184463,0.319430,0.934226,0.467322,0.237486,0.766108
67.000000,0.316303,0.794109,0.184541,0.319700,0.934955,0.467081,0.237832,0.766845
67.200000,0.316042,0.794372,0.184498,0.320188,0.935457,0.467444,0.238008,0.766990
67.400000,0.316122,0.794269,0.184774,0.320693,0.936271,0.467352,0.238249,0.767633
67.600000,0.316057,0.794529,0.184735,0.320775,0.936495,0.467280,0.238487,0.768025
67.800000,0.316030,0.794422,0.184504,0.321336,0.937146,0.467353,0.238547,0.768578
68.000000,0.315720,0.794143,0.184371,0.321645,0.937618,0.467360,0.238504,0.768842
68.200000,0.315892,0.794481,0.184720,0.322006,0.938332,0.467351,0.238804,0.769205
68.400000,0.315974,0.794373,0.184802,0.322613,0.939273,0.467567,0.239212,0.769976
68.600000,0.316013,0.794788,0.184753,0.322899,0.939812,0.467711,0.239381,0.770523
68.800000,0.315760,0.794806,0.184906,0.323719,0.940409,0.467822,0.239425,0.770946
69.000000,0.315888,0.794702,0.184946,0.324037,0.940929,0.467789,0.239661,0.771416
69.200000,0.315738,0.794751,0.184945,0.324117,0.941381,0.467753,0.239825,0.771556
69.400000,0.315772,0.794692,0.184824,0.324604,0.941913,0.467747,0.239999,0.771859
69.600000,0.315847,0.794919,0.185041,0.325043,0.942502,0.468040,0.240034,0.772260
69.800000,0.315769,0.795129,0.184975,0.325353,0.942729,0.468121,0.240442,0.772767
70.000000,0.315731,0.795004,0.185028,0.325726,0.943563,0.468003,0.240483,0.772927
70.200000,0.315648,0.794971,0.184955,0.326067,0.944044,0.468098,0.240735,0.773363
70.400000,0.315826,0.795161,0.185196,0.326268,0.944510,0.468146,0.240865,0.773866
70.600000,0.315782,0.795325,0.185158,0.326726,0.944850,0.468222,0.241076,0.774335
70.800000,0.315725,0.795230,0.185280,0.327241,0.945300,0.468286,0.241178,0.774474
71.000000,0.315750,0.795356,0.185094,0.327513,0.945821,0.468280,0.241089,0.774928
71.200000,0.315889,0.795328,0.185314,0.328028,0.946459,0.468348,0.241542,0.775254
71.400000,0.315901,0.795381,0.185542,0.328152,0.946705,0.468556,0.241618,0.775732
71.600000,0.315874,0.795548,0.185300,0.328583,0.947181,0.468437,0.241792,0.775838
71.800000,0.315897,0.795521,0.185429,0.328853,0.947503,0.468594,0.241864,0.776345
72.000000,0.316003,0.795550,0.185545,0.329122,0.947956,0.468578,0.241957,0.776450
72.200000,0.315899,0.795493,0.185410,0.329301,0.948395,0.468555,0.242126,0.776835
72.400000,0.315954,0.795624,0.185486,0.329806,0.948683,0.468566,0.242190,0.777134
72.600000,0.315998,0.795810,0.185631,0.330169,0.949264,0.507756,0.242178,0.777399
72.800000,0.316129,0.795601,0.185661,0.330572,0.949408,0.468748,0.242376,0.777792
73.000000,0.316047,0.795758,0.185570,0.330722,0.949898,0.468620,0.242655,0.777907
73.200000,0.316001,0.795595,0.185847,0.331078,0.950465,0.507733,0.242804,0.778273
73.400000,0.315866,0.795885,0.185558,0.331810,0.950691,0.429834,0.243030,0.778400
73.600000,0.316000,0.796034,0.185782,0.331743,0.951235,0.468880,0.243024,0.778900
73.800000,0.315980,0.796011,0.185812,0.332071,0.951570,0.468972,0.243188,0.778979
74.000000,0.315859,0.796023,0.185992,0.332364,0.951942,0.468906,0.243259,0.779560
74.200000,0.315924,0.795929,0.185877,0.332786,0.952289,0.469024,0.243464,0.779573
74.400000,0.315733,0.795695,0.185792,0.333020,0.952455,0.468991,0.243540,0.779870
74.600000,0.315725,0.796197,0.185947,0.333301,0.952854,0.469067,0.243636,0.780252
74.800000,0.315719,0.796054,0.186004,0.333625,0.953294,0.469103,0.243704,0.780453
75.000000,0.315602,0.796143,0.185966,0.333973,0.953542,0.469157,0.243948,0.780727
75.200000,0.315667,0.796348,0.185981,0.333983,0.953850,0.469061,0.243843,0.781074
75.400000,0.315668,0.796331,0.186152,0.334756,0.954425,0.469316,0.244027,0.742216
75.600000,0.315575,0.796259,0.186083,0.334781,0.954493,0.469156,0.244241,0.781345
75.800000,0.315535,0.796231,0.185907,0.335165,0.954787,0.469319,0.244441,0.781657
76.000000,0.315497,0.796434,0.186122,0.335506,0.955134,0.469412,0.244586,0.781999
76.200000,0.315532,0.796386,0.186250,0.335783,0.955584,0.469251,0.244676,0.782260
76.400000,0.315489,0.796414,0.186338,0.336056,0.955858,0.469413,0.244858,0.782297
76.600000,0.315669,0.796427,0.186185,0.336407,0.955994,0.469474,0.244833,0.782566
76.800000,0.315450,0.796518,0.186224,0.336684,0.956426,0.469363,0.244985,0.782797
77.000000,0.315453,0.796722,0.186233,0.336856,0.956799,0.469607,0.245053,0.783035
77.200000,0.315250,0.796632,0.186163,0.337111,0.956888,0.469643,0.245126,0.783138
77.400000,0.315260,0.796781,0.186352,0.337455,0.957319,0.469627,0.245248,0.783335
77.600000,0.315312,0.796685,0.186330,0.337590,0.957403,0.469557,0.245360,0.783261
77.800000,0.315378,0.796557,0.186361,0.337935,0.957673,0.469782,0.245419,0.783698
78.000000,0.315359,0.796746,0.186605,0.338242,0.958001,0.469767,0.245515,0.783900
78.200000,0.315331,0.796577,0.186316,0.338501,0.958238,0.469728,0.245616,0.784133
78.400000,0.315292,0.796615,0.186422,0.338601,0.958513,0.469891,0.245697,0.784178
78.600000,0.315117,0.796693,0.186488,0.338914,0.958939,0.469902,0.245929,0.784524
78.800000,0.315338,0.796796,0.186427,0.339326,0.958879,0.469843,0.245975,0.784474
79.000000,0.315255,0.796652,0.186529,0.339580,0.959150,0.469821,0.245883,0.784670
79.200000,0.315275,0.796387,0.186465,0.339764,0.959320,0.469862,0.245999,0.785049
79.400000,0.315241,0.796528,0.186489,0.340003,0.959739,0.469950,0.246188,0.785090
79.600000,0.315219,0.796719,0.186608,0.340276,0.959814,0.470080,0.246230,0.785257
79.800000,0.315236,0.796698,0.186676,0.340515,0.960208,0.470113,0.246379,0.785412
80.000000,0.315220,0.796949,0.186612,0.340686,0.960310,0.470142,0.246406,0.785616
80.200000,0.315174,0.796753,0.186710,0.341140,0.960659,0.470160,0.246543,0.785714
80.400000,0.315205,0.796926,0.186726,0.341283,0.960904,0.470275,0.246465,0.786101
80.600000,0.315234,0.796983,0.186909,0.341604,0.961233,0.470423,0.246763,0.786178
80.800000,0.315114,0.797032,0.186792,0.341902,0.961258,0.470371,0.246735,0.786310
81.000000,0.315035,0.797090,0.187069,0.342153,0.961737,0.470354,0.247019,0.786581
81.200000,0.315175,0.796973,0.186998,0.342544,0.961956,0.470516,0.246891,0.786812
81.400000,0.315124,0.797221,0.186844,0.342726,0.962078,0.470473,0.247155,0.787025
81.600000,0.314979,0.797231,0.186854,0.342894,0.962268,0.470477,0.247094,0.787190
81.800000,0.315028,0.797085,0.186862,0.343177,0.962382,0.470455,0.247400,0.787081
82.000000,0.315005,0.797034,0.186883,0.343460,0.962676,0.470533,0.247074,0.787202
82.200000,0.314834,0.796816,0.186909,0.343572,0.962649,0.470490,0.247390,0.787303
82.400000,0.315034,0.796967,0.187022,0.343899,0.962933,0.470665,0.247504,0.787367
82.600000,0.314960,0.797230,0.187046,0.344237,0.963289,0.470652,0.247566,0.787747
82.800000,0.315124,0.797052,0.187032,0.344340,0.963410,0.470713,0.247734,0.787889
83.000000,0.315027,0.797262,0.186969,0.344639,0.963556,0.470642,0.247696,0.788086
83.200000,0.315054,0.797209,0.187024,0.344783,0.964016,0.470821,0.247518,0.788040
83.400000,0.315210,0.797258,0.187041,0.344851,0.963960,0.470831,0.247859,0.788222
83.600000,0.315092,0.796974,0.187112,0.345073,0.964172,0.470822,0.247921,0.788369
83.800000,0.314954,0.797420,0.187127,0.345359,0.964453,0.470884,0.247836,0.788500
84.000000,0.315235,0.797048,0.187210,0.345759,0.964546,0.470884,0.248073,0.788610
84.200000,0.315138,0.797443,0.187173,0.345640,0.964551,0.470955,0.248145,0.788818
84.400000,0.315166,0.797089,0.187193,0.345958,0.964738,0.471019,0.248165,0.788900
84.600000,0.315160,0.797328,0.187202,0.346130,0.964929,0.471146,0.248349,0.789071
84.800000,0.315170,0.797125,0.187114,0.346414,0.965126,0.471082,0.248317,0.789154
85.000000,0.315208,0.797372,0.187112,0.346446,0.965188,0.470772,0.248498,0.789052
85.200000,0.315142,0.797258,0.187356,0.346804,0.965470,0.471093,0.248370,0.789279
85.400000,0.315216,0.797184,0.187253,0.346944,0.965653,0.471092,0.248534,0.789390
85.600000,0.315180,0.797196,0.187082,0.347124,0.965558,0.471113,0.248388,0.789310
85.800000,0.315136,0.797181,0.187303,0.347294,0.965855,0.471263,0.248484,0.789495
86.000000,0.315155,0.797227,0.187374,0.347530,0.965825,0.471208,0.248712,0.789728
86.200000,0.315117,0.797275,0.187145,0.347896,0.966166,0.471271,0.248671,0.789918
86.400000,0.315018,0.797337,0.187374,0.347969,0.966275,0.471201,0.248596,0.789878
86.600000,0.314846,0.797164,0.187462,0.348102,0.966473,0.471388,0.248783,0.790050
86.800000,0.314920,0.797297,0.187356,0.348312,0.966615,0.471270,0.248843,0.790098
87.000000,0.314800,0.797497,0.187313,0.348498,0.966784,0.471412,0.248942,0.790283
87.200000,0.315062,0.797473,0.187330,0.348780,0.966989,0.471489,0.248970,0.790511
87.400000,0.314924,0.797513,0.187678,0.348940,0.967099,0.471600,0.249044,0.790481
87.600000,0.314813,0.797528,0.187438,0.349186,0.966957,0.471547,0.248920,0.790511
87.800000,0.314742,0.797507,0.187604,0.349135,0.967376,0.471593,0.249250,0.790694
88.000000,0.314764,0.797681,0.187488,0.349458,0.967692,0.471691,0.249266,0.790752
88.200000,0.314680,0.797649,0.187472,0.349724,0.967673,0.471535,0.249190,0.790848
88.400000,0.314744,0.797643,0.187733,0.349922,0.967834,0.471731,0.249321,0.790896
88.600000,0.314628,0.797744,0.187584,0.350055,0.967984,0.471771,0.249359,0.791005
88.800000,0.314530,0.797627,0.187644,0.350221,0.967722,0.471625,0.249409,0.791138
89.000000,0.314431,0.797505,0.187644,0.350373,0.967976,0.471790,0.249372,0.790988
89.200000,0.314502,0.797623,0.187634,0.350507,0.967954,0.471769,0.249503,0.791240
89.400000,0.314457,0.797542,0.187556,0.350773,0.968388,0.471946,0.249589,0.791517
89.600000,0.314419,0.797418,0.187754,0.350927,0.968214,0.471885,0.249535,0.791295
89.800000,0.314364,0.797712,0.187584,0.351095,0.968590,0.471953,0.249504,0.791552
90.000000,0.314313,0.797382,0.187823,0.351304,0.968588,0.471841,0.249754,0.791391
