时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301637,0.713855,0.199053,0.278717,0.786324,0.471533,0.239142,0.648691
61.800000,0.301535,0.714343,0.198977,0.278855,0.787743,0.471501,0.239540,0.649471
62.000000,0.301579,0.714704,0.199193,0.279366,0.788944,0.471618,0.239650,0.650485
62.200000,0.301515,0.714952,0.199252,0.279748,0.790231,0.471612,0.239969,0.651481
62.400000,0.301663,0.715389,0.199342,0.280187,0.791677,0.471737,0.240170,0.652567
62.600000,0.301579,0.715915,0.199382,0.280597,0.793231,0.471768,0.240185,0.653726
62.800000,0.301573,0.715891,0.199434,0.280850,0.794344,0.471659,0.240366,0.654577
63.000000,0.301600,0.716387,0.199447,0.281117,0.795252,0.471578,0.240690,0.655383
63.200000,0.301620,0.716441,0.199603,0.281674,0.796527,0.471788,0.240861,0.656431
63.400000,0.301796,0.716816,0.199651,0.281788,0.797852,0.471882,0.241067,0.657178
63.600000,0.301589,0.717195,0.199653,0.282220,0.798709,0.471825,0.241386,0.657811
63.800000,0.301632,0.717336,0.199685,0.282480,0.799609,0.471786,0.241389,0.658698
64.000000,0.301570,0.717716,0.199729,0.282626,0.800917,0.471910,0.241666,0.659509
64.200000,0.301333,0.717539,0.199622,0.282897,0.801611,0.471711,0.241663,0.660036
64.400000,0.301356,0.717953,0.199441,0.283145,0.802694,0.471751,0.241605,0.660935
64.600000,0.301278,0.717959,0.199842,0.283737,0.804137,0.472050,0.242044,0.661836
64.800000,0.301465,0.718833,0.199950,0.283942,0.805218,0.472104,0.242304,0.662960
65.000000,0.301419,0.718956,0.199909,0.284333,0.806208,0.472040,0.242487,0.663593
65.200000,0.301454,0.719370,0.199952,0.284737,0.807140,0.472115,0.242509,0.664325
65.400000,0.301507,0.719439,0.200104,0.284980,0.808034,0.472170,0.242816,0.664957
65.600000,0.301402,0.719702,0.199972,0.285250,0.808760,0.472143,0.243059,0.665629
65.800000,0.301312,0.719664,0.200182,0.285562,0.809684,0.472233,0.242853,0.666211
66.000000,0.301272,0.720002,0.200303,0.285861,0.810962,0.472391,0.243254,0.666885
66.200000,0.301349,0.719757,0.200195,0.286084,0.811333,0.472405,0.243392,0.667474
66.400000,0.301270,0.720491,0.200115,0.286359,0.812263,0.472338,0.243675,0.668049
66.600000,0.301278,0.720483,0.200275,0.286713,0.813281,0.472347,0.243734,0.668789
66.800000,0.301279,0.720664,0.200333,0.286880,0.813890,0.472364,0.243704,0.669187
67.000000,0.301081,0.720766,0.200286,0.287156,0.814552,0.472356,0.244119,0.669971
67.200000,0.301210,0.720847,0.200377,0.287555,0.815277,0.472428,0.244282,0.670453
67.400000,0.301230,0.721034,0.200397,0.287717,0.816075,0.472525,0.244370,0.671159
67.600000,0.301109,0.721370,0.200552,0.288105,0.817002,0.472454,0.244510,0.671656
67.800000,0.301210,0.721554,0.200530,0.288178,0.817673,0.472546,0.244693,0.672272
68.000000,0.301068,0.721467,0.200526,0.288523,0.818311,0.472714,0.244607,0.672750
68.200000,0.301253,0.721598,0.200571,0.288758,0.818976,0.472485,0.244852,0.673246
68.400000,0.301187,0.721749,0.200617,0.289152,0.819900,0.472700,0.245204,0.673797
68.600000,0.301190,0.721939,0.200644,0.289215,0.820490,0.472842,0.245176,0.674248
68.800000,0.301111,0.722095,0.200704,0.289708,0.821360,0.472673,0.244983,0.674895
69.000000,0.301049,0.722104,0.200640,0.289904,0.821818,0.472625,0.245268,0.675315
69.200000,0.301151,0.722444,0.200766,0.290046,0.822704,0.472779,0.245576,0.675893
69.400000,0.301068,0.722638,0.200745,0.290281,0.823284,0.472866,0.245693,0.676328
69.600000,0.301085,0.722755,0.200705,0.290627,0.823741,0.472806,0.245742,0.676854
69.800000,0.301062,0.722700,0.200674,0.290766,0.824442,0.472840,0.245843,0.677260
70.000000,0.300923,0.722942,0.200850,0.290916,0.825015,0.472862,0.246030,0.677593
70.200000,0.300909,0.722823,0.200850,0.291408,0.825578,0.472831,0.246187,0.678194
70.400000,0.300913,0.722888,0.200897,0.291463,0.826243,0.472952,0.246428,0.678627
70.600000,0.301127,0.723152,0.200980,0.291836,0.826730,0.472918,0.246415,0.678842
70.800000,0.300934,0.723139,0.200884,0.291925,0.827459,0.472951,0.246520,0.679426
71.000000,0.301097,0.723246,0.201074,0.292400,0.827937,0.472876,0.246732,0.679980
71.200000,0.300953,0.723433,0.201082,0.292616,0.828688,0.473039,0.246767,0.680311
71.400000,0.301122,0.723825,0.200995,0.292723,0.829034,0.473078,0.246643,0.680601
71.600000,0.301027,0.723687,0.200967,0.293102,0.829578,0.473040,0.246843,0.681039
71.800000,0.301095,0.723577,0.201129,0.293122,0.830161,0.473102,0.247138,0.681424
72.000000,0.301205,0.723898,0.201143,0.293463,0.830752,0.473158,0.247292,0.681775
72.200000,0.300955,0.723868,0.201008,0.293680,0.831197,0.473154,0.247277,0.682171
72.400000,0.300973,0.724151,0.201113,0.293939,0.831661,0.473253,0.247434,0.682581
72.600000,0.301035,0.724199,0.201140,0.294319,0.832299,0.473133,0.247519,0.682848
72.800000,0.301014,0.724235,0.201404,0.294637,0.832558,0.473233,0.247697,0.683056
73.000000,0.301014,0.724219,0.201392,0.294502,0.833212,0.473213,0.247800,0.683634
73.200000,0.300828,0.724346,0.201324,0.294775,0.833844,0.473285,0.247895,0.684037
73.400000,0.300997,0.724588,0.201382,0.295051,0.834181,0.473360,0.248101,0.684508
73.600000,0.301027,0.724682,0.201561,0.295176,0.834406,0.473176,0.247996,0.684587
73.800000,0.300798,0.724706,0.201401,0.295426,0.835056,0.473338,0.248111,0.685082
74.000000,0.300762,0.724781,0.201461,0.295694,0.835657,0.473402,0.248343,0.685518
74.200000,0.300988,0.724882,0.201474,0.295967,0.836053,0.473454,0.248563,0.685594
74.400000,0.300997,0.724991,0.201506,0.296193,0.836610,0.473428,0.248430,0.686169
74.600000,0.300945,0.725062,0.201502,0.296605,0.837021,0.473400,0.248629,0.686439
74.800000,0.300952,0.725193,0.201308,0.296645,0.837408,0.473622,0.248618,0.686665
75.000000,0.300964,0.725329,0.201647,0.296908,0.837969,0.473573,0.248863,0.687102
75.200000,0.300822,0.725185,0.201530,0.297074,0.838282,0.473582,0.248929,0.687280
75.400000,0.300950,0.725240,0.201561,0.296960,0.838523,0.473492,0.248918,0.687504
75.600000,0.301021,0.725089,0.201708,0.297415,0.838989,0.473582,0.249079,0.687987
75.800000,0.301142,0.725591,0.201763,0.297999,0.839684,0.473674,0.249242,0.688210
76.000000,0.300986,0.725630,0.201739,0.297800,0.839917,0.473222,0.249164,0.688583
76.200000,0.300992,0.725662,0.201617,0.298297,0.840442,0.473704,0.249342,0.688904
76.400000,0.301015,0.725659,0.201724,0.298336,0.840490,0.473757,0.249350,0.689164
76.600000,0.300884,0.725715,0.201806,0.298387,0.841073,0.473926,0.249568,0.689397
76.800000,0.300791,0.725914,0.201812,0.298679,0.841407,0.473821,0.249599,0.689812
77.000000,0.300802,0.725930,0.201861,0.299071,0.841943,0.473731,0.249838,0.689851
77.200000,0.300783,0.726279,0.201743,0.298981,0.841996,0.473879,0.249850,0.690158
77.400000,0.300710,0.726030,0.202019,0.299234,0.842647,0.473951,0.249903,0.690552
77.600000,0.300674,0.726076,0.201999,0.299431,0.842925,0.473927,0.250048,0.690701
77.800000,0.300638,0.726231,0.201929,0.299677,0.843226,0.473873,0.250076,0.690989
78.000000,0.300691,0.726329,0.201919,0.299918,0.843545,0.473915,0.250195,0.691308
78.200000,0.300664,0.726361,0.201921,0.300070,0.844056,0.473680,0.250365,0.691441
78.400000,0.300691,0.726518,0.201960,0.300174,0.844200,0.473964,0.250375,0.691800
78.600000,0.300628,0.726341,0.202025,0.300299,0.844274,0.473791,0.250372,0.691829
78.800000,0.300686,0.726543,0.201948,0.300682,0.844900,0.474030,0.250632,0.692187
79.000000,0.300720,0.726573,0.202037,0.300624,0.845489,0.474098,0.250580,0.692223
79.200000,0.300702,0.726495,0.202137,0.301027,0.845596,0.474178,0.250651,0.692651
79.400000,0.300727,0.726726,0.202085,0.301123,0.845934,0.474173,0.250566,0.692773
79.600000,0.300700,0.726521,0.202120,0.301425,0.846115,0.474243,0.250710,0.693010
79.800000,0.300640,0.726708,0.202162,0.301662,0.846436,0.473975,0.250857,0.693191
80.000000,0.300688,0.726927,0.202156,0.301712,0.846790,0.474327,0.250913,0.693298
80.200000,0.300659,0.726651,0.202035,0.301853,0.847054,0.474163,0.250980,0.693405
80.400000,0.300658,0.726785,0.202249,0.302098,0.847429,0.474327,0.251139,0.693919
80.600000,0.300639,0.727014,0.202330,0.302327,0.847876,0.474359,0.251188,0.694045
80.800000,0.300486,0.727048,0.202243,0.302503,0.847870,0.474253,0.251271,0.694396
81.000000,0.300550,0.726993,0.202302,0.302639,0.848222,0.474356,0.251386,0.694445
81.200000,0.300550,0.727048,0.202293,0.302785,0.848652,0.474300,0.251350,0.694640
81.400000,0.300476,0.727203,0.202462,0.302902,0.848699,0.474434,0.251400,0.695036
81.600000,0.300561,0.727101,0.202321,0.303084,0.848936,0.474393,0.251374,0.694926
81.800000,0.300511,0.727180,0.202252,0.303344,0.849123,0.474389,0.251463,0.695104
82.000000,0.300555,0.727173,0.202230,0.303436,0.849350,0.474440,0.251610,0.695372
82.200000,0.300336,0.727048,0.202241,0.303507,0.849828,0.474629,0.251519,0.695540
82.400000,0.300486,0.727371,0.202271,0.303695,0.850030,0.474495,0.251656,0.695698
82.600000,0.300317,0.727081,0.202385,0.303829,0.850171,0.474464,0.251796,0.695928
82.800000,0.300472,0.727511,0.202365,0.304226,0.850541,0.474620,0.251890,0.696165
83.000000,0.300397,0.727457,0.202395,0.304111,0.850619,0.474680,0.251995,0.696179
83.200000,0.300419,0.727503,0.202428,0.304390,0.850901,0.474689,0.251781,0.696368
83.400000,0.300373,0.727508,0.202370,0.304560,0.850996,0.474566,0.252012,0.696516
83.600000,0.300206,0.727614,0.202467,0.304696,0.851323,0.474390,0.252088,0.696572
83.800000,0.300282,0.727491,0.202621,0.304736,0.851436,0.474691,0.252208,0.696584
84.000000,0.300148,0.727651,0.202389,0.304949,0.851691,0.474744,0.252195,0.696823
84.200000,0.300248,0.727604,0.202552,0.305148,0.852040,0.474764,0.252255,0.696976
84.400000,0.300228,0.727470,0.202572,0.305204,0.851975,0.474789,0.252554,0.696979
84.600000,0.300103,0.727466,0.202627,0.305219,0.852209,0.474813,0.252241,0.697376
84.800000,0.300194,0.727567,0.202553,0.305402,0.852507,0.474802,0.252486,0.697388
85.000000,0.299993,0.727543,0.202579,0.305702,0.852644,0.474851,0.252397,0.697464
85.200000,0.300004,0.727436,0.202499,0.305672,0.852677,0.474722,0.252469,0.697731
85.400000,0.300105,0.727605,0.202609,0.305917,0.852981,0.474869,0.252609,0.697550
85.600000,0.300052,0.727656,0.202607,0.306134,0.853195,0.474860,0.252542,0.697913
85.800000,0.300087,0.727719,0.202647,0.306261,0.853306,0.474942,0.252535,0.698016
86.000000,0.300013,0.727664,0.202768,0.306503,0.853274,0.474941,0.252664,0.698170
86.200000,0.300027,0.727601,0.202495,0.306521,0.853670,0.474888,0.252653,0.698094
86.400000,0.299975,0.727841,0.202702,0.306670,0.853878,0.474871,0.252705,0.698314
86.600000,0.299727,0.727653,0.202711,0.306784,0.853855,0.474982,0.252826,0.698322
86.800000,0.300092,0.727811,0.202760,0.306991,0.854174,0.475019,0.252987,0.698847
87.000000,0.299884,0.727719,0.202516,0.307121,0.854263,0.475118,0.252935,0.698560
87.200000,0.300119,0.727557,0.202693,0.307177,0.854546,0.475064,0.252875,0.698994
87.400000,0.300015,0.727568,0.202773,0.307378,0.854747,0.475063,0.253027,0.698868
87.600000,0.299844,0.727536,0.202934,0.307415,0.854845,0.475298,0.253134,0.699127
87.800000,0.299858,0.727788,0.202638,0.307536,0.854747,0.475141,0.253078,0.698867
88.000000,0.300109,0.727708,0.202929,0.307772,0.855119,0.475291,0.253192,0.699262
88.200000,0.300021,0.727630,0.202768,0.307910,0.855216,0.475163,0.253071,0.699167
88.400000,0.300025,0.727620,0.202846,0.307985,0.855374,0.475195,0.253195,0.699334
88.600000,0.299850,0.727684,0.202787,0.307698,0.855550,0.475271,0.253145,0.699316
88.800000,0.300075,0.727822,0.202662,0.308271,0.855772,0.475274,0.253416,0.699477
89.000000,0.300053,0.727843,0.202866,0.308356,0.855776,0.475126,0.253421,0.699704
89.200000,0.300050,0.727763,0.202796,0.308402,0.856004,0.475292,0.253406,0.699891
89.400000,0.299857,0.727640,0.202726,0.308647,0.856114,0.475307,0.253598,0.699797
89.600000,0.300043,0.727627,0.202934,0.308631,0.856195,0.475236,0.253464,0.699954
89.800000,0.300041,0.727637,0.202734,0.308699,0.856199,0.475211,0.253524,0.699933
90.000000,0.300052,0.727626,0.202912,0.308946,0.856591,0.475391,0.253463,0.700165
