时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069204,0.905852,0.211830,0.387394,1.010039,0.445551,0.243731,0.846958
61.800000,0.069196,0.905931,0.211915,0.388120,1.010931,0.445743,0.243849,0.847781
62.000000,0.069207,0.906096,0.211979,0.388699,1.011521,0.445781,0.244137,0.848422
62.200000,0.069190,0.906276,0.212038,0.389194,1.012828,0.445821,0.244246,0.849174
62.400000,0.069256,0.906591,0.212224,0.389996,1.013660,0.445879,0.244572,0.850125
62.600000,0.069253,0.906785,0.212193,0.390792,1.014795,0.445734,0.244550,0.851130
62.800000,0.069211,0.906858,0.212195,0.391358,1.015555,0.445936,0.244703,0.851511
63.000000,0.069240,0.907018,0.212138,0.391765,1.016275,0.445902,0.244816,0.852209
63.200000,0.069174,0.907081,0.212259,0.392601,1.017075,0.445845,0.244907,0.852759
63.400000,0.069226,0.907049,0.212294,0.393047,1.017811,0.445876,0.245199,0.853686
63.600000,0.069225,0.907474,0.212340,0.393662,1.018789,0.446020,0.245341,0.854069
63.800000,0.069191,0.907486,0.212401,0.393999,1.019167,0.446160,0.245438,0.854811
64.000000,0.069239,0.907812,0.212449,0.394615,1.020054,0.446016,0.245568,0.855504
64.200000,0.069199,0.908009,0.212515,0.395272,1.020688,0.446128,0.245672,0.855881
64.400000,0.069225,0.907902,0.212477,0.395635,1.021412,0.446105,0.245965,0.856449
64.600000,0.069233,0.908182,0.212557,0.396400,1.021997,0.446042,0.245871,0.857089
64.800000,0.069235,0.908197,0.212688,0.396787,1.022613,0.446022,0.246094,0.857681
65.000000,0.069240,0.908069,0.212691,0.397332,1.023343,0.446232,0.246162,0.858061
65.200000,0.069235,0.908460,0.212697,0.397846,1.024122,0.446194,0.246319,0.858809
65.400000,0.069129,0.908633,0.212637,0.398200,1.024503,0.446062,0.246481,0.859267
65.600000,0.069250,0.908529,0.212505,0.398756,1.024979,0.446361,0.246568,0.859801
65.800000,0.069224,0.908594,0.212827,0.399360,1.025688,0.446221,0.246690,0.860254
66.000000,0.069237,0.908518,0.212740,0.399864,1.026339,0.446311,0.246820,0.860834
66.200000,0.069383,0.908712,0.212863,0.400543,1.026939,0.446175,0.246891,0.861303
66.400000,0.069251,0.908871,0.212928,0.400891,1.027516,0.446359,0.247050,0.861799
66.600000,0.069207,0.909019,0.213000,0.401311,1.027992,0.446214,0.247256,0.862256
66.800000,0.069267,0.909030,0.212997,0.401774,1.028590,0.446441,0.247204,0.862485
67.000000,0.069265,0.909307,0.212873,0.402487,1.029188,0.446453,0.247642,0.863041
67.200000,0.069264,0.909131,0.212960,0.402699,1.029635,0.446361,0.247498,0.863435
67.400000,0.069259,0.909141,0.213135,0.403152,1.030187,0.446433,0.247687,0.863985
67.600000,0.069131,0.909482,0.213127,0.403856,1.030595,0.446528,0.247673,0.864585
67.800000,0.069316,0.909545,0.213154,0.404321,1.031337,0.446469,0.247813,0.865100
68.000000,0.069298,0.909647,0.213220,0.404679,1.031672,0.446556,0.248101,0.865439
68.200000,0.069333,0.909643,0.213014,0.405324,1.032115,0.446516,0.248210,0.865653
68.400000,0.069272,0.909655,0.213274,0.405597,1.032624,0.446556,0.248323,0.866050
68.600000,0.069301,0.909851,0.213357,0.406206,1.033129,0.446472,0.248425,0.866546
68.800000,0.069306,0.909823,0.213391,0.406551,1.033611,0.446577,0.248539,0.867114
69.000000,0.069324,0.910002,0.213353,0.406953,1.034216,0.446513,0.248735,0.867376
69.200000,0.069311,0.910276,0.213355,0.407476,1.034551,0.446572,0.248672,0.867761
69.400000,0.069295,0.910153,0.213339,0.407973,1.035111,0.446509,0.248907,0.868043
69.600000,0.069281,0.910145,0.213466,0.408539,1.035436,0.446733,0.248782,0.868309
69.800000,0.069250,0.910151,0.213415,0.408891,1.035523,0.446598,0.249162,0.868666
70.000000,0.069323,0.910254,0.213619,0.409501,1.036235,0.446628,0.249305,0.869182
70.200000,0.069317,0.910319,0.213566,0.409821,1.036744,0.446646,0.249378,0.869349
70.400000,0.069306,0.910357,0.213728,0.410192,1.037097,0.446678,0.249501,0.869785
70.600000,0.069139,0.910379,0.213602,0.410726,1.037372,0.446739,0.249512,0.870267
70.800000,0.069293,0.910628,0.213602,0.411138,1.037794,0.446718,0.249674,0.870263
71.000000,0.069425,0.910586,0.213649,0.411565,1.037794,0.446816,0.249863,0.870857
71.200000,0.069321,0.910771,0.213715,0.412111,1.038599,0.446867,0.249960,0.871256
71.400000,0.069150,0.910823,0.213727,0.412339,1.038863,0.446879,0.249973,0.871524
71.600000,0.069318,0.910982,0.213666,0.413035,1.039322,0.446793,0.250062,0.871851
71.800000,0.069422,0.910823,0.213708,0.413345,1.039732,0.446941,0.250320,0.872088
72.000000,0.069168,0.910918,0.213754,0.413781,1.040104,0.446969,0.250434,0.872445
72.200000,0.069414,0.911076,0.213826,0.414146,1.040471,0.446947,0.250533,0.872743
72.400000,0.069129,0.910925,0.213884,0.414459,1.040499,0.446828,0.250406,0.872914
72.600000,0.069286,0.911070,0.213898,0.414819,1.041002,0.446983,0.250767,0.873118
72.800000,0.069345,0.910810,0.213922,0.415355,1.041417,0.447075,0.250779,0.873453
73.000000,0.069260,0.910844,0.213732,0.415902,1.041495,0.446807,0.250940,0.873671
73.200000,0.069300,0.911021,0.214115,0.416215,1.042073,0.447092,0.251240,0.873965
73.400000,0.069140,0.911029,0.214055,0.416447,1.042203,0.447181,0.251406,0.874158
73.600000,0.069343,0.911022,0.214008,0.417018,1.042683,0.447102,0.251296,0.874546
73.800000,0.069321,0.911176,0.214070,0.417612,1.042807,0.447148,0.251387,0.874887
74.000000,0.069180,0.911136,0.214062,0.417650,1.043161,0.447135,0.251501,0.875024
74.200000,0.069311,0.911357,0.213780,0.418003,1.043584,0.447214,0.251592,0.875548
74.400000,0.069363,0.911505,0.214149,0.418640,1.043943,0.447263,0.251642,0.875681
74.600000,0.069302,0.911395,0.214164,0.419108,1.044221,0.447238,0.251791,0.875974
74.800000,0.069336,0.911498,0.214183,0.419498,1.044419,0.447301,0.251948,0.876345
75.000000,0.069131,0.911369,0.214177,0.419908,1.044771,0.447253,0.251956,0.876337
75.200000,0.069346,0.911228,0.214210,0.420182,1.045016,0.447270,0.252215,0.876356
75.400000,0.069320,0.911279,0.214180,0.420579,1.045101,0.447342,0.252315,0.876523
75.600000,0.069335,0.911471,0.213960,0.421109,1.045651,0.447406,0.252532,0.876986
75.800000,0.069327,0.911466,0.214307,0.421417,1.045700,0.447303,0.252491,0.877047
76.000000,0.069299,0.911542,0.214507,0.421870,1.046026,0.447426,0.252643,0.877599
76.200000,0.069303,0.911332,0.214256,0.422071,1.046306,0.447445,0.252783,0.877552
76.400000,0.069349,0.911484,0.214354,0.422437,1.046553,0.447436,0.252837,0.877691
76.600000,0.069515,0.911593,0.214368,0.422817,1.047004,0.447435,0.252907,0.878112
76.800000,0.069339,0.911597,0.214423,0.423148,1.047164,0.447488,0.253016,0.878304
77.000000,0.069216,0.911794,0.214392,0.423310,1.047322,0.447392,0.253295,0.878559
77.200000,0.069366,0.911616,0.214433,0.423979,1.047490,0.447635,0.253240,0.878727
77.400000,0.069385,0.912014,0.214468,0.424288,1.047782,0.447528,0.253353,0.878964
77.600000,0.069392,0.911932,0.214386,0.424355,1.048052,0.447583,0.253180,0.879188
77.800000,0.069383,0.911768,0.214539,0.425009,1.048287,0.447574,0.253713,0.879235
78.000000,0.069208,0.912151,0.214636,0.425170,1.048517,0.447397,0.253695,0.879661
78.200000,0.069389,0.912125,0.214537,0.425689,1.048724,0.447677,0.253620,0.879742
78.400000,0.069371,0.912143,0.214570,0.425904,1.049038,0.447661,0.253879,0.879826
78.600000,0.069393,0.912035,0.214599,0.426385,1.049253,0.447576,0.253919,0.880195
78.800000,0.069393,0.912246,0.214675,0.426680,1.049219,0.447843,0.254017,0.880253
79.000000,0.069410,0.912235,0.214604,0.427009,1.049768,0.447620,0.254135,0.880522
79.200000,0.069373,0.912341,0.214561,0.427284,1.049889,0.447726,0.254226,0.880606
79.400000,0.069285,0.912171,0.214584,0.427601,1.049663,0.447592,0.254085,0.880705
79.600000,0.069377,0.912244,0.214589,0.428107,1.050153,0.447751,0.254396,0.881028
79.800000,0.069386,0.912364,0.214594,0.428252,1.050226,0.447785,0.254488,0.881063
80.000000,0.069276,0.912391,0.214756,0.428653,1.050706,0.447416,0.254600,0.881341
80.200000,0.069386,0.912593,0.214827,0.428972,1.050615,0.447767,0.254678,0.881409
80.400000,0.069343,0.912494,0.214855,0.429273,1.051147,0.447941,0.254836,0.881753
80.600000,0.069425,0.912600,0.214824,0.429823,1.051188,0.447899,0.254878,0.881972
80.800000,0.069574,0.912601,0.214879,0.430093,1.051400,0.447925,0.254981,0.881894
81.000000,0.069275,0.912506,0.214788,0.430248,1.051765,0.447821,0.255023,0.882173
81.200000,0.069289,0.912653,0.214827,0.430701,1.051480,0.447982,0.255007,0.882143
81.400000,0.069562,0.912594,0.214741,0.430944,1.052081,0.447964,0.255186,0.882483
81.600000,0.069385,0.912577,0.214697,0.431084,1.052083,0.447904,0.255318,0.882603
81.800000,0.069276,0.912848,0.214990,0.431548,1.052324,0.447994,0.255429,0.882901
82.000000,0.069295,0.912696,0.214965,0.431812,1.052418,0.447983,0.255485,0.883015
82.200000,0.069419,0.912802,0.215140,0.432168,1.052735,0.448031,0.255525,0.882983
82.400000,0.069278,0.913027,0.214981,0.432440,1.052747,0.448080,0.255696,0.883303
82.600000,0.069576,0.912899,0.215133,0.432683,1.052945,0.448073,0.255584,0.883106
82.800000,0.069461,0.913023,0.214826,0.433011,1.053183,0.448120,0.255821,0.883359
83.000000,0.069276,0.913005,0.215003,0.433201,1.053190,0.448090,0.255933,0.883772
83.200000,0.069290,0.913139,0.214884,0.433544,1.053355,0.448055,0.256003,0.883930
83.400000,0.069306,0.913038,0.215104,0.433880,1.053593,0.448083,0.256082,0.884054
83.600000,0.069287,0.913203,0.215122,0.433990,1.053860,0.448221,0.256183,0.884057
83.800000,0.069574,0.913276,0.215116,0.434276,1.054032,0.448009,0.256215,0.884282
84.000000,0.069455,0.913347,0.215027,0.434646,1.054223,0.448231,0.256302,0.884336
84.200000,0.069384,0.913524,0.215017,0.434976,1.054301,0.448262,0.256376,0.884265
84.400000,0.069408,0.913304,0.215217,0.435209,1.054429,0.448229,0.256358,0.884608
84.600000,0.069402,0.913535,0.214998,0.435486,1.054489,0.448284,0.256531,0.884735
84.800000,0.069401,0.913340,0.215206,0.435849,1.054535,0.448109,0.256799,0.885002
85.000000,0.069579,0.913435,0.215251,0.436046,1.054811,0.448348,0.256727,0.884872
85.200000,0.069425,0.913455,0.215268,0.436290,1.054782,0.448256,0.256656,0.884975
85.400000,0.069446,0.913621,0.215248,0.436445,1.055038,0.448179,0.256881,0.885055
85.600000,0.069374,0.913434,0.215215,0.436831,1.055218,0.448346,0.256845,0.885080
85.800000,0.069423,0.913441,0.215166,0.437105,1.055262,0.448257,0.256995,0.885236
86.000000,0.069544,0.913628,0.215220,0.437215,1.055274,0.448346,0.256984,0.885425
86.200000,0.069424,0.913524,0.215331,0.437632,1.055578,0.448334,0.257185,0.885559
86.400000,0.069442,0.913580,0.215205,0.437828,1.055586,0.448391,0.257235,0.885513
86.600000,0.069450,0.913589,0.215395,0.438063,1.055613,0.448461,0.257245,0.885702
86.800000,0.069541,0.913694,0.215424,0.438252,1.055720,0.448518,0.257527,0.885780
87.000000,0.069318,0.913522,0.215393,0.438817,1.055931,0.448440,0.257438,0.885958
87.200000,0.069570,0.913375,0.215163,0.438612,1.055892,0.448334,0.257449,0.886152
87.400000,0.069450,0.913746,0.215224,0.439159,1.056240,0.448473,0.257722,0.886203
87.600000,0.069443,0.913578,0.215260,0.439375,1.056451,0.448487,0.257642,0.886345
87.800000,0.069438,0.913615,0.215389,0.439720,1.056403,0.448352,0.257806,0.886298
88.000000,0.069434,0.913567,0.215337,0.440030,1.056619,0.448552,0.257759,0.886601
88.200000,0.069299,0.913578,0.215573,0.440188,1.056655,0.448530,0.257945,0.886459
88.400000,0.069460,0.913799,0.215509,0.440474,1.056739,0.448558,0.258011,0.886585
88.600000,0.069382,0.913549,0.215506,0.440584,1.056842,0.448613,0.258165,0.886548
88.800000,0.069467,0.913895,0.215560,0.440937,1.056998,0.448588,0.258249,0.886812
89.000000,0.069467,0.913794,0.215561,0.441271,1.057261,0.448464,0.258188,0.886959
89.200000,0.069579,0.913754,0.215560,0.441430,1.057263,0.448693,0.258345,0.886874
89.400000,0.069278,0.913828,0.215474,0.441527,1.057148,0.448643,0.258253,0.886893
89.600000,0.069485,0.913968,0.215466,0.441794,1.057205,0.448624,0.258314,0.887025
89.800000,0.069436,0.913903,0.215542,0.441939,1.057462,0.448712,0.258561,0.887201
90.000000,0.069485,0.913957,0.215561,0.442092,1.057641,0.448714,0.258608,0.887294
