时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064041,0.748283,0.194408,0.284413,0.812189,0.434940,0.231064,0.671247
61.800000,0.064264,0.748621,0.194668,0.284743,0.813936,0.435006,0.231227,0.672041
62.000000,0.064243,0.748820,0.194290,0.285145,0.814917,0.434900,0.231365,0.673019
62.200000,0.064294,0.748964,0.194697,0.285223,0.815966,0.434731,0.231482,0.673730
62.400000,0.064152,0.749429,0.194582,0.285590,0.817137,0.434886,0.231605,0.674470
62.600000,0.064262,0.749694,0.194587,0.285943,0.818156,0.434974,0.231685,0.675229
62.800000,0.064277,0.750175,0.194634,0.286218,0.819195,0.435007,0.231903,0.675992
63.000000,0.064276,0.750412,0.194651,0.286504,0.820271,0.434880,0.232011,0.676822
63.200000,0.064276,0.750641,0.194648,0.286782,0.821105,0.435169,0.231999,0.677527
63.400000,0.064284,0.750997,0.194675,0.287126,0.822192,0.435152,0.232188,0.678263
63.600000,0.064278,0.751167,0.194615,0.287439,0.823076,0.435047,0.232382,0.678937
63.800000,0.064246,0.751425,0.194673,0.287659,0.823757,0.435131,0.232447,0.679643
64.000000,0.064282,0.751936,0.194785,0.288085,0.825030,0.435098,0.232583,0.680256
64.200000,0.064272,0.751986,0.194719,0.288201,0.825647,0.435229,0.232576,0.680955
64.400000,0.064253,0.752154,0.194876,0.288541,0.826478,0.435042,0.232827,0.681728
64.600000,0.064271,0.752625,0.194869,0.288783,0.827578,0.435096,0.232918,0.682339
64.800000,0.064291,0.752717,0.194711,0.289063,0.828279,0.435054,0.233106,0.682908
65.000000,0.064312,0.753112,0.194864,0.289206,0.829350,0.435202,0.233227,0.683698
65.200000,0.064303,0.753259,0.194900,0.289587,0.829949,0.435314,0.233251,0.684210
65.400000,0.064306,0.753373,0.195118,0.289862,0.830917,0.435215,0.233384,0.684989
65.600000,0.064348,0.753886,0.195156,0.290217,0.831635,0.435233,0.233517,0.685490
65.800000,0.064321,0.753828,0.194998,0.290380,0.832480,0.435307,0.233632,0.685905
66.000000,0.064341,0.754044,0.194886,0.290546,0.833164,0.435225,0.233762,0.686625
66.200000,0.064327,0.754358,0.195014,0.290935,0.834020,0.435200,0.233851,0.687256
66.400000,0.064318,0.754621,0.195082,0.291219,0.834656,0.435463,0.233966,0.687797
66.600000,0.064340,0.754808,0.195126,0.291322,0.835536,0.435424,0.234083,0.688344
66.800000,0.064308,0.755069,0.195273,0.291644,0.836059,0.435595,0.234199,0.688850
67.000000,0.064344,0.755159,0.195312,0.291815,0.837094,0.435438,0.234337,0.689449
67.200000,0.064368,0.755193,0.195194,0.292197,0.837649,0.435357,0.195336,0.689950
67.400000,0.064353,0.755528,0.195176,0.292470,0.838339,0.435417,0.234510,0.690336
67.600000,0.064340,0.755742,0.195435,0.292872,0.839325,0.435475,0.234707,0.691112
67.800000,0.064232,0.755781,0.195400,0.293066,0.840122,0.435499,0.234715,0.691623
68.000000,0.064343,0.756083,0.195225,0.293331,0.840589,0.435632,0.234851,0.692025
68.200000,0.064322,0.756241,0.195444,0.293438,0.841159,0.435475,0.234931,0.692496
68.400000,0.064358,0.756245,0.195373,0.293825,0.841941,0.435555,0.235081,0.693114
68.600000,0.064529,0.756573,0.156345,0.294080,0.842338,0.435563,0.235148,0.693545
68.800000,0.064357,0.756779,0.234342,0.294327,0.843282,0.435547,0.235273,0.694057
69.000000,0.064374,0.756958,0.195410,0.294502,0.843677,0.435413,0.235438,0.694565
69.200000,0.064368,0.757108,0.195426,0.294584,0.844196,0.435499,0.235466,0.694888
69.400000,0.064366,0.757224,0.195459,0.294966,0.844887,0.435615,0.235609,0.695396
69.600000,0.064350,0.757324,0.195477,0.295225,0.845479,0.435630,0.235630,0.695744
69.800000,0.064382,0.757648,0.195591,0.295451,0.846197,0.435627,0.235798,0.696166
70.000000,0.064361,0.757606,0.195467,0.295703,0.846583,0.435374,0.235862,0.696598
70.200000,0.064193,0.758023,0.195605,0.295991,0.847170,0.435763,0.235981,0.697155
70.400000,0.064520,0.757800,0.195550,0.296156,0.847843,0.435786,0.236129,0.697427
70.600000,0.064381,0.758191,0.195749,0.296385,0.848388,0.435766,0.236054,0.697925
70.800000,0.064306,0.758313,0.195581,0.296681,0.848872,0.435935,0.236347,0.698503
71.000000,0.064377,0.758318,0.195588,0.296847,0.849398,0.435722,0.236294,0.698769
71.200000,0.064241,0.758593,0.195643,0.297133,0.849958,0.435638,0.236475,0.699057
71.400000,0.064371,0.758522,0.195488,0.297352,0.850232,0.435750,0.236601,0.699567
71.600000,0.064470,0.758762,0.195701,0.297578,0.850941,0.435827,0.236761,0.699943
71.800000,0.064350,0.758838,0.195652,0.297839,0.851289,0.435809,0.236865,0.700147
72.000000,0.064240,0.759246,0.195707,0.298097,0.851765,0.435681,0.236882,0.700601
72.200000,0.064252,0.759091,0.195705,0.298277,0.852618,0.435904,0.236884,0.701033
72.400000,0.064539,0.759394,0.195640,0.298393,0.852585,0.435548,0.237093,0.701432
72.600000,0.064250,0.759403,0.195622,0.298669,0.853155,0.435879,0.236866,0.701717
72.800000,0.064524,0.759661,0.195758,0.299003,0.854032,0.435886,0.237161,0.701961
73.000000,0.064362,0.759690,0.195833,0.299086,0.854043,0.435842,0.237531,0.702258
73.200000,0.064542,0.759756,0.195655,0.299425,0.854695,0.436009,0.237298,0.702612
73.400000,0.064262,0.759717,0.195780,0.299590,0.855153,0.435833,0.237511,0.703053
73.600000,0.064533,0.759978,0.195777,0.299903,0.855519,0.436018,0.237694,0.703545
73.800000,0.064337,0.760037,0.195892,0.300130,0.856062,0.436019,0.237727,0.703844
74.000000,0.064386,0.759935,0.195913,0.300271,0.856252,0.435866,0.237749,0.704177
74.200000,0.064453,0.760470,0.195796,0.300445,0.856924,0.435896,0.237918,0.704419
74.400000,0.064364,0.760312,0.196007,0.300551,0.857196,0.435859,0.238164,0.704549
74.600000,0.064368,0.760458,0.195900,0.301054,0.857778,0.436080,0.237951,0.704898
74.800000,0.064360,0.760440,0.195969,0.301102,0.857988,0.435854,0.238314,0.705261
75.000000,0.064371,0.760573,0.195802,0.301325,0.858196,0.436033,0.238257,0.705541
75.200000,0.064247,0.760658,0.196047,0.301524,0.858860,0.436018,0.238386,0.706111
75.400000,0.064544,0.760897,0.195936,0.301795,0.859082,0.435956,0.238417,0.706076
75.600000,0.064382,0.760955,0.196013,0.301981,0.898398,0.435802,0.238557,0.706614
75.800000,0.064352,0.761026,0.196067,0.302175,0.859899,0.436211,0.238652,0.706676
76.000000,0.064378,0.761100,0.196185,0.302333,0.860254,0.436087,0.238783,0.706914
76.200000,0.064244,0.761141,0.195980,0.302520,0.860612,0.436174,0.238773,0.706991
76.400000,0.064262,0.761366,0.196037,0.302832,0.860918,0.436207,0.239060,0.707442
76.600000,0.064460,0.761281,0.195929,0.302991,0.861216,0.436235,0.238996,0.707720
76.800000,0.064214,0.761354,0.195932,0.303164,0.861521,0.436226,0.238838,0.708073
77.000000,0.064413,0.761445,0.196164,0.303478,0.862150,0.436102,0.239105,0.708452
77.200000,0.064346,0.760953,0.196089,0.303490,0.862079,0.436152,0.239185,0.708517
77.400000,0.064400,0.761600,0.196099,0.303801,0.862635,0.436136,0.239454,0.708851
77.600000,0.064430,0.761688,0.196151,0.303989,0.863158,0.436401,0.239378,0.709185
77.800000,0.064419,0.761908,0.196172,0.304111,0.863384,0.436274,0.239684,0.709485
78.000000,0.064413,0.761765,0.196223,0.304528,0.863657,0.436269,0.239627,0.709562
78.200000,0.064436,0.761925,0.196108,0.304444,0.863865,0.436338,0.239711,0.709866
78.400000,0.064425,0.762143,0.196366,0.304629,0.864371,0.436443,0.239801,0.710119
78.600000,0.064426,0.762140,0.196217,0.304983,0.864635,0.436299,0.239843,0.710228
78.800000,0.064428,0.762259,0.196302,0.305263,0.864970,0.436702,0.239949,0.710562
79.000000,0.064431,0.762420,0.196230,0.305369,0.865348,0.436149,0.240080,0.710867
79.200000,0.064425,0.762373,0.196260,0.305387,0.865504,0.436426,0.240071,0.711208
79.400000,0.064503,0.762369,0.196374,0.305789,0.865905,0.436534,0.240232,0.711367
79.600000,0.064445,0.762559,0.196359,0.305981,0.866109,0.436521,0.240303,0.711570
79.800000,0.064260,0.762563,0.196329,0.306225,0.866289,0.436435,0.240456,0.711688
80.000000,0.064403,0.762776,0.196338,0.306335,0.866653,0.436614,0.240333,0.711824
80.200000,0.064436,0.762694,0.196483,0.306414,0.866868,0.436485,0.240610,0.712028
80.400000,0.064315,0.762628,0.196171,0.306710,0.866984,0.436432,0.240555,0.712217
80.600000,0.064308,0.762861,0.196230,0.306749,0.867503,0.436682,0.240694,0.712452
80.800000,0.064349,0.762832,0.196584,0.307124,0.867827,0.436480,0.240778,0.712690
81.000000,0.064433,0.762959,0.196495,0.307387,0.868058,0.436694,0.240923,0.712990
81.200000,0.064417,0.763244,0.196404,0.307348,0.868352,0.436579,0.240936,0.713073
81.400000,0.064412,0.763080,0.196515,0.307519,0.868294,0.436556,0.240988,0.713322
81.600000,0.064418,0.763104,0.196429,0.307741,0.868645,0.436680,0.241051,0.713453
81.800000,0.064431,0.763105,0.196446,0.307817,0.868722,0.436706,0.241146,0.713574
82.000000,0.064474,0.763179,0.196481,0.307933,0.869000,0.436723,0.241208,0.713761
82.200000,0.064416,0.763317,0.196520,0.308252,0.869151,0.436855,0.241075,0.713996
82.400000,0.064459,0.763386,0.196525,0.308460,0.869352,0.436797,0.241281,0.714101
82.600000,0.064269,0.763453,0.196407,0.308513,0.869788,0.436688,0.241426,0.714190
82.800000,0.064421,0.763428,0.196489,0.308718,0.869752,0.436575,0.241462,0.714524
83.000000,0.064467,0.763344,0.196530,0.308966,0.870148,0.436648,0.241672,0.714471
83.200000,0.064422,0.763409,0.196595,0.308840,0.870268,0.436693,0.241604,0.714579
83.400000,0.064449,0.763671,0.196598,0.309199,0.870366,0.436768,0.241625,0.715021
83.600000,0.064461,0.763618,0.196610,0.309424,0.870751,0.436744,0.241815,0.715033
83.800000,0.064511,0.763698,0.196599,0.309458,0.870763,0.436587,0.241829,0.715105
84.000000,0.064455,0.763759,0.196631,0.309700,0.871063,0.436716,0.241854,0.715444
84.200000,0.064462,0.763626,0.196466,0.309814,0.871211,0.436724,0.241956,0.715571
84.400000,0.064454,0.763833,0.196618,0.309962,0.871484,0.436853,0.241727,0.715736
84.600000,0.064460,0.763899,0.196551,0.310116,0.871620,0.436847,0.242033,0.715795
84.800000,0.064523,0.763986,0.196637,0.310161,0.871924,0.436860,0.242043,0.715843
85.000000,0.064449,0.763944,0.196633,0.310389,0.871964,0.436907,0.242211,0.716091
85.200000,0.064422,0.763781,0.196638,0.310624,0.872231,0.436876,0.242273,0.716170
85.400000,0.064447,0.763964,0.196761,0.310747,0.872390,0.436965,0.242445,0.716269
85.600000,0.064444,0.764037,0.196584,0.310933,0.872446,0.436962,0.242332,0.716544
85.800000,0.064515,0.764222,0.196757,0.311005,0.872719,0.436967,0.242420,0.716613
86.000000,0.064467,0.764170,0.196695,0.311186,0.872901,0.436984,0.242474,0.716837
86.200000,0.064462,0.764161,0.196720,0.311439,0.873149,0.436966,0.242620,0.716898
86.400000,0.064455,0.764298,0.196792,0.311732,0.873333,0.436879,0.242699,0.716789
86.600000,0.064477,0.764207,0.196788,0.311715,0.873473,0.437004,0.242708,0.717024
86.800000,0.064464,0.764284,0.196809,0.311773,0.873630,0.436822,0.242919,0.717047
87.000000,0.064469,0.764459,0.196732,0.312183,0.873613,0.436882,0.242637,0.717410
87.200000,0.064469,0.764564,0.196908,0.312188,0.874055,0.436937,0.242901,0.717566
87.400000,0.064493,0.764473,0.196782,0.312218,0.874063,0.437163,0.243009,0.717641
87.600000,0.064478,0.764354,0.196759,0.312441,0.874178,0.437067,0.242975,0.717625
87.800000,0.064451,0.764285,0.196726,0.312572,0.874387,0.436982,0.243117,0.717787
88.000000,0.064464,0.764759,0.196822,0.312513,0.874427,0.437141,0.243303,0.718017
88.200000,0.064430,0.764483,0.196787,0.312842,0.874590,0.437136,0.243157,0.718111
88.400000,0.064477,0.764514,0.196824,0.312978,0.874777,0.436881,0.243118,0.718177
88.600000,0.064493,0.764647,0.196847,0.313121,0.874817,0.437132,0.243261,0.718323
88.800000,0.064543,0.764653,0.196840,0.313259,0.875033,0.437039,0.243264,0.718521
89.000000,0.064455,0.764666,0.196843,0.313324,0.875174,0.437010,0.243282,0.718638
89.200000,0.064461,0.764919,0.196943,0.313419,0.875445,0.437203,0.243497,0.718827
89.400000,0.064465,0.764771,0.196832,0.313659,0.875617,0.437135,0.243527,0.718817
89.600000,0.064464,0.764656,0.196990,0.313808,0.875578,0.437205,0.243558,0.718951
89.800000,0.064272,0.765050,0.196953,0.313976,0.875969,0.437310,0.243563,0.718895
90.000000,0.064474,0.764876,0.196988,0.314124,0.875989,0.437245,0.243633,0.719125
