时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061240,0.529717,0.135152,0.169534,0.536262,0.399259,0.179524,0.453299
61.800000,0.061224,0.530036,0.135115,0.169765,0.536971,0.399172,0.179504,0.453770
62.000000,0.061223,0.530151,0.135089,0.169755,0.537617,0.399470,0.179889,0.454348
62.200000,0.061078,0.530513,0.135098,0.169976,0.538434,0.399363,0.180024,0.454808
62.400000,0.061274,0.530724,0.135098,0.169957,0.539194,0.399415,0.180078,0.455414
62.600000,0.061216,0.530881,0.135153,0.170016,0.539917,0.399523,0.180287,0.456070
62.800000,0.061182,0.531195,0.135275,0.170000,0.540559,0.399601,0.180409,0.456444
63.000000,0.061120,0.531460,0.135204,0.170245,0.541096,0.399548,0.180565,0.456914
63.200000,0.061185,0.531606,0.135321,0.170252,0.541717,0.399579,0.180715,0.457412
63.400000,0.061102,0.531623,0.135255,0.170403,0.542395,0.399775,0.180745,0.457898
63.600000,0.061204,0.531934,0.135061,0.170408,0.542876,0.399685,0.181045,0.458367
63.800000,0.061170,0.532226,0.135203,0.170586,0.543503,0.399736,0.181099,0.458770
64.000000,0.061167,0.531939,0.135016,0.170543,0.543782,0.399684,0.181416,0.459160
64.200000,0.061114,0.532516,0.135339,0.170628,0.544573,0.399968,0.181369,0.459684
64.400000,0.061153,0.532817,0.135338,0.170926,0.545079,0.399811,0.181565,0.459901
64.600000,0.061069,0.532785,0.135267,0.170610,0.545518,0.400037,0.181715,0.460429
64.800000,0.061183,0.533033,0.135001,0.170844,0.546046,0.399938,0.181836,0.460681
65.000000,0.061131,0.533205,0.135219,0.170787,0.546656,0.399960,0.181927,0.461208
65.200000,0.061035,0.533352,0.135276,0.171025,0.547154,0.399978,0.182089,0.461623
65.400000,0.061165,0.533307,0.135269,0.171229,0.547715,0.400030,0.182217,0.461932
65.600000,0.061170,0.533707,0.135282,0.171055,0.547955,0.400227,0.182191,0.462242
65.800000,0.061171,0.533701,0.135486,0.171322,0.548433,0.400205,0.182432,0.462793
66.000000,0.060873,0.533911,0.135484,0.171282,0.548875,0.400381,0.182585,0.462894
66.200000,0.061141,0.534025,0.135280,0.171309,0.549450,0.400325,0.182796,0.463312
66.400000,0.061162,0.534043,0.135087,0.171444,0.549797,0.400268,0.182853,0.463605
66.600000,0.061083,0.534164,0.135297,0.171469,0.550377,0.400409,0.182910,0.463873
66.800000,0.061111,0.534191,0.135421,0.171412,0.550671,0.400516,0.183170,0.464388
67.000000,0.061091,0.534441,0.135335,0.171623,0.551244,0.400245,0.183194,0.464699
67.200000,0.061076,0.534445,0.135403,0.171586,0.551550,0.400583,0.183306,0.465018
67.400000,0.061077,0.534419,0.135338,0.171682,0.551777,0.400605,0.183281,0.465211
67.600000,0.061042,0.534558,0.135299,0.171700,0.552296,0.400527,0.183508,0.465440
67.800000,0.061092,0.534769,0.135252,0.171846,0.552781,0.400670,0.183637,0.465784
68.000000,0.061100,0.534735,0.135074,0.171957,0.553052,0.400685,0.183840,0.465982
68.200000,0.061064,0.534932,0.135330,0.171857,0.553375,0.400715,0.183902,0.466161
68.400000,0.061109,0.535107,0.135234,0.171984,0.553662,0.400759,0.184025,0.466755
68.600000,0.061069,0.535035,0.135471,0.172105,0.554240,0.400758,0.184040,0.466895
68.800000,0.061094,0.535195,0.135445,0.172270,0.554619,0.400912,0.184253,0.467189
69.000000,0.061135,0.535233,0.135453,0.172235,0.554959,0.401084,0.184362,0.467379
69.200000,0.061076,0.535265,0.135297,0.172323,0.555227,0.400865,0.184381,0.467675
69.400000,0.061069,0.535390,0.135471,0.172361,0.555447,0.401044,0.184757,0.467892
69.600000,0.061053,0.535322,0.135421,0.172419,0.555832,0.401216,0.184698,0.468065
69.800000,0.061037,0.535449,0.135457,0.172518,0.556140,0.401117,0.184481,0.468164
70.000000,0.061179,0.535215,0.135402,0.172511,0.556370,0.401005,0.184884,0.468481
70.200000,0.061057,0.535443,0.135399,0.172429,0.556655,0.401244,0.185050,0.468639
70.400000,0.061054,0.535508,0.135443,0.172673,0.556962,0.401235,0.185232,0.469055
70.600000,0.061053,0.535448,0.135345,0.172614,0.557289,0.401287,0.185187,0.469140
70.800000,0.060936,0.535688,0.135419,0.172798,0.557573,0.401202,0.185369,0.469419
71.000000,0.061042,0.535716,0.135365,0.172957,0.557753,0.401439,0.185494,0.469570
71.200000,0.060918,0.535700,0.135530,0.172820,0.558078,0.401466,0.185444,0.469595
71.400000,0.060884,0.535493,0.135422,0.172901,0.558334,0.401329,0.185676,0.469873
71.600000,0.061062,0.535758,0.135613,0.173007,0.558704,0.401514,0.185738,0.470073
71.800000,0.060931,0.535858,0.135422,0.172974,0.559062,0.401604,0.185752,0.470166
72.000000,0.061024,0.535562,0.135506,0.173176,0.559192,0.401605,0.185969,0.470464
72.200000,0.061012,0.535802,0.135646,0.172963,0.559463,0.401722,0.185919,0.470642
72.400000,0.060883,0.535942,0.135370,0.173196,0.559701,0.401647,0.186191,0.470814
72.600000,0.061162,0.535792,0.135458,0.173176,0.559905,0.401627,0.186268,0.470920
72.800000,0.061038,0.535916,0.135530,0.173193,0.560005,0.401849,0.186359,0.471160
73.000000,0.061020,0.536026,0.135506,0.173417,0.560449,0.401821,0.186349,0.471235
73.200000,0.061019,0.536087,0.135347,0.173386,0.560545,0.402064,0.186564,0.471453
73.400000,0.060989,0.535902,0.135492,0.173435,0.560803,0.401965,0.186651,0.471617
73.600000,0.060983,0.535942,0.135545,0.173418,0.561113,0.401987,0.186663,0.471736
73.800000,0.060939,0.536190,0.135514,0.173538,0.561127,0.401951,0.186668,0.471737
74.000000,0.060986,0.536057,0.135620,0.173501,0.561476,0.402017,0.187063,0.472015
74.200000,0.060995,0.536143,0.135554,0.173602,0.561618,0.401923,0.187021,0.472204
74.400000,0.060974,0.536187,0.135367,0.173549,0.561883,0.402091,0.187146,0.472059
74.600000,0.060930,0.536179,0.135553,0.173708,0.562005,0.402099,0.187156,0.472336
74.800000,0.060972,0.536084,0.135537,0.173675,0.562348,0.402175,0.187490,0.472517
75.000000,0.060925,0.535889,0.135500,0.173809,0.562571,0.402166,0.187413,0.472683
75.200000,0.060922,0.536134,0.135569,0.173926,0.562673,0.402356,0.187410,0.472816
75.400000,0.060948,0.535978,0.135416,0.173983,0.562786,0.402270,0.187625,0.472871
75.600000,0.060969,0.535964,0.135607,0.174004,0.563173,0.402497,0.187673,0.473172
75.800000,0.060906,0.536065,0.135526,0.174069,0.563174,0.402381,0.187751,0.472933
76.000000,0.060964,0.536053,0.135567,0.174037,0.563219,0.402387,0.187863,0.473136
76.200000,0.060959,0.536105,0.135543,0.174148,0.563556,0.402513,0.187923,0.473341
76.400000,0.060965,0.536085,0.135524,0.174159,0.563713,0.402388,0.188100,0.473567
76.600000,0.060963,0.536183,0.135449,0.174111,0.563700,0.402601,0.188094,0.473630
76.800000,0.060905,0.535902,0.135600,0.174299,0.563992,0.402601,0.188229,0.473631
77.000000,0.060905,0.535953,0.135556,0.174373,0.564159,0.402614,0.188360,0.473498
77.200000,0.060985,0.536038,0.135505,0.174325,0.564344,0.402688,0.188403,0.473811
77.400000,0.060964,0.535989,0.135589,0.174381,0.564410,0.402775,0.188327,0.473881
77.600000,0.060962,0.535898,0.135615,0.174431,0.564611,0.402733,0.188519,0.473961
77.800000,0.060960,0.536009,0.135575,0.174509,0.564600,0.402738,0.188692,0.474116
78.000000,0.060973,0.535945,0.135776,0.174504,0.564743,0.402889,0.188616,0.474167
78.200000,0.060918,0.535924,0.135753,0.174437,0.565128,0.402908,0.188836,0.474177
78.400000,0.060930,0.536071,0.135580,0.174431,0.565161,0.402852,0.188851,0.474361
78.600000,0.060983,0.535920,0.135603,0.174639,0.565296,0.402879,0.189014,0.474257
78.800000,0.060927,0.535973,0.135593,0.174778,0.565401,0.403027,0.189011,0.474411
79.000000,0.060904,0.535821,0.135504,0.174766,0.565444,0.403112,0.189145,0.474436
79.200000,0.060903,0.535973,0.135540,0.174753,0.565622,0.403079,0.189081,0.474695
79.400000,0.060940,0.535932,0.135530,0.174816,0.565649,0.403174,0.189224,0.474672
79.600000,0.060904,0.535855,0.135798,0.174950,0.566080,0.403216,0.189470,0.474752
79.800000,0.060903,0.536001,0.135675,0.174974,0.565890,0.403279,0.189564,0.474812
80.000000,0.060906,0.535915,0.135714,0.174936,0.566136,0.403157,0.189652,0.474942
80.200000,0.060865,0.535743,0.135613,0.175008,0.566120,0.403397,0.189631,0.474963
80.400000,0.060965,0.535740,0.135719,0.175136,0.566225,0.403395,0.189543,0.474946
80.600000,0.060782,0.535770,0.135583,0.175123,0.566517,0.403310,0.189694,0.475048
80.800000,0.060921,0.535802,0.135793,0.175158,0.566501,0.403485,0.189828,0.475153
81.000000,0.060906,0.536020,0.135693,0.175315,0.566847,0.403535,0.189936,0.475228
81.200000,0.060910,0.535805,0.135508,0.175182,0.566733,0.403557,0.189900,0.475285
81.400000,0.060959,0.535813,0.135552,0.175237,0.566839,0.403532,0.190071,0.475307
81.600000,0.060860,0.535657,0.135679,0.175312,0.566871,0.403574,0.190249,0.475406
81.800000,0.060745,0.535852,0.135710,0.175192,0.566897,0.403665,0.190141,0.475410
82.000000,0.060734,0.535773,0.135700,0.175467,0.566906,0.403656,0.190387,0.475438
82.200000,0.060869,0.535597,0.135538,0.175413,0.567167,0.403609,0.190308,0.475485
82.400000,0.060735,0.535646,0.135714,0.175352,0.567072,0.403774,0.190192,0.475384
82.600000,0.060821,0.535711,0.135676,0.175436,0.567237,0.403869,0.190288,0.475547
82.800000,0.060868,0.535679,0.135570,0.175495,0.567222,0.403783,0.190471,0.475473
83.000000,0.060876,0.535690,0.135723,0.175566,0.567473,0.403830,0.190533,0.475723
83.200000,0.060743,0.535607,0.135732,0.175600,0.567578,0.404048,0.190623,0.475679
83.400000,0.060841,0.535734,0.135745,0.175686,0.567631,0.403953,0.190706,0.475662
83.600000,0.060861,0.535571,0.135757,0.175554,0.567650,0.403987,0.190605,0.475760
83.800000,0.060869,0.535578,0.135766,0.175719,0.567664,0.403900,0.190825,0.475916
84.000000,0.060819,0.535520,0.135742,0.175692,0.567794,0.404017,0.190775,0.475816
84.200000,0.060778,0.535462,0.135691,0.175720,0.567850,0.404038,0.190996,0.475695
84.400000,0.060846,0.535464,0.135743,0.175797,0.568062,0.404173,0.190970,0.475850
84.600000,0.060840,0.535380,0.135719,0.175796,0.567889,0.403839,0.191016,0.476029
84.800000,0.060847,0.535454,0.135792,0.175887,0.568170,0.404179,0.191046,0.475876
85.000000,0.060847,0.535296,0.135726,0.175901,0.568180,0.404220,0.191148,0.475795
85.200000,0.060816,0.535290,0.135779,0.176070,0.568194,0.404294,0.191230,0.476023
85.400000,0.060825,0.535451,0.135904,0.176023,0.568224,0.404086,0.191274,0.475776
85.600000,0.060787,0.535384,0.135798,0.175821,0.568358,0.404308,0.191286,0.475956
85.800000,0.060836,0.535412,0.135776,0.176045,0.568295,0.404351,0.191362,0.476036
86.000000,0.060836,0.535346,0.135770,0.176027,0.568320,0.404426,0.191388,0.476050
86.200000,0.060746,0.535425,0.135762,0.175921,0.568450,0.404470,0.191497,0.476088
86.400000,0.060847,0.535394,0.135698,0.175957,0.568551,0.404491,0.191395,0.475932
86.600000,0.060812,0.535146,0.135850,0.176182,0.568642,0.404647,0.191630,0.475977
86.800000,0.060864,0.535308,0.135869,0.176150,0.568810,0.404573,0.191693,0.476189
87.000000,0.060932,0.535286,0.135685,0.176353,0.568791,0.404620,0.191779,0.476124
87.200000,0.060844,0.535169,0.135782,0.176287,0.568776,0.404648,0.191768,0.476090
87.400000,0.060850,0.535253,0.135867,0.176390,0.568814,0.404533,0.191948,0.476209
87.600000,0.060793,0.535151,0.135776,0.176263,0.568776,0.404565,0.191873,0.476018
87.800000,0.060846,0.534974,0.135689,0.176382,0.568730,0.404655,0.191922,0.476216
88.000000,0.060859,0.535181,0.135757,0.176525,0.568954,0.404551,0.192003,0.476207
88.200000,0.060856,0.535075,0.135801,0.176350,0.568943,0.404770,0.192010,0.476367
88.400000,0.060825,0.535123,0.135590,0.176425,0.568988,0.404781,0.192184,0.476259
88.600000,0.060861,0.535100,0.135807,0.176535,0.569142,0.404897,0.192137,0.476307
88.800000,0.060837,0.535033,0.135850,0.176471,0.569052,0.404894,0.192153,0.476115
89.000000,0.060840,0.534840,0.135927,0.176666,0.569147,0.404963,0.192339,0.476302
89.200000,0.060849,0.534952,0.135866,0.176395,0.569090,0.404920,0.192325,0.476357
89.400000,0.060816,0.534964,0.135856,0.176558,0.569207,0.405086,0.192346,0.476285
89.600000,0.060812,0.534911,0.135818,0.176753,0.569170,0.404962,0.192466,0.476316
89.800000,0.060780,0.534886,0.135816,0.176550,0.569217,0.405104,0.192555,0.476280
90.000000,0.060814,0.534889,0.135869,0.176558,0.569357,0.404829,0.192448,0.476309
