时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306514,0.725717,0.138006,0.212466,0.847641,0.690425,0.269798,0.656192
61.800000,0.306324,0.725655,0.138070,0.212630,0.849143,0.690531,0.269725,0.657331
62.000000,0.306116,0.725695,0.138091,0.212743,0.849820,0.690522,0.270055,0.658264
62.200000,0.306098,0.725643,0.138062,0.212849,0.850859,0.690663,0.270166,0.659341
62.400000,0.306184,0.725691,0.138112,0.212944,0.852318,0.690811,0.270343,0.660538
62.600000,0.305998,0.725507,0.138087,0.213006,0.853457,0.690941,0.270420,0.661822
62.800000,0.305994,0.725283,0.138017,0.213059,0.854756,0.691192,0.270629,0.662795
63.000000,0.305898,0.725510,0.138062,0.212761,0.855283,0.691100,0.270596,0.663610
63.200000,0.305841,0.725198,0.138021,0.213281,0.856338,0.691148,0.270698,0.664800
63.400000,0.305641,0.725314,0.138094,0.213462,0.857341,0.691353,0.270871,0.665341
63.600000,0.305692,0.725025,0.138118,0.213242,0.858353,0.691530,0.270956,0.666449
63.800000,0.305539,0.725242,0.138130,0.213425,0.859100,0.691648,0.271143,0.667203
64.000000,0.305594,0.724996,0.137971,0.213511,0.859926,0.691792,0.271046,0.668010
64.200000,0.305553,0.724958,0.138073,0.213615,0.861013,0.691710,0.271207,0.668818
64.400000,0.305503,0.724714,0.138192,0.213682,0.861317,0.691952,0.271291,0.669691
64.600000,0.305434,0.724786,0.138301,0.213757,0.862292,0.691881,0.271316,0.670446
64.800000,0.305388,0.724545,0.138112,0.213687,0.863339,0.691999,0.271358,0.671086
65.000000,0.305188,0.724644,0.138106,0.213711,0.863910,0.692198,0.271363,0.671902
65.200000,0.305233,0.724619,0.138314,0.214016,0.864647,0.692402,0.271714,0.672513
65.400000,0.305175,0.724617,0.138253,0.213794,0.865445,0.692304,0.271794,0.673276
65.600000,0.305169,0.724202,0.138114,0.213934,0.865949,0.692198,0.271622,0.674012
65.800000,0.304898,0.724306,0.138136,0.214040,0.866652,0.692546,0.271639,0.674631
66.000000,0.304747,0.724068,0.138245,0.214098,0.867326,0.692726,0.271781,0.675264
66.200000,0.304703,0.723941,0.137943,0.214198,0.867880,0.692774,0.271887,0.675836
66.400000,0.304527,0.723947,0.138358,0.214372,0.868533,0.692962,0.272024,0.676706
66.600000,0.304478,0.723782,0.138357,0.214263,0.869198,0.692920,0.272090,0.677257
66.800000,0.304283,0.723512,0.138326,0.214098,0.869631,0.692926,0.271965,0.677775
67.000000,0.304269,0.723534,0.138519,0.214238,0.870212,0.693061,0.271975,0.678231
67.200000,0.303969,0.723360,0.138230,0.214452,0.870848,0.693292,0.272173,0.678832
67.400000,0.304018,0.723115,0.138396,0.214478,0.871423,0.693301,0.272161,0.679176
67.600000,0.303817,0.723239,0.138302,0.214522,0.871890,0.693253,0.272107,0.679999
67.800000,0.303832,0.722991,0.138210,0.214458,0.872359,0.693554,0.272295,0.680294
68.000000,0.303927,0.722925,0.138096,0.214444,0.872947,0.693608,0.272282,0.680811
68.200000,0.303699,0.722932,0.138270,0.214662,0.873357,0.693848,0.272375,0.681363
68.400000,0.303553,0.722445,0.138358,0.214689,0.873423,0.693773,0.272454,0.681701
68.600000,0.303555,0.722416,0.138397,0.214551,0.874274,0.694038,0.272436,0.682459
68.800000,0.303440,0.722132,0.138440,0.214811,0.874488,0.693979,0.272076,0.682735
69.000000,0.303426,0.722039,0.138491,0.214733,0.875012,0.693972,0.272420,0.683013
69.200000,0.303326,0.722038,0.138447,0.214736,0.875322,0.693994,0.272551,0.683670
69.400000,0.303207,0.721623,0.138400,0.214735,0.875628,0.694183,0.272592,0.683782
69.600000,0.303071,0.721884,0.138374,0.214798,0.876007,0.694404,0.272577,0.684264
69.800000,0.303009,0.721487,0.138453,0.214719,0.876508,0.694639,0.272441,0.684550
70.000000,0.302784,0.721250,0.138299,0.214883,0.876491,0.694622,0.272786,0.684819
70.200000,0.302814,0.721032,0.137990,0.214914,0.876815,0.694596,0.272780,0.685380
70.400000,0.302594,0.720817,0.138110,0.214855,0.877171,0.694596,0.272620,0.685487
70.600000,0.302710,0.720776,0.138441,0.214954,0.877538,0.695016,0.272820,0.686058
70.800000,0.302542,0.720565,0.138438,0.215079,0.877728,0.694819,0.272766,0.686289
71.000000,0.302498,0.720114,0.138524,0.214991,0.877963,0.695035,0.272656,0.686489
71.200000,0.302461,0.719941,0.138478,0.215125,0.878243,0.695073,0.272663,0.686740
71.400000,0.302398,0.719766,0.138338,0.215061,0.878483,0.695118,0.272685,0.687012
71.600000,0.302318,0.719856,0.138462,0.215069,0.878790,0.695335,0.272811,0.687353
71.800000,0.302263,0.719553,0.138475,0.215069,0.879201,0.695477,0.272957,0.687710
72.000000,0.302179,0.719374,0.138454,0.214869,0.879350,0.695416,0.272799,0.687972
72.200000,0.301987,0.719124,0.138465,0.215102,0.879452,0.695531,0.272761,0.688112
72.400000,0.302169,0.719273,0.138326,0.215253,0.879713,0.695766,0.272693,0.688379
72.600000,0.302038,0.718645,0.138356,0.215014,0.879931,0.695843,0.272806,0.688779
72.800000,0.302037,0.718716,0.138479,0.215045,0.880000,0.695933,0.272763,0.688860
73.000000,0.301837,0.718438,0.138475,0.215132,0.880138,0.695943,0.272786,0.689141
73.200000,0.301921,0.718084,0.138538,0.215044,0.880482,0.696103,0.272724,0.689092
73.400000,0.301830,0.717927,0.138646,0.215253,0.880491,0.696169,0.272777,0.689275
73.600000,0.301941,0.718178,0.138469,0.215001,0.880638,0.696145,0.272815,0.689647
73.800000,0.301789,0.717672,0.138404,0.215053,0.880811,0.696279,0.272808,0.689856
74.000000,0.301696,0.717585,0.138427,0.215227,0.880929,0.696356,0.272939,0.689972
74.200000,0.301452,0.717419,0.138335,0.215178,0.881260,0.696325,0.272768,0.690166
74.400000,0.301521,0.717039,0.138450,0.215258,0.881118,0.696443,0.272680,0.690377
74.600000,0.301529,0.716574,0.138477,0.215206,0.881155,0.696490,0.272658,0.690560
74.800000,0.301329,0.716726,0.138483,0.215152,0.881384,0.696760,0.272748,0.690555
75.000000,0.301390,0.716477,0.138443,0.215244,0.881628,0.696794,0.272764,0.690804
75.200000,0.301431,0.716440,0.138528,0.215191,0.881611,0.696637,0.272757,0.690993
75.400000,0.301437,0.716110,0.138549,0.215173,0.881910,0.696923,0.272773,0.690940
75.600000,0.301217,0.716142,0.138549,0.215178,0.882022,0.697074,0.272690,0.691118
75.800000,0.301222,0.715851,0.138497,0.215067,0.882108,0.697136,0.272618,0.691403
76.000000,0.301215,0.715853,0.138549,0.215258,0.881992,0.697072,0.272694,0.691491
76.200000,0.301288,0.715559,0.138657,0.215400,0.882248,0.697444,0.272794,0.691407
76.400000,0.301285,0.715430,0.138493,0.215197,0.882304,0.696921,0.272658,0.691699
76.600000,0.301276,0.715196,0.138461,0.215249,0.882261,0.697420,0.272550,0.691765
76.800000,0.301076,0.715102,0.138586,0.215238,0.882560,0.697575,0.272635,0.691983
77.000000,0.301177,0.714942,0.138509,0.215209,0.882796,0.697387,0.272449,0.691895
77.200000,0.301126,0.714733,0.138508,0.215192,0.882497,0.697596,0.272654,0.692027
77.400000,0.301112,0.714565,0.138477,0.215258,0.882421,0.697715,0.272429,0.692162
77.600000,0.301120,0.714507,0.138406,0.215350,0.882629,0.697661,0.272532,0.692347
77.800000,0.301053,0.714530,0.138538,0.215329,0.882804,0.697827,0.272553,0.692415
78.000000,0.300952,0.714194,0.138673,0.215416,0.882824,0.697802,0.272423,0.692468
78.200000,0.300862,0.713986,0.138431,0.215175,0.882657,0.698062,0.272453,0.692450
78.400000,0.300835,0.713808,0.138469,0.215411,0.882965,0.698047,0.272380,0.692728
78.600000,0.300826,0.713770,0.138556,0.215351,0.882840,0.698229,0.272451,0.692847
78.800000,0.300747,0.713694,0.138591,0.215288,0.883176,0.698229,0.272439,0.692698
79.000000,0.300732,0.713430,0.138544,0.215411,0.882995,0.698357,0.272411,0.692819
79.200000,0.300677,0.713632,0.138648,0.215437,0.883039,0.698513,0.272332,0.692491
79.400000,0.300713,0.713295,0.138494,0.215406,0.882990,0.698447,0.272411,0.692948
79.600000,0.300554,0.713340,0.138490,0.215374,0.883081,0.698441,0.272341,0.692960
79.800000,0.300264,0.712611,0.138520,0.215297,0.883021,0.698474,0.272127,0.693022
80.000000,0.300188,0.712753,0.138395,0.215105,0.882709,0.698582,0.272106,0.692912
80.200000,0.300420,0.712860,0.138487,0.215441,0.882917,0.698840,0.272366,0.693274
80.400000,0.300275,0.712643,0.138634,0.215424,0.883286,0.698882,0.272285,0.693306
80.600000,0.300192,0.712290,0.138534,0.215451,0.883215,0.698553,0.272082,0.693333
80.800000,0.300095,0.712410,0.138617,0.215389,0.882871,0.698914,0.272180,0.693392
81.000000,0.299996,0.712068,0.138608,0.215438,0.883283,0.699206,0.272188,0.693373
81.200000,0.300000,0.712029,0.138595,0.215305,0.883329,0.699282,0.272126,0.693476
81.400000,0.299927,0.711895,0.138577,0.215447,0.882744,0.699200,0.272033,0.693463
81.600000,0.299904,0.711743,0.138415,0.215374,0.883086,0.699415,0.272075,0.693603
81.800000,0.299940,0.711678,0.138511,0.215369,0.883001,0.699312,0.272058,0.693503
82.000000,0.299808,0.711516,0.138635,0.215331,0.883011,0.699453,0.272019,0.693391
82.200000,0.299753,0.711152,0.138587,0.215374,0.882861,0.699498,0.272012,0.693505
82.400000,0.299736,0.711422,0.138627,0.215380,0.882752,0.699570,0.272002,0.693596
82.600000,0.299662,0.711055,0.138576,0.215313,0.882798,0.699741,0.271916,0.693654
82.800000,0.299449,0.710725,0.138560,0.215157,0.882750,0.699434,0.271761,0.693392
83.000000,0.299555,0.710709,0.138560,0.215444,0.882764,0.699895,0.271920,0.693359
83.200000,0.299533,0.710676,0.138558,0.215190,0.882859,0.699749,0.271831,0.693488
83.400000,0.299594,0.710580,0.138595,0.215332,0.882665,0.699832,0.271843,0.693584
83.600000,0.299559,0.710343,0.138643,0.215444,0.882459,0.699792,0.271795,0.693605
83.800000,0.299532,0.709960,0.138596,0.215173,0.882613,0.700004,0.271897,0.693377
84.000000,0.299653,0.710129,0.138614,0.215294,0.882666,0.700145,0.271753,0.693686
84.200000,0.299557,0.709875,0.138646,0.215188,0.882452,0.700004,0.271746,0.693390
84.400000,0.299392,0.709870,0.138665,0.215170,0.882468,0.700160,0.271792,0.693483
84.600000,0.299538,0.709735,0.138622,0.215158,0.882509,0.700162,0.271521,0.693484
84.800000,0.299601,0.709699,0.138564,0.215161,0.882574,0.700480,0.271454,0.693523
85.000000,0.299397,0.709448,0.138743,0.215299,0.882636,0.700431,0.271612,0.693660
85.200000,0.299599,0.709387,0.138627,0.215312,0.882294,0.700266,0.271462,0.693559
85.400000,0.299385,0.709260,0.138592,0.215245,0.882409,0.700482,0.271525,0.693213
85.600000,0.299383,0.709174,0.138657,0.215251,0.882548,0.700557,0.271556,0.693659
85.800000,0.299407,0.709194,0.138544,0.215268,0.882199,0.700227,0.271457,0.693413
86.000000,0.299388,0.709063,0.138692,0.215284,0.882254,0.700653,0.271581,0.693395
86.200000,0.299383,0.708621,0.138487,0.215292,0.882189,0.700834,0.271394,0.693557
86.400000,0.299442,0.708690,0.138642,0.215070,0.882170,0.700650,0.271267,0.693486
86.600000,0.299506,0.708841,0.138677,0.215277,0.882401,0.700470,0.271376,0.693527
86.800000,0.299503,0.708538,0.138605,0.215344,0.882410,0.700851,0.271155,0.693768
87.000000,0.299267,0.708549,0.138699,0.215267,0.882262,0.701134,0.271031,0.693631
87.200000,0.299230,0.708466,0.138654,0.215439,0.882152,0.700994,0.271235,0.693601
87.400000,0.299339,0.708293,0.138819,0.215201,0.881925,0.701107,0.271247,0.693594
87.600000,0.299336,0.708226,0.138807,0.215284,0.882079,0.701326,0.271083,0.693600
87.800000,0.299361,0.708228,0.138707,0.215276,0.882067,0.701366,0.271274,0.693595
88.000000,0.299283,0.708281,0.138851,0.215324,0.882026,0.701159,0.271118,0.693652
88.200000,0.299087,0.708101,0.138840,0.215300,0.882083,0.701165,0.271086,0.693516
88.400000,0.299232,0.708090,0.138652,0.215313,0.882028,0.701513,0.271080,0.693758
88.600000,0.299172,0.708058,0.138831,0.215390,0.881875,0.701479,0.271031,0.693727
88.800000,0.299180,0.707914,0.138742,0.215203,0.881841,0.701521,0.270757,0.693764
89.000000,0.299168,0.707867,0.138778,0.215166,0.881819,0.701475,0.270897,0.693778
89.200000,0.299114,0.707722,0.138817,0.215008,0.881810,0.701677,0.270937,0.693785
89.400000,0.299081,0.707675,0.138834,0.215122,0.881888,0.701727,0.270968,0.693516
89.600000,0.299301,0.707480,0.138582,0.215351,0.882016,0.701680,0.270966,0.693780
89.800000,0.299044,0.707192,0.138801,0.215185,0.881636,0.701514,0.270737,0.693420
90.000000,0.298947,0.707256,0.138756,0.215275,0.881686,0.702049,0.270823,0.693796
