时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068505,0.691201,0.166636,0.267324,0.778746,0.464615,0.227414,0.629688
61.800000,0.068622,0.691285,0.166710,0.267615,0.780041,0.464554,0.227590,0.630586
62.000000,0.068503,0.691500,0.166910,0.267847,0.780910,0.464613,0.227724,0.631336
62.200000,0.068517,0.691919,0.166945,0.268211,0.782013,0.464720,0.227838,0.632072
62.400000,0.068570,0.691999,0.166978,0.268536,0.783107,0.464777,0.228363,0.633010
62.600000,0.068491,0.692197,0.167007,0.268760,0.784184,0.464644,0.228469,0.633617
62.800000,0.068520,0.692551,0.167063,0.269014,0.785322,0.464727,0.228639,0.634471
63.000000,0.068531,0.692740,0.166975,0.269408,0.786139,0.464659,0.228845,0.635071
63.200000,0.068469,0.693017,0.167076,0.269485,0.787166,0.464753,0.228990,0.635753
63.400000,0.068461,0.693066,0.167229,0.269975,0.787982,0.464698,0.229048,0.636620
63.600000,0.068441,0.693326,0.166968,0.270174,0.788888,0.464968,0.229411,0.637276
63.800000,0.068493,0.693625,0.167129,0.270424,0.789886,0.464823,0.229584,0.638067
64.000000,0.068452,0.693566,0.167156,0.270569,0.790666,0.464985,0.229782,0.638495
64.200000,0.068375,0.693883,0.167103,0.270914,0.791547,0.465164,0.229818,0.639067
64.400000,0.068400,0.693925,0.166976,0.271165,0.792476,0.465077,0.229992,0.639725
64.600000,0.068606,0.694233,0.167086,0.271415,0.793252,0.465223,0.230276,0.640162
64.800000,0.068435,0.694242,0.167311,0.271891,0.794219,0.465113,0.230523,0.640932
65.000000,0.068440,0.694487,0.167263,0.272155,0.795106,0.464976,0.230705,0.641528
65.200000,0.068470,0.694661,0.167241,0.272267,0.795460,0.465090,0.230891,0.642042
65.400000,0.068445,0.694847,0.167347,0.272386,0.796320,0.465102,0.231112,0.642636
65.600000,0.068427,0.694744,0.167344,0.272822,0.797190,0.465282,0.231062,0.643074
65.800000,0.068244,0.694900,0.167335,0.273066,0.797766,0.465312,0.231404,0.643646
66.000000,0.068449,0.694808,0.167192,0.272989,0.798385,0.465337,0.231592,0.644372
66.200000,0.068394,0.695316,0.167322,0.273438,0.799344,0.465254,0.231725,0.644749
66.400000,0.068429,0.695204,0.167513,0.273781,0.799996,0.465467,0.231867,0.645257
66.600000,0.068397,0.695564,0.167304,0.273984,0.800482,0.465573,0.232235,0.645689
66.800000,0.068448,0.695377,0.167467,0.274265,0.801248,0.465512,0.232385,0.646078
67.000000,0.068427,0.695629,0.167491,0.274532,0.802150,0.465638,0.232543,0.646688
67.200000,0.068374,0.695839,0.167494,0.274751,0.802475,0.465635,0.232589,0.647162
67.400000,0.068412,0.695696,0.167522,0.274850,0.803101,0.465680,0.232697,0.647566
67.600000,0.068412,0.695911,0.167294,0.275255,0.803589,0.465583,0.232744,0.647888
67.800000,0.068428,0.695971,0.167576,0.275565,0.804335,0.465553,0.233067,0.648550
68.000000,0.068468,0.696119,0.167598,0.275688,0.805013,0.465816,0.233210,0.649002
68.200000,0.068409,0.696127,0.167579,0.275934,0.805575,0.465614,0.233347,0.649262
68.400000,0.068413,0.696343,0.167557,0.276043,0.806058,0.465711,0.233559,0.649814
68.600000,0.068400,0.696392,0.167612,0.276377,0.806884,0.465846,0.233709,0.650281
68.800000,0.068231,0.696338,0.167563,0.276771,0.807293,0.465978,0.233828,0.650764
69.000000,0.068414,0.696563,0.167560,0.276833,0.807786,0.465989,0.233955,0.650901
69.200000,0.068452,0.696660,0.167686,0.277036,0.808390,0.465872,0.234166,0.651321
69.400000,0.068456,0.696681,0.167695,0.277259,0.808982,0.466096,0.234226,0.651608
69.600000,0.068449,0.696774,0.167754,0.277503,0.809470,0.466062,0.234485,0.652139
69.800000,0.068452,0.696868,0.167796,0.277711,0.809690,0.466007,0.234438,0.652399
70.000000,0.068443,0.696800,0.167788,0.277845,0.810140,0.466108,0.234828,0.652659
70.200000,0.068434,0.696828,0.167596,0.277922,0.810685,0.466039,0.234701,0.653133
70.400000,0.068408,0.696724,0.167763,0.278239,0.811015,0.466226,0.235137,0.653548
70.600000,0.068265,0.697126,0.167865,0.278579,0.811510,0.466300,0.235054,0.653960
70.800000,0.068228,0.697169,0.167709,0.278758,0.811953,0.466193,0.235320,0.654062
71.000000,0.068471,0.697074,0.167788,0.278834,0.812519,0.466358,0.235415,0.654322
71.200000,0.068398,0.697047,0.167977,0.279160,0.812858,0.466192,0.235541,0.654735
71.400000,0.068395,0.697057,0.167896,0.279338,0.813279,0.466167,0.235680,0.654955
71.600000,0.068220,0.697291,0.167934,0.279400,0.813686,0.466361,0.235773,0.655229
71.800000,0.068383,0.697090,0.167933,0.279681,0.814055,0.466355,0.235999,0.655373
72.000000,0.068244,0.697107,0.167921,0.279946,0.814611,0.466503,0.236248,0.656073
72.200000,0.068421,0.697228,0.168112,0.280243,0.814868,0.466425,0.236280,0.656128
72.400000,0.068260,0.697352,0.167859,0.280249,0.815327,0.466555,0.236444,0.656352
72.600000,0.068495,0.697367,0.167916,0.280458,0.815539,0.466604,0.236547,0.656700
72.800000,0.068353,0.697362,0.167902,0.280619,0.815882,0.466668,0.236668,0.656965
73.000000,0.068385,0.697397,0.167993,0.280786,0.816094,0.466564,0.236803,0.657346
73.200000,0.068498,0.697401,0.168039,0.280945,0.816665,0.466754,0.236911,0.657370
73.400000,0.068231,0.697422,0.168049,0.281087,0.816790,0.466712,0.236865,0.657633
73.600000,0.068209,0.697362,0.168147,0.281505,0.817200,0.466895,0.237018,0.657857
73.800000,0.068249,0.697339,0.168050,0.281594,0.817590,0.466879,0.237420,0.658190
74.000000,0.068352,0.697501,0.168132,0.281754,0.817800,0.466903,0.237524,0.658320
74.200000,0.068330,0.697361,0.168121,0.281978,0.818117,0.466636,0.237529,0.658532
74.400000,0.068323,0.697351,0.168277,0.282176,0.818530,0.466899,0.237721,0.658844
74.600000,0.068320,0.697590,0.168143,0.282406,0.818667,0.466925,0.237816,0.659129
74.800000,0.068301,0.697345,0.168102,0.282492,0.819009,0.467035,0.237781,0.659176
75.000000,0.068297,0.697723,0.168149,0.282769,0.819453,0.467013,0.237899,0.659411
75.200000,0.068324,0.697478,0.168265,0.282940,0.819684,0.467182,0.238165,0.659711
75.400000,0.068221,0.697419,0.168201,0.283030,0.819703,0.466948,0.238270,0.659921
75.600000,0.068282,0.697361,0.168245,0.283236,0.820026,0.467168,0.238379,0.659971
75.800000,0.068154,0.697510,0.168049,0.283392,0.820487,0.467103,0.238535,0.660212
76.000000,0.068330,0.697627,0.168255,0.283598,0.820483,0.467087,0.238608,0.660321
76.200000,0.068334,0.697350,0.168199,0.283711,0.820835,0.467253,0.238598,0.660573
76.400000,0.068491,0.697493,0.168289,0.283949,0.821527,0.467084,0.238814,0.660793
76.600000,0.068300,0.697498,0.168278,0.284071,0.821465,0.467242,0.238829,0.660727
76.800000,0.068330,0.697512,0.168256,0.284206,0.821642,0.467364,0.239084,0.661157
77.000000,0.068282,0.697782,0.168373,0.284119,0.821897,0.467226,0.239159,0.661304
77.200000,0.068286,0.697506,0.168158,0.284553,0.822080,0.467377,0.239167,0.661335
77.400000,0.068241,0.697534,0.168223,0.284625,0.822285,0.467275,0.239261,0.661395
77.600000,0.068334,0.697668,0.168158,0.284791,0.822340,0.467501,0.239496,0.661900
77.800000,0.068335,0.697730,0.168203,0.285038,0.822721,0.467427,0.239593,0.662010
78.000000,0.068312,0.697625,0.168312,0.285039,0.822931,0.467434,0.239667,0.662075
78.200000,0.068345,0.697768,0.168337,0.285326,0.822963,0.467471,0.239837,0.662155
78.400000,0.068309,0.697497,0.168329,0.285342,0.823491,0.467597,0.239987,0.662241
78.600000,0.068355,0.697615,0.168415,0.285618,0.823643,0.467565,0.240019,0.662507
78.800000,0.068300,0.697575,0.168424,0.285750,0.823768,0.467342,0.240067,0.662497
79.000000,0.068408,0.697737,0.168358,0.285870,0.824053,0.467824,0.240243,0.662828
79.200000,0.068361,0.697667,0.168471,0.286056,0.824220,0.467739,0.240321,0.662925
79.400000,0.068358,0.697551,0.168465,0.286257,0.824269,0.467815,0.240077,0.663040
79.600000,0.068288,0.697541,0.168493,0.286450,0.824731,0.467787,0.240433,0.663123
79.800000,0.068303,0.697589,0.168327,0.286638,0.824790,0.467635,0.240549,0.663319
80.000000,0.068142,0.697731,0.168510,0.286565,0.824588,0.467718,0.240492,0.663192
80.200000,0.068315,0.697630,0.168338,0.286841,0.825136,0.467940,0.240631,0.663540
80.400000,0.068339,0.697562,0.168477,0.287006,0.825095,0.467843,0.240880,0.663624
80.600000,0.068265,0.697616,0.168339,0.287223,0.825434,0.468090,0.240901,0.663897
80.800000,0.068312,0.697639,0.168429,0.287254,0.825595,0.468037,0.241048,0.663790
81.000000,0.068308,0.697650,0.168528,0.287473,0.825839,0.468004,0.241176,0.625081
81.200000,0.068318,0.697777,0.168508,0.287622,0.825921,0.467905,0.241144,0.664094
81.400000,0.068249,0.697748,0.168461,0.287713,0.826039,0.468054,0.241339,0.664117
81.600000,0.068330,0.697690,0.168610,0.287825,0.826152,0.468053,0.241519,0.664392
81.800000,0.068316,0.697678,0.168577,0.287972,0.826343,0.467839,0.241503,0.664503
82.000000,0.068371,0.697737,0.168740,0.288114,0.826507,0.468074,0.241675,0.664814
82.200000,0.068215,0.697805,0.168723,0.288260,0.826638,0.468268,0.241684,0.664785
82.400000,0.068345,0.697864,0.168616,0.288359,0.826798,0.468262,0.241576,0.664709
82.600000,0.068331,0.697806,0.168717,0.288425,0.826926,0.468170,0.241821,0.664878
82.800000,0.068330,0.697899,0.168710,0.288618,0.827098,0.468368,0.241748,0.665073
83.000000,0.068349,0.697825,0.168664,0.288752,0.827192,0.468175,0.241877,0.665262
83.200000,0.068285,0.697869,0.168685,0.288897,0.827201,0.468372,0.242015,0.665175
83.400000,0.068302,0.697938,0.168754,0.288953,0.827404,0.468518,0.242242,0.665277
83.600000,0.068306,0.698055,0.168679,0.289069,0.827710,0.468565,0.242275,0.665540
83.800000,0.068331,0.697809,0.168631,0.289399,0.827860,0.468296,0.242215,0.665443
84.000000,0.068342,0.697842,0.168657,0.289353,0.827647,0.468435,0.242181,0.665485
84.200000,0.068284,0.697813,0.168727,0.289367,0.828022,0.468456,0.242366,0.665744
84.400000,0.068325,0.697707,0.168715,0.289739,0.828105,0.468682,0.242509,0.665538
84.600000,0.068186,0.698087,0.168623,0.289647,0.828112,0.468445,0.242549,0.665764
84.800000,0.068308,0.698030,0.168873,0.290060,0.828468,0.468700,0.242645,0.665913
85.000000,0.068287,0.698040,0.168738,0.289978,0.828335,0.468710,0.242629,0.665934
85.200000,0.068296,0.698214,0.168943,0.290180,0.828689,0.468606,0.242825,0.666121
85.400000,0.068277,0.698013,0.168799,0.290223,0.828411,0.468742,0.242802,0.666270
85.600000,0.068299,0.698097,0.168900,0.290453,0.828922,0.507660,0.242826,0.666108
85.800000,0.068305,0.698025,0.168821,0.290479,0.828981,0.468614,0.242947,0.666444
86.000000,0.068315,0.698037,0.168785,0.290621,0.828937,0.468507,0.243023,0.666441
86.200000,0.068302,0.697987,0.168790,0.290590,0.829088,0.468841,0.243143,0.666525
86.400000,0.068275,0.698142,0.168873,0.290811,0.829038,0.468857,0.243187,0.666597
86.600000,0.068284,0.697970,0.168773,0.291051,0.829272,0.468873,0.243232,0.666517
86.800000,0.068256,0.697993,0.169026,0.291226,0.829409,0.468959,0.243376,0.666853
87.000000,0.068250,0.697988,0.168830,0.291200,0.829392,0.468780,0.243519,0.666821
87.200000,0.068234,0.698187,0.169051,0.291388,0.829577,0.468953,0.243495,0.666922
87.400000,0.068226,0.698019,0.168805,0.291303,0.829516,0.468764,0.243431,0.667058
87.600000,0.068247,0.698085,0.168825,0.291715,0.829759,0.468928,0.243550,0.667048
87.800000,0.068256,0.697970,0.169028,0.291640,0.829797,0.469052,0.243831,0.667088
88.000000,0.068319,0.698038,0.168910,0.291784,0.829670,0.468941,0.243757,0.667165
88.200000,0.068285,0.697901,0.168899,0.292042,0.829871,0.468952,0.243773,0.667222
88.400000,0.068255,0.697920,0.168865,0.291849,0.829935,0.469076,0.243921,0.667135
88.600000,0.068263,0.697756,0.168785,0.292060,0.830042,0.468822,0.243961,0.667166
88.800000,0.068262,0.697855,0.169005,0.292091,0.830008,0.469207,0.243933,0.667327
89.000000,0.068245,0.697858,0.168768,0.292179,0.830132,0.469356,0.243868,0.667370
89.200000,0.068272,0.698003,0.168836,0.292543,0.830226,0.469131,0.244060,0.667559
89.400000,0.068266,0.697932,0.169013,0.292644,0.830336,0.469230,0.244039,0.667441
89.600000,0.068277,0.697830,0.168958,0.292576,0.830316,0.469429,0.244167,0.667462
89.800000,0.068120,0.697785,0.168979,0.292759,0.830484,0.469293,0.244286,0.667656
90.000000,0.068248,0.697889,0.168930,0.292816,0.830585,0.469253,0.244179,0.667771
