时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.438251,0.975336,0.198377,0.476020,1.249969,0.549359,0.281196,1.019308
61.800000,0.438100,0.975488,0.198166,0.476729,1.211803,0.549202,0.281469,1.020009
62.000000,0.438126,0.975563,0.198607,0.477641,1.212214,0.549491,0.281711,1.020713
62.200000,0.437875,0.975559,0.198578,0.478607,1.213173,0.549675,0.282182,1.021250
62.400000,0.438181,0.975496,0.198839,0.479485,1.214054,0.549710,0.282732,1.022430
62.600000,0.437957,0.975549,0.198914,0.480388,1.214788,0.549998,0.283012,1.023159
62.800000,0.438050,0.975663,0.199040,0.481502,1.215642,0.550038,0.283291,1.023804
63.000000,0.437872,0.975525,0.198992,0.482187,1.215820,0.550058,0.283641,1.024411
63.200000,0.437762,0.975777,0.199239,0.483162,1.216556,0.550312,0.284057,1.025019
63.400000,0.437556,0.975587,0.199187,0.483745,1.217147,0.550340,0.284255,1.025588
63.600000,0.437667,0.975508,0.199524,0.484560,1.217802,0.550422,0.284643,1.026353
63.800000,0.437539,0.975739,0.199387,0.485492,1.218614,0.550407,0.284986,1.026770
64.000000,0.437362,0.975889,0.199549,0.486268,1.219102,0.550461,0.285243,1.027435
64.200000,0.437353,0.975580,0.199631,0.486930,1.219735,0.550640,0.285619,1.027989
64.400000,0.437172,0.975649,0.199648,0.487724,1.220103,0.550776,0.285841,1.028614
64.600000,0.437043,0.975733,0.199854,0.488530,1.220682,0.550780,0.285974,1.029160
64.800000,0.437108,0.975700,0.199466,0.489049,1.221232,0.551051,0.286337,1.029547
65.000000,0.437154,0.975793,0.199906,0.489809,1.221554,0.550957,0.286468,1.030001
65.200000,0.436888,0.975672,0.199950,0.490642,1.221963,0.551000,0.287130,1.030674
65.400000,0.436773,0.975659,0.200127,0.491430,1.222429,0.551052,0.287240,1.031112
65.600000,0.436565,0.975493,0.200064,0.492125,1.222782,0.551245,0.287520,1.031604
65.800000,0.436719,0.975388,0.200278,0.492912,1.223470,0.551416,0.287641,1.032021
66.000000,0.436858,0.975596,0.200189,0.493391,1.223956,0.551494,0.288157,1.032505
66.200000,0.436736,0.975384,0.200481,0.494160,1.224148,0.551528,0.288305,1.032938
66.400000,0.436848,0.975447,0.200356,0.494836,1.224664,0.551375,0.288532,1.033383
66.600000,0.436688,0.975587,0.200361,0.495354,1.225091,0.551626,0.288799,1.033820
66.800000,0.436688,0.975585,0.200641,0.496169,1.225467,0.551850,0.289120,1.034328
67.000000,0.436426,0.975263,0.200501,0.496702,1.225661,0.551979,0.289232,1.034830
67.200000,0.436582,0.975634,0.200760,0.497539,1.226208,0.552011,0.289338,1.035095
67.400000,0.436510,0.975466,0.200924,0.498092,1.226586,0.551914,0.289663,1.035410
67.600000,0.436496,0.975354,0.200893,0.498900,1.227446,0.552325,0.289986,1.035850
67.800000,0.436348,0.975357,0.200936,0.499352,1.227532,0.552242,0.290331,1.036321
68.000000,0.436301,0.975115,0.200918,0.499997,1.227794,0.552437,0.290359,1.036534
68.200000,0.436322,0.975459,0.201059,0.500712,1.228329,0.552372,0.290499,1.037199
68.400000,0.436192,0.975216,0.201041,0.501302,1.228633,0.552595,0.290909,1.037622
68.600000,0.436211,0.975430,0.201150,0.501864,1.229089,0.552701,0.291129,1.037914
68.800000,0.436111,0.975306,0.201213,0.502546,1.229330,0.552662,0.291382,1.038321
69.000000,0.436102,0.975208,0.201143,0.503125,1.229651,0.552762,0.291495,1.038549
69.200000,0.436231,0.975211,0.201386,0.503731,1.229984,0.552827,0.291885,1.039052
69.400000,0.436286,0.975285,0.201268,0.504388,1.230287,0.553012,0.291982,1.039334
69.600000,0.436134,0.975236,0.201542,0.504857,1.230724,0.553055,0.292055,1.039632
69.800000,0.436239,0.975056,0.201571,0.505660,1.230952,0.553249,0.292359,1.040080
70.000000,0.435982,0.974947,0.201864,0.506072,1.231162,0.553264,0.292585,1.040294
70.200000,0.436055,0.974978,0.201595,0.506621,1.231501,0.553321,0.292537,1.040625
70.400000,0.435954,0.975124,0.201593,0.507153,1.231669,0.553406,0.292954,1.040923
70.600000,0.436033,0.975183,0.201776,0.507838,1.232024,0.553495,0.293021,1.041409
70.800000,0.435889,0.974901,0.201723,0.508567,1.232376,0.553669,0.293310,1.041577
71.000000,0.436050,0.975150,0.201969,0.508931,1.232857,0.553707,0.293445,1.041871
71.200000,0.436015,0.974964,0.202103,0.509420,1.233042,0.553925,0.293635,1.042161
71.400000,0.436037,0.974961,0.202115,0.510065,1.232956,0.553753,0.293789,1.042339
71.600000,0.436062,0.975300,0.202104,0.510440,1.233484,0.554097,0.293892,1.042694
71.800000,0.436022,0.974904,0.202115,0.511180,1.233806,0.553912,0.294300,1.043052
72.000000,0.436065,0.974833,0.202130,0.511736,1.234042,0.554198,0.294399,1.043529
72.200000,0.436051,0.974784,0.202457,0.512458,1.233952,0.554125,0.294358,1.043393
72.400000,0.436038,0.975008,0.202431,0.512792,1.234286,0.554208,0.294666,1.043970
72.600000,0.436054,0.974909,0.202397,0.513157,1.234548,0.554334,0.294666,1.044176
72.800000,0.435792,0.974910,0.202380,0.513858,1.235010,0.554265,0.294983,1.044430
73.000000,0.435827,0.975021,0.202642,0.514259,1.234962,0.554369,0.294960,1.044489
73.200000,0.435706,0.974720,0.202587,0.514750,1.235112,0.554487,0.295398,1.044767
73.400000,0.435938,0.975095,0.202596,0.515444,1.235735,0.554763,0.295557,1.045089
73.600000,0.435659,0.974923,0.202597,0.516120,1.235952,0.554757,0.295481,1.045323
73.800000,0.435412,0.974998,0.202643,0.516495,1.236048,0.554844,0.295855,1.045589
74.000000,0.435469,0.974936,0.202762,0.516838,1.236156,0.554935,0.296002,1.045744
74.200000,0.435221,0.974915,0.202831,0.517505,1.236426,0.554972,0.296065,1.046124
74.400000,0.435186,0.974997,0.202907,0.517998,1.236749,0.555098,0.295912,1.046423
74.600000,0.435123,0.974740,0.202988,0.518546,1.236732,0.555264,0.296397,1.046612
74.800000,0.435126,0.974905,0.202996,0.519095,1.237047,0.555380,0.296609,1.046990
75.000000,0.435001,0.974851,0.202898,0.519657,1.237176,0.555533,0.296423,1.046925
75.200000,0.434954,0.974774,0.203006,0.520005,1.237216,0.555293,0.296782,1.047100
75.400000,0.434742,0.974738,0.203143,0.520467,1.237515,0.555344,0.296904,1.047423
75.600000,0.434728,0.974717,0.203102,0.520999,1.237682,0.555696,0.296822,1.047703
75.800000,0.434772,0.974517,0.203271,0.521243,1.237707,0.555623,0.296963,1.047539
76.000000,0.434817,0.974883,0.203361,0.521787,1.238083,0.555804,0.297287,1.047860
76.200000,0.434752,0.974700,0.203285,0.522376,1.238203,0.555770,0.297385,1.048021
76.400000,0.434678,0.974631,0.203547,0.522677,1.238341,0.555961,0.297451,1.048137
76.600000,0.434633,0.974317,0.203395,0.522997,1.238329,0.555895,0.297601,1.048575
76.800000,0.434537,0.974367,0.203265,0.523296,1.238465,0.556030,0.297569,1.048707
77.000000,0.434555,0.974320,0.203438,0.523983,1.238786,0.556321,0.297788,1.048849
77.200000,0.434476,0.974522,0.203679,0.524185,1.238607,0.556080,0.297945,1.048786
77.400000,0.434533,0.974245,0.203421,0.524628,1.238814,0.556202,0.298101,1.048910
77.600000,0.434486,0.974351,0.203695,0.525109,1.239094,0.556420,0.297942,1.049093
77.800000,0.434761,0.974490,0.203697,0.525577,1.238969,0.556052,0.298085,1.049320
78.000000,0.434782,0.974141,0.203856,0.525940,1.239256,0.556561,0.298355,1.049484
78.200000,0.434882,0.974213,0.203781,0.526490,1.239333,0.556750,0.298570,1.049832
78.400000,0.434765,0.974194,0.203753,0.526633,1.239544,0.556555,0.298496,1.049840
78.600000,0.434829,0.974075,0.203711,0.527172,1.239677,0.556694,0.298718,1.049926
78.800000,0.434769,0.973973,0.203922,0.527545,1.239886,0.556800,0.298729,1.050161
79.000000,0.434844,0.974135,0.203812,0.527847,1.239904,0.556917,0.298834,1.050289
79.200000,0.434762,0.974123,0.203967,0.528401,1.240327,0.557007,0.298815,1.050335
79.400000,0.434585,0.974265,0.203762,0.528863,1.240351,0.557225,0.299162,1.050690
79.600000,0.434710,0.974198,0.204037,0.529166,1.240394,0.557154,0.299196,1.050812
79.800000,0.434625,0.974040,0.204103,0.529603,1.240762,0.557213,0.299212,1.050930
80.000000,0.434506,0.973876,0.204116,0.529931,1.240521,0.557357,0.299197,1.050931
80.200000,0.434498,0.973889,0.204312,0.530149,1.240625,0.557332,0.299403,1.051038
80.400000,0.434145,0.973841,0.204236,0.530710,1.240782,0.557529,0.299611,1.051461
80.600000,0.434450,0.973991,0.204235,0.530854,1.240953,0.557462,0.299598,1.051288
80.800000,0.434265,0.974246,0.204173,0.531605,1.241008,0.557562,0.299802,1.051631
81.000000,0.434344,0.973965,0.204245,0.531890,1.241083,0.557619,0.299798,1.051639
81.200000,0.434366,0.974121,0.204462,0.532144,1.241141,0.557845,0.299860,1.051914
81.400000,0.434223,0.974012,0.204337,0.532609,1.241318,0.558000,0.299686,1.052218
81.600000,0.434120,0.974056,0.204483,0.532944,1.241526,0.557923,0.299933,1.052310
81.800000,0.434072,0.973687,0.204459,0.533323,1.241319,0.557767,0.300077,1.052120
82.000000,0.434014,0.973923,0.204510,0.533590,1.241470,0.557897,0.300161,1.052115
82.200000,0.433814,0.974037,0.204527,0.533797,1.241694,0.558121,0.299928,1.052280
82.400000,0.433955,0.973911,0.204470,0.534304,1.241825,0.558176,0.300444,1.052420
82.600000,0.433751,0.973868,0.204663,0.534491,1.241636,0.558304,0.300314,1.052651
82.800000,0.433509,0.973759,0.204424,0.534622,1.241585,0.558185,0.300306,1.052308
83.000000,0.433548,0.973615,0.204633,0.535038,1.241741,0.558402,0.300420,1.052566
83.200000,0.433477,0.973762,0.204749,0.535377,1.241805,0.558330,0.300310,1.052677
83.400000,0.433619,0.973602,0.204765,0.535603,1.242048,0.558384,0.300485,1.052691
83.600000,0.433418,0.973798,0.204868,0.535927,1.241874,0.558498,0.300678,1.052905
83.800000,0.433357,0.973703,0.204844,0.536245,1.242075,0.558526,0.300742,1.053144
84.000000,0.433345,0.973379,0.204850,0.536380,1.242057,0.558755,0.300768,1.053026
84.200000,0.433353,0.973594,0.204881,0.536769,1.242250,0.558776,0.300833,1.053133
84.400000,0.433259,0.973392,0.204814,0.536984,1.242178,0.558660,0.301036,1.053221
84.600000,0.433263,0.973224,0.204872,0.537525,1.242343,0.558780,0.300978,1.053339
84.800000,0.433163,0.973153,0.205075,0.537764,1.242259,0.558785,0.300975,1.053292
85.000000,0.433349,0.973476,0.204970,0.537949,1.242484,0.558976,0.300912,1.053635
85.200000,0.433156,0.973236,0.204834,0.538299,1.242511,0.559090,0.300924,1.053612
85.400000,0.433096,0.973166,0.204825,0.538484,1.242267,0.559174,0.301143,1.053536
85.600000,0.433168,0.973184,0.205014,0.538799,1.242314,0.559331,0.301201,1.053440
85.800000,0.433286,0.973151,0.205131,0.538984,1.242278,0.559161,0.301221,1.053622
86.000000,0.433236,0.973194,0.204981,0.539317,1.242408,0.559391,0.301189,1.053704
86.200000,0.433332,0.972749,0.205184,0.539588,1.242548,0.559254,0.301219,1.053813
86.400000,0.433242,0.972881,0.205172,0.539850,1.242466,0.559514,0.301475,1.054019
86.600000,0.433368,0.972610,0.205153,0.540280,1.242628,0.559585,0.301315,1.053841
86.800000,0.433519,0.972764,0.205373,0.540375,1.242765,0.559630,0.301456,1.054183
87.000000,0.433431,0.972636,0.205292,0.540466,1.242879,0.559737,0.301381,1.054047
87.200000,0.433468,0.972804,0.205294,0.541120,1.242764,0.559842,0.301428,1.054315
87.400000,0.433504,0.972851,0.205256,0.541299,1.243082,0.559944,0.301556,1.054118
87.600000,0.433464,0.972707,0.205336,0.541717,1.242805,0.559740,0.301706,1.054214
87.800000,0.433357,0.972825,0.205478,0.541754,1.243248,0.559877,0.301701,1.054531
88.000000,0.433227,0.972783,0.205421,0.542070,1.243038,0.559964,0.301761,1.054475
88.200000,0.433329,0.972783,0.205444,0.542378,1.242932,0.560001,0.301676,1.054513
88.400000,0.432919,0.972640,0.205505,0.542969,1.243200,0.560007,0.301669,1.054684
88.600000,0.432903,0.972799,0.205533,0.542919,1.243126,0.560276,0.301697,1.054605
88.800000,0.432745,0.972618,0.205516,0.543124,1.243157,0.560227,0.301960,1.054598
89.000000,0.432668,0.972732,0.205570,0.543143,1.241207,0.560297,0.301840,1.054903
89.200000,0.432621,0.972858,0.205604,0.543646,1.243378,0.560550,0.302035,1.015666
89.400000,0.432463,0.972452,0.205970,0.543875,1.243091,0.560448,0.302017,1.054926
89.600000,0.432333,0.972625,0.205578,0.544185,1.243342,0.560436,0.301976,1.093689
89.800000,0.432416,0.972188,0.205653,0.544151,1.243145,0.560584,0.302109,1.054856
90.000000,0.432341,0.972367,0.205640,0.544464,1.243202,0.560540,0.302243,1.054741
