时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272424,0.453148,0.140305,0.170180,0.431151,0.456833,0.170801,0.363122
61.800000,0.272619,0.453609,0.140364,0.170255,0.432023,0.456723,0.170888,0.363748
62.000000,0.272489,0.453831,0.140298,0.170248,0.432716,0.456964,0.170746,0.364209
62.200000,0.272437,0.454160,0.140241,0.170500,0.433216,0.456880,0.170950,0.364770
62.400000,0.272673,0.454669,0.140352,0.170168,0.433725,0.456924,0.171182,0.365398
62.600000,0.272512,0.455014,0.140398,0.170708,0.434725,0.456864,0.171341,0.365902
62.800000,0.272408,0.455421,0.140125,0.170690,0.435450,0.457106,0.171243,0.366420
63.000000,0.272435,0.455736,0.140362,0.170739,0.436462,0.457047,0.171250,0.366882
63.200000,0.272471,0.456070,0.140365,0.170814,0.436745,0.457096,0.171420,0.367504
63.400000,0.272458,0.456342,0.140492,0.170876,0.437352,0.457026,0.171454,0.367997
63.600000,0.272397,0.456632,0.140461,0.171027,0.438063,0.457010,0.171640,0.368435
63.800000,0.272487,0.456868,0.140468,0.171125,0.438654,0.457091,0.171810,0.368851
64.000000,0.272329,0.457165,0.140272,0.170969,0.439274,0.457047,0.171886,0.369356
64.200000,0.272292,0.457718,0.140462,0.171164,0.439821,0.457327,0.171918,0.369871
64.400000,0.272489,0.458051,0.140511,0.171115,0.440495,0.457339,0.172032,0.370195
64.600000,0.272313,0.458184,0.140519,0.171246,0.441057,0.457429,0.171973,0.370733
64.800000,0.272282,0.458406,0.140417,0.171292,0.441607,0.457377,0.172231,0.371235
65.000000,0.272322,0.458688,0.140588,0.171421,0.442135,0.457506,0.172296,0.371496
65.200000,0.272412,0.458713,0.140517,0.171384,0.442869,0.457372,0.172358,0.372077
65.400000,0.272279,0.459186,0.140595,0.171492,0.443411,0.457553,0.172533,0.372553
65.600000,0.272262,0.459633,0.140262,0.171408,0.443822,0.457553,0.172526,0.373026
65.800000,0.272231,0.459890,0.140624,0.171754,0.444390,0.457730,0.172688,0.373366
66.000000,0.272096,0.460122,0.140648,0.171678,0.444778,0.457664,0.172727,0.373836
66.200000,0.272198,0.460376,0.140405,0.171846,0.445419,0.457659,0.172871,0.374113
66.400000,0.272197,0.460583,0.140416,0.171781,0.445945,0.457717,0.172842,0.374519
66.600000,0.272077,0.460914,0.140565,0.171855,0.446546,0.457663,0.172953,0.375008
66.800000,0.272183,0.461212,0.140809,0.171884,0.447015,0.457867,0.172896,0.375281
67.000000,0.272134,0.461531,0.140619,0.171983,0.447553,0.457779,0.172980,0.375685
67.200000,0.272170,0.461659,0.140678,0.172130,0.448133,0.457835,0.173176,0.376061
67.400000,0.272111,0.461586,0.140560,0.172062,0.448564,0.457792,0.173240,0.376429
67.600000,0.272153,0.462264,0.140473,0.172155,0.448949,0.457780,0.173102,0.376822
67.800000,0.272154,0.462193,0.140812,0.172262,0.449452,0.457969,0.173385,0.377058
68.000000,0.272145,0.462650,0.140626,0.172246,0.449756,0.457956,0.173439,0.377544
68.200000,0.272170,0.462939,0.140817,0.172303,0.450294,0.458140,0.173500,0.377876
68.400000,0.272116,0.462903,0.140687,0.172276,0.451016,0.458164,0.173621,0.378138
68.600000,0.272037,0.463178,0.140804,0.172296,0.451258,0.458239,0.173637,0.378426
68.800000,0.272027,0.463475,0.140768,0.172557,0.451793,0.458165,0.173737,0.378872
69.000000,0.271950,0.463705,0.140721,0.172531,0.452409,0.458124,0.173692,0.379238
69.200000,0.272005,0.463442,0.140709,0.172559,0.452728,0.458233,0.173823,0.379592
69.400000,0.272040,0.463870,0.140710,0.172684,0.453050,0.458225,0.173974,0.379812
69.600000,0.272164,0.464172,0.140690,0.172725,0.453492,0.458230,0.174024,0.380176
69.800000,0.271978,0.464398,0.140824,0.172647,0.453772,0.458359,0.174095,0.380532
70.000000,0.271793,0.464507,0.140750,0.172691,0.454329,0.458295,0.173951,0.380745
70.200000,0.271964,0.464665,0.140839,0.172840,0.454730,0.458460,0.174104,0.381095
70.400000,0.271986,0.465061,0.140654,0.172937,0.455146,0.458230,0.174152,0.381470
70.600000,0.271778,0.465050,0.140694,0.172902,0.455617,0.458475,0.174329,0.381711
70.800000,0.271899,0.465142,0.140788,0.172979,0.455880,0.458522,0.174368,0.382200
71.000000,0.271834,0.465475,0.140799,0.172896,0.456246,0.458632,0.174250,0.382313
71.200000,0.271864,0.465684,0.140831,0.173124,0.456789,0.458449,0.174308,0.382493
71.400000,0.271866,0.465766,0.140986,0.173150,0.457224,0.458545,0.174512,0.382845
71.600000,0.271850,0.465933,0.140896,0.173261,0.457332,0.458573,0.174640,0.383135
71.800000,0.271866,0.466093,0.140943,0.173283,0.457833,0.458794,0.174710,0.383452
72.000000,0.271798,0.466269,0.140950,0.173327,0.458155,0.458770,0.174729,0.383797
72.200000,0.271862,0.466443,0.141103,0.173363,0.458632,0.458963,0.174903,0.383767
72.400000,0.271818,0.466552,0.140838,0.173369,0.458848,0.458763,0.174832,0.384298
72.600000,0.271703,0.466747,0.140989,0.173580,0.459181,0.458700,0.175017,0.384487
72.800000,0.271745,0.466862,0.140911,0.173389,0.459704,0.458918,0.174820,0.384744
73.000000,0.271702,0.467057,0.140888,0.173592,0.459905,0.458878,0.174869,0.384887
73.200000,0.271540,0.467163,0.140971,0.173632,0.460291,0.458878,0.175057,0.385191
73.400000,0.271619,0.467241,0.140923,0.173596,0.460789,0.458704,0.175113,0.385531
73.600000,0.271682,0.467466,0.140842,0.173658,0.461068,0.459271,0.175111,0.385734
73.800000,0.271618,0.467609,0.140814,0.173504,0.461331,0.458938,0.175146,0.385997
74.000000,0.271694,0.467694,0.140946,0.173906,0.461727,0.459120,0.175281,0.386205
74.200000,0.271649,0.467817,0.141053,0.173796,0.461995,0.459274,0.175363,0.386393
74.400000,0.271618,0.467973,0.140979,0.173876,0.462328,0.459171,0.175452,0.386640
74.600000,0.271590,0.467941,0.141134,0.173925,0.462717,0.459225,0.175390,0.386948
74.800000,0.271710,0.468246,0.141122,0.174088,0.462983,0.459250,0.175424,0.387150
75.000000,0.271468,0.468437,0.141118,0.173835,0.463303,0.459341,0.175499,0.387351
75.200000,0.271746,0.468544,0.140842,0.173962,0.463619,0.459321,0.175501,0.387393
75.400000,0.271558,0.468541,0.141106,0.174078,0.463821,0.459376,0.175375,0.387840
75.600000,0.271575,0.468705,0.140993,0.174177,0.464021,0.459251,0.175487,0.388008
75.800000,0.271593,0.468714,0.141080,0.174153,0.464456,0.459355,0.175493,0.388039
76.000000,0.271550,0.468825,0.141059,0.174164,0.464655,0.459335,0.175668,0.388401
76.200000,0.271572,0.468954,0.141030,0.174235,0.464861,0.459510,0.175690,0.388622
76.400000,0.271591,0.468946,0.140795,0.173771,0.465381,0.459458,0.175747,0.388565
76.600000,0.271590,0.469163,0.140857,0.174298,0.465546,0.459504,0.175851,0.389082
76.800000,0.271570,0.469161,0.141004,0.174329,0.465849,0.459472,0.175850,0.389155
77.000000,0.271423,0.469085,0.141004,0.174336,0.466117,0.459564,0.175863,0.389116
77.200000,0.271447,0.469130,0.140980,0.174482,0.466577,0.459681,0.175974,0.389512
77.400000,0.271508,0.469458,0.141060,0.174487,0.466581,0.459769,0.176010,0.389856
77.600000,0.271588,0.469521,0.141036,0.174530,0.467004,0.459737,0.175809,0.389909
77.800000,0.271536,0.469689,0.140850,0.174688,0.467185,0.459822,0.176219,0.390105
78.000000,0.271422,0.469781,0.141059,0.174612,0.467265,0.459848,0.176231,0.390288
78.200000,0.271449,0.469839,0.141044,0.174699,0.467781,0.459797,0.176232,0.390278
78.400000,0.271340,0.470016,0.141081,0.174689,0.467926,0.459839,0.176224,0.390517
78.600000,0.271404,0.469781,0.141024,0.174810,0.468049,0.459970,0.176180,0.390766
78.800000,0.271409,0.470105,0.141051,0.174563,0.468312,0.459823,0.176356,0.390790
79.000000,0.271361,0.470221,0.141037,0.174732,0.468609,0.460004,0.176150,0.391029
79.200000,0.271400,0.469793,0.141111,0.174941,0.468804,0.460182,0.176245,0.391375
79.400000,0.271378,0.470331,0.141099,0.175015,0.468955,0.459943,0.176384,0.391292
79.600000,0.271223,0.470367,0.141024,0.174897,0.469332,0.460157,0.176454,0.391418
79.800000,0.271385,0.470517,0.140996,0.174962,0.469583,0.460123,0.176401,0.391808
80.000000,0.271348,0.470674,0.141221,0.175013,0.469698,0.460103,0.176335,0.391849
80.200000,0.271289,0.470719,0.140921,0.175023,0.469918,0.460183,0.176405,0.391866
80.400000,0.271316,0.470849,0.141166,0.174910,0.470131,0.459906,0.176516,0.392224
80.600000,0.271366,0.470808,0.141121,0.175139,0.470370,0.460337,0.176694,0.392411
80.800000,0.271320,0.470989,0.141116,0.175020,0.470656,0.460314,0.176583,0.392368
81.000000,0.271271,0.470930,0.140887,0.175095,0.470793,0.460430,0.176688,0.392562
81.200000,0.271268,0.470918,0.141143,0.175107,0.471036,0.460262,0.176682,0.392757
81.400000,0.270973,0.471190,0.141240,0.175021,0.471125,0.460382,0.176634,0.392831
81.600000,0.271248,0.471135,0.141176,0.175040,0.471417,0.460238,0.176682,0.393047
81.800000,0.271235,0.471324,0.141244,0.175261,0.471556,0.460451,0.176554,0.393050
82.000000,0.271186,0.471293,0.141023,0.175217,0.471736,0.460369,0.176737,0.393165
82.200000,0.271195,0.471374,0.141258,0.175339,0.471815,0.460584,0.176711,0.393509
82.400000,0.271216,0.471411,0.141159,0.175390,0.471974,0.460544,0.176638,0.393406
82.600000,0.271233,0.471491,0.141015,0.175441,0.472404,0.460581,0.176830,0.393373
82.800000,0.271219,0.471503,0.141230,0.175409,0.472371,0.460630,0.176905,0.393781
83.000000,0.271198,0.471542,0.141196,0.175332,0.472643,0.460723,0.176917,0.393823
83.200000,0.271200,0.471503,0.141155,0.175501,0.472834,0.460773,0.176992,0.393714
83.400000,0.271015,0.471223,0.141181,0.175399,0.473033,0.460547,0.176896,0.393878
83.600000,0.271087,0.471579,0.141245,0.175334,0.473056,0.460557,0.176848,0.394037
83.800000,0.271154,0.471780,0.141258,0.175508,0.473399,0.460828,0.176951,0.394192
84.000000,0.271144,0.471723,0.141273,0.175548,0.473479,0.460961,0.176861,0.394287
84.200000,0.271084,0.471873,0.141279,0.175609,0.473484,0.460871,0.176904,0.394477
84.400000,0.271075,0.471893,0.141227,0.175653,0.473697,0.460871,0.177020,0.394460
84.600000,0.271071,0.472043,0.141011,0.175758,0.473802,0.460706,0.177067,0.394369
84.800000,0.271087,0.472105,0.141216,0.175692,0.474114,0.460830,0.177087,0.394653
85.000000,0.271076,0.472032,0.141244,0.175889,0.474038,0.460962,0.177136,0.394794
85.200000,0.271025,0.472168,0.141220,0.175776,0.474412,0.461077,0.177081,0.395013
85.400000,0.271084,0.472364,0.141116,0.175791,0.474667,0.461060,0.177004,0.395097
85.600000,0.271082,0.472398,0.141279,0.175784,0.474808,0.461092,0.177072,0.395164
85.800000,0.271131,0.472406,0.141395,0.176018,0.474924,0.460776,0.177177,0.395376
86.000000,0.271038,0.472533,0.141193,0.175800,0.475100,0.461196,0.177215,0.395466
86.200000,0.271020,0.472358,0.141204,0.175957,0.475305,0.461171,0.177217,0.395361
86.400000,0.271120,0.472297,0.141304,0.175952,0.475437,0.461273,0.177171,0.395420
86.600000,0.270973,0.472474,0.141280,0.175939,0.475222,0.461239,0.177249,0.395648
86.800000,0.270963,0.472265,0.141087,0.175967,0.475394,0.460974,0.177216,0.395757
87.000000,0.270886,0.472670,0.141149,0.176070,0.475867,0.461124,0.177296,0.395864
87.200000,0.270993,0.472711,0.141395,0.176187,0.476034,0.461143,0.177425,0.396023
87.400000,0.270912,0.472680,0.141311,0.175970,0.476097,0.461367,0.177205,0.396029
87.600000,0.270888,0.472513,0.141149,0.176213,0.476134,0.461392,0.177323,0.395986
87.800000,0.270860,0.472694,0.141152,0.176152,0.476365,0.461292,0.177370,0.396198
88.000000,0.270886,0.472805,0.141113,0.176160,0.476442,0.461134,0.177337,0.396122
88.200000,0.270929,0.472750,0.141324,0.176133,0.476620,0.461316,0.177449,0.396414
88.400000,0.270938,0.472922,0.141595,0.176123,0.476792,0.461509,0.177341,0.396493
88.600000,0.270751,0.473060,0.141295,0.176345,0.476784,0.461648,0.177457,0.396723
88.800000,0.270734,0.473167,0.141414,0.176383,0.477138,0.461701,0.177317,0.396466
89.000000,0.270886,0.473265,0.141366,0.176291,0.477002,0.461565,0.177447,0.396692
89.200000,0.270929,0.473349,0.141360,0.176513,0.477309,0.461593,0.177547,0.396834
89.400000,0.270715,0.473331,0.141275,0.176531,0.477307,0.461698,0.177474,0.396922
89.600000,0.270849,0.473939,0.141430,0.176452,0.477579,0.461667,0.177543,0.396951
89.800000,0.270752,0.474332,0.141423,0.176261,0.477642,0.461700,0.177230,0.396918
90.000000,0.270816,0.473523,0.141336,0.176427,0.477627,0.461775,0.177730,0.397120
