时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056389,0.542380,0.162506,0.177783,0.467799,0.357301,0.186071,0.393018
61.800000,0.056396,0.543173,0.162728,0.177982,0.469716,0.357479,0.186303,0.394282
62.000000,0.056426,0.544235,0.162951,0.178165,0.471463,0.357378,0.186468,0.395755
62.200000,0.056390,0.545080,0.162766,0.178210,0.473675,0.357652,0.186582,0.397233
62.400000,0.056424,0.545533,0.162674,0.178326,0.475222,0.357667,0.186686,0.398580
62.600000,0.056368,0.546486,0.162779,0.178328,0.476696,0.357918,0.186699,0.399770
62.800000,0.056370,0.547136,0.162898,0.178378,0.478274,0.358088,0.186948,0.400879
63.000000,0.056392,0.547822,0.162916,0.178606,0.479969,0.358052,0.186963,0.402157
63.200000,0.056390,0.548577,0.163039,0.178794,0.481424,0.358369,0.187222,0.403327
63.400000,0.056421,0.549378,0.163008,0.178791,0.483075,0.358543,0.187345,0.404544
63.600000,0.056439,0.550035,0.163049,0.178980,0.484494,0.358617,0.187507,0.405707
63.800000,0.056449,0.550618,0.163094,0.179045,0.485870,0.358869,0.187646,0.406787
64.000000,0.056463,0.551351,0.162990,0.178891,0.487372,0.359181,0.187753,0.408000
64.200000,0.056453,0.551857,0.163053,0.179228,0.488985,0.359138,0.187935,0.409009
64.400000,0.056447,0.552473,0.163196,0.179331,0.490161,0.359307,0.188068,0.410090
64.600000,0.056434,0.553128,0.163006,0.179372,0.491633,0.359368,0.188015,0.411082
64.800000,0.056605,0.553523,0.162990,0.179569,0.492873,0.359367,0.188251,0.412070
65.000000,0.056327,0.553910,0.163266,0.179526,0.494205,0.359674,0.188411,0.413058
65.200000,0.056604,0.554578,0.163200,0.179465,0.495567,0.359768,0.188499,0.414051
65.400000,0.056322,0.555083,0.163125,0.179682,0.496963,0.360033,0.188637,0.415048
65.600000,0.056322,0.555474,0.163223,0.179971,0.497987,0.359920,0.188780,0.416015
65.800000,0.056499,0.556059,0.163295,0.179825,0.499396,0.360253,0.188839,0.416976
66.000000,0.056513,0.556458,0.163277,0.179976,0.500630,0.360337,0.189039,0.417811
66.200000,0.056527,0.556960,0.163406,0.180194,0.501795,0.360560,0.189177,0.418553
66.400000,0.056538,0.557533,0.163418,0.180103,0.503035,0.360549,0.189267,0.419767
66.600000,0.056533,0.557447,0.163279,0.180056,0.504217,0.360671,0.189466,0.420560
66.800000,0.056484,0.558190,0.163383,0.180308,0.505441,0.360823,0.189567,0.421554
67.000000,0.056508,0.558702,0.163422,0.180328,0.506142,0.360736,0.189677,0.422440
67.200000,0.056522,0.559061,0.163447,0.180419,0.507594,0.360951,0.189767,0.423252
67.400000,0.056475,0.559319,0.163273,0.180507,0.508593,0.360917,0.189808,0.423993
67.600000,0.056511,0.559833,0.163532,0.180597,0.509781,0.361139,0.189924,0.424694
67.800000,0.056543,0.560131,0.163504,0.180543,0.510756,0.361185,0.190120,0.425680
68.000000,0.056476,0.560339,0.163323,0.180498,0.511484,0.361353,0.190247,0.426595
68.200000,0.056463,0.560706,0.163534,0.180731,0.512962,0.361521,0.190360,0.427068
68.400000,0.056544,0.561217,0.163602,0.180675,0.513794,0.361575,0.190284,0.427980
68.600000,0.056492,0.561307,0.163440,0.180922,0.514914,0.361695,0.190551,0.428708
68.800000,0.056517,0.561492,0.163460,0.180971,0.515772,0.361881,0.190690,0.429478
69.000000,0.056570,0.561905,0.163592,0.181058,0.516782,0.361900,0.190804,0.430170
69.200000,0.056521,0.562172,0.163631,0.181101,0.517671,0.361978,0.190737,0.430855
69.400000,0.056574,0.562511,0.163626,0.181146,0.518683,0.361849,0.191009,0.431511
69.600000,0.056518,0.562812,0.163677,0.181237,0.519644,0.362393,0.191115,0.432241
69.800000,0.056549,0.562909,0.163448,0.181335,0.520333,0.362306,0.191066,0.432845
70.000000,0.056579,0.563309,0.163699,0.181326,0.521369,0.362245,0.191343,0.433556
70.200000,0.056577,0.563520,0.163690,0.181571,0.522074,0.362500,0.191416,0.434141
70.400000,0.056584,0.563397,0.163698,0.181447,0.523099,0.362418,0.191522,0.434841
70.600000,0.056509,0.563985,0.163574,0.181562,0.523757,0.362645,0.191576,0.435426
70.800000,0.056599,0.564333,0.163599,0.181593,0.524601,0.362852,0.191748,0.436050
71.000000,0.056549,0.564364,0.163471,0.181631,0.525372,0.362850,0.191861,0.436600
71.200000,0.056590,0.564658,0.163706,0.181593,0.526305,0.362708,0.191917,0.437154
71.400000,0.056549,0.564839,0.163612,0.181749,0.527064,0.362944,0.192088,0.437805
71.600000,0.056531,0.564950,0.163782,0.181747,0.527625,0.362980,0.192085,0.438335
71.800000,0.056510,0.565087,0.163592,0.181909,0.528501,0.363093,0.192195,0.438902
72.000000,0.056545,0.565265,0.163792,0.181831,0.529187,0.363128,0.192320,0.439438
72.200000,0.056537,0.565351,0.163786,0.182182,0.530019,0.363265,0.192301,0.439922
72.400000,0.056558,0.565755,0.163785,0.182111,0.530714,0.363308,0.192449,0.440457
72.600000,0.056565,0.565918,0.163793,0.182099,0.531360,0.363402,0.192708,0.441034
72.800000,0.056600,0.565996,0.163812,0.182143,0.532211,0.363494,0.192705,0.441404
73.000000,0.056458,0.566402,0.164030,0.182295,0.532949,0.363601,0.192789,0.442093
73.200000,0.056520,0.566377,0.163810,0.182268,0.533567,0.363497,0.192878,0.442573
73.400000,0.056573,0.566457,0.164031,0.182452,0.534293,0.363737,0.192958,0.443063
73.600000,0.056731,0.566600,0.163850,0.182409,0.534824,0.363694,0.193123,0.443557
73.800000,0.056416,0.566950,0.163984,0.182496,0.535567,0.363919,0.193120,0.443916
74.000000,0.056551,0.567114,0.164014,0.182542,0.536072,0.363983,0.193278,0.444619
74.200000,0.056593,0.567216,0.163953,0.182644,0.537017,0.363952,0.193335,0.445033
74.400000,0.056571,0.567588,0.163983,0.182667,0.537531,0.364115,0.193372,0.445535
74.600000,0.056621,0.567529,0.163990,0.182786,0.538217,0.363970,0.193567,0.445976
74.800000,0.056477,0.567868,0.163985,0.182721,0.538872,0.364369,0.193536,0.446416
75.000000,0.056590,0.567674,0.163972,0.182536,0.539390,0.364373,0.193839,0.446835
75.200000,0.056593,0.568030,0.164075,0.182902,0.540118,0.364308,0.193829,0.447152
75.400000,0.056628,0.568188,0.164162,0.182948,0.540615,0.364264,0.194004,0.447680
75.600000,0.056674,0.568248,0.163999,0.182959,0.541145,0.364403,0.193847,0.448091
75.800000,0.056591,0.568291,0.164069,0.182975,0.541835,0.364605,0.194130,0.448465
76.000000,0.056760,0.568509,0.163869,0.183120,0.542313,0.364591,0.194095,0.448883
76.200000,0.056604,0.568472,0.164080,0.183061,0.542918,0.364656,0.194191,0.449282
76.400000,0.056459,0.568841,0.164098,0.183195,0.543296,0.364692,0.194460,0.449577
76.600000,0.056572,0.568907,0.164143,0.183125,0.543840,0.364942,0.194539,0.450097
76.800000,0.056590,0.568729,0.164043,0.183322,0.544485,0.365053,0.194594,0.450459
77.000000,0.056608,0.569043,0.164167,0.183360,0.544955,0.364999,0.194693,0.450675
77.200000,0.056668,0.569017,0.164083,0.183429,0.545632,0.365140,0.194785,0.451233
77.400000,0.056540,0.569175,0.164174,0.183547,0.545922,0.365145,0.194746,0.451710
77.600000,0.056598,0.569522,0.164233,0.183532,0.546497,0.365241,0.194922,0.451833
77.800000,0.056564,0.569331,0.164188,0.183428,0.546881,0.365174,0.195105,0.452185
78.000000,0.056584,0.569620,0.164257,0.183350,0.547613,0.365329,0.195107,0.452602
78.200000,0.056729,0.569706,0.164231,0.183629,0.548046,0.365442,0.195301,0.452973
78.400000,0.056602,0.569645,0.164287,0.183665,0.548464,0.365502,0.195240,0.453237
78.600000,0.056745,0.569940,0.164072,0.183530,0.548872,0.365546,0.195382,0.453560
78.800000,0.056599,0.569981,0.164272,0.183823,0.549200,0.365455,0.195332,0.453892
79.000000,0.056603,0.570117,0.164265,0.184008,0.549882,0.365682,0.195523,0.454291
79.200000,0.056459,0.570166,0.164261,0.183948,0.550130,0.365789,0.195578,0.454444
79.400000,0.056574,0.570319,0.164272,0.184009,0.550702,0.365800,0.195844,0.454930
79.600000,0.056578,0.570369,0.164238,0.183995,0.551040,0.365887,0.195795,0.455229
79.800000,0.056571,0.570423,0.164289,0.184087,0.551555,0.365610,0.195854,0.455297
80.000000,0.056611,0.570622,0.164206,0.184043,0.552008,0.366057,0.195953,0.455883
80.200000,0.056690,0.570752,0.164350,0.184169,0.552378,0.366021,0.196053,0.456125
80.400000,0.056514,0.570802,0.164194,0.184198,0.552963,0.366132,0.196098,0.456535
80.600000,0.056733,0.570818,0.164377,0.184277,0.552999,0.366118,0.196083,0.456548
80.800000,0.056637,0.570996,0.164220,0.184267,0.553504,0.366250,0.196258,0.457104
81.000000,0.056585,0.570910,0.164366,0.184532,0.553761,0.366223,0.196346,0.457298
81.200000,0.056722,0.571141,0.164393,0.184425,0.554475,0.366263,0.196497,0.457588
81.400000,0.056633,0.571185,0.164231,0.184355,0.554798,0.366463,0.196683,0.457460
81.600000,0.056614,0.571421,0.164366,0.184412,0.555205,0.366486,0.196614,0.457939
81.800000,0.056657,0.571352,0.164463,0.184548,0.555435,0.366282,0.196550,0.458338
82.000000,0.056663,0.571436,0.164455,0.184408,0.555828,0.366500,0.196749,0.458661
82.200000,0.056679,0.571551,0.164173,0.184541,0.556299,0.366675,0.196738,0.458798
82.400000,0.056703,0.571618,0.164431,0.184539,0.556616,0.366705,0.196927,0.458866
82.600000,0.056658,0.571681,0.164274,0.184712,0.556987,0.366750,0.196967,0.459262
82.800000,0.056673,0.571801,0.164452,0.184756,0.557197,0.366713,0.197122,0.459408
83.000000,0.056657,0.571657,0.164455,0.184777,0.557570,0.366829,0.197097,0.459746
83.200000,0.056649,0.571751,0.164483,0.184983,0.557897,0.366937,0.197182,0.460030
83.400000,0.056704,0.571973,0.164613,0.184833,0.558221,0.366843,0.197257,0.460189
83.600000,0.056700,0.571921,0.164388,0.185064,0.558769,0.367078,0.197019,0.460270
83.800000,0.056572,0.572009,0.164427,0.185032,0.558631,0.366870,0.197331,0.460566
84.000000,0.056659,0.572169,0.164573,0.184870,0.559036,0.367089,0.197347,0.460852
84.200000,0.056654,0.572235,0.164575,0.185083,0.559433,0.366994,0.197498,0.461034
84.400000,0.056613,0.572083,0.164515,0.185215,0.559779,0.367212,0.197550,0.461259
84.600000,0.056701,0.572273,0.164640,0.185229,0.560112,0.367134,0.197637,0.461463
84.800000,0.056604,0.572295,0.164500,0.185383,0.560370,0.367187,0.197659,0.461631
85.000000,0.056635,0.572474,0.164520,0.185151,0.560705,0.367219,0.197689,0.461843
85.200000,0.056649,0.572519,0.164583,0.185119,0.561040,0.367527,0.197769,0.462139
85.400000,0.056661,0.572805,0.164542,0.185105,0.561349,0.367525,0.197793,0.462276
85.600000,0.056648,0.572582,0.164576,0.185272,0.561616,0.367733,0.197966,0.462338
85.800000,0.056706,0.572760,0.164570,0.185351,0.561968,0.367723,0.198027,0.462523
86.000000,0.056674,0.572944,0.164561,0.185309,0.562049,0.367735,0.198107,0.462875
86.200000,0.056754,0.572828,0.164624,0.185536,0.562479,0.367467,0.198169,0.463252
86.400000,0.056611,0.573073,0.164518,0.185512,0.562747,0.367869,0.198273,0.463308
86.600000,0.056665,0.572978,0.164500,0.185411,0.563064,0.368032,0.198501,0.463697
86.800000,0.056760,0.572975,0.164687,0.185530,0.563461,0.367800,0.198655,0.463723
87.000000,0.056714,0.573012,0.164711,0.185604,0.563718,0.367785,0.198502,0.463949
87.200000,0.056684,0.573042,0.164574,0.185633,0.563798,0.368000,0.198432,0.464040
87.400000,0.056735,0.573167,0.164676,0.185637,0.564142,0.368111,0.198629,0.464263
87.600000,0.056729,0.573293,0.164629,0.185694,0.564504,0.367976,0.198472,0.464340
87.800000,0.056717,0.573275,0.164711,0.185729,0.564618,0.368052,0.198736,0.464746
88.000000,0.056730,0.573339,0.164680,0.185781,0.564951,0.368058,0.198714,0.464866
88.200000,0.056732,0.573433,0.164683,0.185977,0.565227,0.368310,0.198860,0.464985
88.400000,0.056820,0.573555,0.164788,0.185886,0.565785,0.368285,0.198881,0.465155
88.600000,0.056900,0.573649,0.164747,0.185925,0.565881,0.368428,0.198997,0.465346
88.800000,0.056897,0.573599,0.164659,0.185936,0.566084,0.368481,0.199071,0.465484
89.000000,0.056721,0.573598,0.164760,0.185983,0.566258,0.368462,0.199199,0.465686
89.200000,0.056737,0.573704,0.164645,0.186033,0.566517,0.368620,0.198968,0.465778
89.400000,0.056655,0.573763,0.165083,0.185958,0.566736,0.368642,0.199077,0.465781
89.600000,0.056736,0.573861,0.164723,0.186112,0.566997,0.368645,0.199308,0.466190
89.800000,0.056757,0.573946,0.164782,0.186282,0.567063,0.368639,0.199286,0.466381
90.000000,0.056725,0.574008,0.164859,0.186064,0.567384,0.368779,0.199444,0.466505
