时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342926,0.816212,0.179220,0.317736,0.999718,0.560547,0.248520,0.815860
61.800000,0.342831,0.816044,0.179170,0.318236,1.000618,0.560551,0.248788,0.816401
62.000000,0.342818,0.816285,0.179390,0.318588,1.001693,0.560709,0.248950,0.817245
62.200000,0.342567,0.815916,0.179364,0.319001,1.002348,0.560644,0.249271,0.817921
62.400000,0.342680,0.816422,0.179508,0.319607,1.003092,0.560774,0.249400,0.818670
62.600000,0.342602,0.816230,0.179638,0.320063,1.003831,0.560848,0.249704,0.819287
62.800000,0.342549,0.816410,0.179609,0.320421,1.004430,0.560991,0.249870,0.820104
63.000000,0.342496,0.816366,0.179711,0.320907,1.005265,0.561205,0.250126,0.820713
63.200000,0.342396,0.816300,0.179703,0.321055,1.005882,0.561206,0.250269,0.821258
63.400000,0.342329,0.816211,0.179796,0.321624,1.006585,0.561370,0.250500,0.821745
63.600000,0.342267,0.816404,0.179862,0.322027,1.007332,0.561463,0.250505,0.822436
63.800000,0.342118,0.816240,0.179845,0.322402,1.007924,0.561443,0.250959,0.822911
64.000000,0.342098,0.816385,0.179983,0.322868,1.008474,0.561661,0.251032,0.823733
64.200000,0.342084,0.816416,0.180136,0.323217,1.009302,0.561690,0.251297,0.824157
64.400000,0.341991,0.816415,0.180193,0.323634,1.009960,0.561810,0.251371,0.824676
64.600000,0.341862,0.816477,0.180295,0.323986,1.010135,0.561971,0.251491,0.825307
64.800000,0.341646,0.816153,0.180118,0.324187,1.010626,0.561960,0.251734,0.825844
65.000000,0.341620,0.816484,0.180271,0.324763,1.011244,0.562115,0.251907,0.826339
65.200000,0.341455,0.816295,0.180216,0.325088,1.011729,0.562128,0.251988,0.826760
65.400000,0.341399,0.816342,0.180247,0.325455,1.012598,0.562237,0.252360,0.827310
65.600000,0.341216,0.816226,0.180361,0.325717,1.012975,0.562230,0.252497,0.827755
65.800000,0.341055,0.816192,0.180450,0.326232,1.013557,0.562397,0.252419,0.828154
66.000000,0.341059,0.816198,0.180295,0.326471,1.013806,0.562179,0.252559,0.828598
66.200000,0.340960,0.816369,0.180592,0.326788,1.014549,0.562661,0.252919,0.829266
66.400000,0.340916,0.816043,0.180464,0.327125,1.014789,0.562554,0.252810,0.829238
66.600000,0.340850,0.816090,0.180652,0.327315,1.015032,0.562612,0.253263,0.830020
66.800000,0.340666,0.816004,0.180711,0.327786,0.976700,0.562872,0.253232,0.830444
67.000000,0.340685,0.816063,0.180797,0.328108,1.016002,0.562880,0.253372,0.830712
67.200000,0.340630,0.815856,0.180911,0.328229,1.016595,0.562967,0.253592,0.830799
67.400000,0.340534,0.815885,0.180946,0.328750,1.016855,0.563100,0.253702,0.831581
67.600000,0.340349,0.815845,0.180792,0.329104,1.017366,0.563342,0.253805,0.831863
67.800000,0.340365,0.815559,0.180855,0.329409,1.017483,0.563282,0.254034,0.832266
68.000000,0.340399,0.815708,0.181020,0.329539,1.018215,0.563344,0.253915,0.832616
68.200000,0.340260,0.815855,0.181005,0.330009,1.018528,0.563389,0.254119,0.832832
68.400000,0.340261,0.815553,0.180988,0.330068,1.018793,0.563493,0.254321,0.833191
68.600000,0.340157,0.815637,0.181118,0.330595,1.019219,0.563605,0.254647,0.833595
68.800000,0.340056,0.815451,0.181136,0.330919,1.019507,0.563729,0.254554,0.833895
69.000000,0.339834,0.815252,0.181155,0.331264,1.019865,0.563660,0.254579,0.834307
69.200000,0.339897,0.815371,0.181158,0.331309,1.020153,0.563906,0.254797,0.834635
69.400000,0.339775,0.814998,0.181351,0.331401,1.020212,0.564101,0.254830,0.834918
69.600000,0.339468,0.814972,0.181314,0.331879,1.020686,0.564064,0.255068,0.835341
69.800000,0.339523,0.815131,0.181392,0.332434,1.020927,0.564215,0.254971,0.835127
70.000000,0.339403,0.814849,0.181343,0.332626,1.021171,0.564208,0.255270,0.835681
70.200000,0.339250,0.814529,0.181054,0.332672,1.021574,0.564269,0.255153,0.836134
70.400000,0.339264,0.814778,0.181344,0.332989,1.021580,0.564362,0.255356,0.836263
70.600000,0.339242,0.814740,0.181474,0.333158,1.022183,0.564483,0.255436,0.836453
70.800000,0.339251,0.814642,0.181512,0.333772,1.022356,0.564400,0.255587,0.836859
71.000000,0.339170,0.814262,0.181576,0.333794,1.022211,0.564464,0.255723,0.836778
71.200000,0.339290,0.814654,0.181433,0.334011,1.022969,0.564753,0.255652,0.836967
71.400000,0.339283,0.814309,0.181589,0.334377,1.023217,0.564862,0.255863,0.837399
71.600000,0.339267,0.814189,0.181675,0.334518,1.023160,0.564752,0.255983,0.837686
71.800000,0.339199,0.814161,0.181564,0.334866,1.023266,0.564913,0.256000,0.837811
72.000000,0.339196,0.814004,0.181596,0.335180,1.023595,0.565087,0.256109,0.838088
72.200000,0.339011,0.814031,0.181800,0.335261,1.023895,0.565184,0.256099,0.838257
72.400000,0.339031,0.813986,0.181827,0.335370,1.024276,0.565038,0.256282,0.838323
72.600000,0.338765,0.813757,0.181859,0.335895,1.024335,0.565193,0.256467,0.838820
72.800000,0.338740,0.813533,0.181807,0.336126,1.024329,0.565207,0.256452,0.838811
73.000000,0.338653,0.813900,0.181738,0.336207,1.024790,0.565330,0.256496,0.839182
73.200000,0.338545,0.813252,0.181860,0.336462,1.025056,0.565551,0.256570,0.839260
73.400000,0.338468,0.813586,0.182036,0.336613,1.025053,0.565586,0.256785,0.839281
73.600000,0.338253,0.813561,0.181947,0.337141,1.025310,0.565553,0.256519,0.839387
73.800000,0.338373,0.813375,0.182151,0.337307,1.025446,0.565767,0.256800,0.839720
74.000000,0.338278,0.813314,0.181885,0.337521,1.025437,0.565822,0.256877,0.839996
74.200000,0.338085,0.813072,0.182017,0.337632,1.025519,0.565844,0.256691,0.839908
74.400000,0.338018,0.813358,0.182183,0.338068,1.025746,0.566157,0.256989,0.840313
74.600000,0.337938,0.813099,0.182163,0.338280,1.026048,0.566037,0.257025,0.840439
74.800000,0.337937,0.812984,0.182125,0.338309,1.026007,0.566284,0.257109,0.840515
75.000000,0.337836,0.812612,0.182055,0.338728,1.026389,0.566146,0.257173,0.840659
75.200000,0.337742,0.812627,0.182055,0.338630,1.026247,0.566386,0.257179,0.840643
75.400000,0.337717,0.812626,0.182177,0.338904,1.026496,0.566493,0.257334,0.841062
75.600000,0.337600,0.812384,0.182001,0.339052,1.026636,0.566194,0.257150,0.841215
75.800000,0.337563,0.812250,0.182202,0.339237,1.026711,0.566627,0.257403,0.841210
76.000000,0.337502,0.812397,0.182151,0.339508,1.026911,0.566684,0.257428,0.841264
76.200000,0.337496,0.812177,0.182258,0.339844,1.026947,0.566424,0.257568,0.841481
76.400000,0.337490,0.811839,0.182463,0.339848,1.027174,0.566843,0.257503,0.841578
76.600000,0.337383,0.811928,0.182369,0.340052,1.026951,0.566772,0.257559,0.841762
76.800000,0.337240,0.811863,0.182301,0.340391,1.026919,0.566719,0.257037,0.841639
77.000000,0.337368,0.811844,0.182244,0.340565,1.027190,0.566921,0.257589,0.841759
77.200000,0.337317,0.811898,0.182246,0.340669,1.027612,0.567037,0.257694,0.841943
77.400000,0.337071,0.811440,0.182435,0.340697,1.027025,0.566916,0.257840,0.841872
77.600000,0.337343,0.811722,0.182415,0.341068,1.027451,0.567262,0.257637,0.842018
77.800000,0.337266,0.811376,0.182229,0.341029,1.027472,0.567359,0.257831,0.842313
78.000000,0.337247,0.811300,0.182472,0.341349,1.027546,0.567287,0.257852,0.842162
78.200000,0.337088,0.811057,0.182524,0.341572,1.027684,0.567492,0.257890,0.842289
78.400000,0.337305,0.811259,0.182496,0.341745,1.027744,0.567558,0.257912,0.842447
78.600000,0.337328,0.810881,0.182606,0.341869,1.027901,0.567558,0.257977,0.842697
78.800000,0.337262,0.810952,0.182590,0.342031,1.028019,0.567674,0.257993,0.842698
79.000000,0.337343,0.810719,0.182592,0.342317,1.028085,0.567880,0.258017,0.842815
79.200000,0.337313,0.810887,0.182542,0.342532,1.028189,0.567908,0.257931,0.842843
79.400000,0.337521,0.810815,0.182595,0.342619,1.028140,0.567808,0.258037,0.842805
79.600000,0.337309,0.810727,0.182551,0.342763,1.028409,0.567992,0.258090,0.843015
79.800000,0.337245,0.810676,0.182706,0.343006,1.028146,0.568072,0.258082,0.843139
80.000000,0.337392,0.810606,0.182682,0.343180,1.028817,0.568208,0.258248,0.843239
80.200000,0.337325,0.810612,0.182787,0.343030,1.028459,0.568125,0.258266,0.843209
80.400000,0.337496,0.810465,0.182845,0.343539,1.028611,0.568374,0.258273,0.843492
80.600000,0.337456,0.810434,0.182884,0.343733,1.028968,0.568361,0.258312,0.843625
80.800000,0.337439,0.810408,0.182952,0.343870,1.028749,0.568518,0.258307,0.843743
81.000000,0.337239,0.810580,0.182940,0.344217,1.028798,0.568441,0.258456,0.843760
81.200000,0.337363,0.810362,0.183065,0.344122,1.028942,0.568556,0.258232,0.843735
81.400000,0.337354,0.810310,0.183062,0.344436,1.029058,0.568544,0.258343,0.844097
81.600000,0.337282,0.810914,0.183046,0.344464,1.029154,0.568620,0.258457,0.844052
81.800000,0.337266,0.810470,0.182959,0.344742,1.029663,0.568721,0.258383,0.844080
82.000000,0.337182,0.810474,0.183007,0.344707,1.029411,0.568897,0.258611,0.843980
82.200000,0.337081,0.810272,0.183088,0.345112,1.029428,0.568738,0.258335,0.843992
82.400000,0.336869,0.810269,0.183069,0.345056,1.029353,0.568870,0.258482,0.844276
82.600000,0.337014,0.810279,0.183125,0.345329,1.029574,0.569145,0.258395,0.844442
82.800000,0.336818,0.810258,0.182992,0.345559,1.029410,0.569005,0.258500,0.844379
83.000000,0.336925,0.810388,0.183096,0.345705,1.029738,0.569280,0.258585,0.844449
83.200000,0.336785,0.810225,0.183155,0.345840,1.029810,0.569443,0.258569,0.844711
83.400000,0.336791,0.810109,0.183191,0.345971,1.029690,0.569037,0.258610,0.844722
83.600000,0.336628,0.810202,0.182921,0.345864,1.029739,0.569225,0.258610,0.844578
83.800000,0.336617,0.810140,0.183050,0.346355,1.029746,0.569339,0.258591,0.844626
84.000000,0.336373,0.809845,0.183213,0.346334,1.029925,0.569491,0.258744,0.844968
84.200000,0.336517,0.809831,0.183240,0.346473,1.029957,0.569467,0.258520,0.844773
84.400000,0.336492,0.809879,0.183296,0.346672,1.029840,0.569475,0.258622,0.844618
84.600000,0.336430,0.810170,0.183284,0.346709,1.029913,0.569675,0.258750,0.844982
84.800000,0.336298,0.809862,0.183375,0.346807,1.030117,0.569626,0.258697,0.844742
85.000000,0.336285,0.809879,0.183339,0.347136,1.029969,0.569795,0.258757,0.845052
85.200000,0.336275,0.809957,0.183265,0.346906,1.030048,0.570065,0.258740,0.845140
85.400000,0.336236,0.809725,0.183327,0.347324,1.030021,0.570027,0.258768,0.845335
85.600000,0.336276,0.809715,0.183525,0.347553,1.030131,0.570198,0.258668,0.845239
85.800000,0.336046,0.809629,0.183533,0.347724,1.030133,0.570073,0.258700,0.845196
86.000000,0.336175,0.809549,0.183302,0.347672,1.030048,0.570160,0.258770,0.845314
86.200000,0.336227,0.809540,0.183534,0.347843,1.030229,0.570168,0.258694,0.845487
86.400000,0.336188,0.809549,0.183429,0.347849,1.030217,0.570277,0.258870,0.845455
86.600000,0.336069,0.809377,0.183408,0.348018,1.030021,0.570515,0.258722,0.845382
86.800000,0.336000,0.809524,0.183493,0.348311,1.030342,0.570560,0.258903,0.845584
87.000000,0.336090,0.809471,0.183510,0.348435,1.030411,0.570620,0.258858,0.845620
87.200000,0.335900,0.809281,0.183532,0.348415,1.030405,0.570677,0.258532,0.845265
87.400000,0.335916,0.809266,0.183709,0.348641,1.030185,0.570456,0.258906,0.845544
87.600000,0.335888,0.809239,0.183507,0.348672,1.030133,0.570710,0.258797,0.845588
87.800000,0.335842,0.809086,0.183589,0.348671,1.030131,0.570734,0.258853,0.845475
88.000000,0.335726,0.809037,0.183479,0.348718,1.030293,0.570936,0.258923,0.845586
88.200000,0.335878,0.809035,0.183672,0.348983,1.030218,0.570974,0.258912,0.845603
88.400000,0.335708,0.809147,0.183712,0.349235,1.030396,0.570991,0.258908,0.845645
88.600000,0.335762,0.808784,0.183592,0.349323,1.030412,0.571010,0.258915,0.845722
88.800000,0.335574,0.808945,0.183628,0.349418,1.030445,0.571225,0.259036,0.846031
89.000000,0.335792,0.809030,0.183678,0.349569,1.030558,0.571161,0.259067,0.845853
89.200000,0.335776,0.808915,0.183637,0.349484,1.030651,0.571275,0.258932,0.845940
89.400000,0.335777,0.808903,0.183744,0.349764,1.030719,0.571172,0.258937,0.845815
89.600000,0.335748,0.808791,0.183811,0.350035,1.030688,0.571230,0.258940,0.845595
89.800000,0.335692,0.808697,0.183696,0.350006,1.030646,0.571562,0.258790,0.845875
90.000000,0.335678,0.808632,0.183763,0.350101,1.030561,0.571442,0.259002,0.845842
