时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063195,0.764721,0.188193,0.312353,0.819653,0.402395,0.216100,0.688478
61.800000,0.063337,0.765070,0.188284,0.273894,0.820659,0.402410,0.216255,0.689248
62.000000,0.063362,0.765152,0.188400,0.274043,0.821591,0.402566,0.216357,0.689982
62.200000,0.063371,0.765433,0.188398,0.274476,0.822651,0.402666,0.216458,0.691027
62.400000,0.063379,0.765573,0.188416,0.274949,0.823860,0.402650,0.216627,0.691846
62.600000,0.063350,0.765892,0.188464,0.274963,0.824987,0.402530,0.216731,0.692732
62.800000,0.063344,0.766188,0.188360,0.275295,0.825712,0.402597,0.216680,0.693253
63.000000,0.063413,0.766428,0.188319,0.275725,0.826680,0.402779,0.216959,0.693868
63.200000,0.063398,0.766559,0.188511,0.275879,0.827590,0.402814,0.217057,0.694712
63.400000,0.063406,0.766834,0.188727,0.276266,0.828263,0.402757,0.217217,0.695251
63.600000,0.063385,0.766916,0.188693,0.276592,0.829194,0.402685,0.217346,0.695831
63.800000,0.063198,0.766946,0.188552,0.276871,0.829965,0.402611,0.217311,0.696461
64.000000,0.063413,0.767239,0.188577,0.277174,0.830697,0.402920,0.217512,0.697197
64.200000,0.063390,0.767459,0.188524,0.277458,0.831688,0.402948,0.217663,0.697929
64.400000,0.063381,0.767621,0.188639,0.277578,0.832417,0.402703,0.217733,0.698366
64.600000,0.063401,0.767728,0.188611,0.277897,0.833153,0.402913,0.217843,0.698997
64.800000,0.063370,0.767540,0.188653,0.278239,0.833921,0.402957,0.217926,0.699526
65.000000,0.063344,0.768086,0.188807,0.278567,0.834646,0.403048,0.218046,0.700103
65.200000,0.063411,0.768243,0.188802,0.278812,0.835399,0.402980,0.218182,0.700433
65.400000,0.063381,0.768089,0.188792,0.278945,0.836122,0.402845,0.218407,0.701006
65.600000,0.063345,0.768302,0.188726,0.279257,0.836722,0.403102,0.218216,0.701631
65.800000,0.063393,0.768507,0.188754,0.279582,0.837315,0.403050,0.218487,0.702082
66.000000,0.063469,0.768482,0.188777,0.279830,0.837972,0.402941,0.218363,0.702648
66.200000,0.063394,0.768635,0.188992,0.280136,0.838724,0.403113,0.218672,0.703278
66.400000,0.063417,0.768793,0.188888,0.280404,0.839288,0.403047,0.218809,0.703637
66.600000,0.063401,0.769086,0.188780,0.280723,0.840070,0.403148,0.218871,0.704135
66.800000,0.063405,0.769187,0.189005,0.280997,0.840758,0.403168,0.218968,0.704580
67.000000,0.063414,0.769119,0.188935,0.281219,0.841144,0.403216,0.219232,0.705180
67.200000,0.063420,0.769295,0.188906,0.281477,0.841882,0.403276,0.219196,0.705465
67.400000,0.063436,0.769407,0.189029,0.281724,0.842577,0.403235,0.219302,0.705993
67.600000,0.063431,0.769413,0.188971,0.281892,0.843151,0.403202,0.219558,0.706450
67.800000,0.063402,0.769757,0.189173,0.281988,0.843597,0.403270,0.219556,0.706800
68.000000,0.063315,0.769712,0.189083,0.282462,0.844088,0.403162,0.219666,0.707386
68.200000,0.063623,0.769912,0.189143,0.282799,0.844674,0.403357,0.219853,0.707735
68.400000,0.063410,0.770065,0.189149,0.283162,0.845433,0.403335,0.219814,0.708162
68.600000,0.063447,0.769984,0.189142,0.283342,0.845915,0.403419,0.219941,0.708764
68.800000,0.063416,0.770366,0.189330,0.283454,0.846186,0.403402,0.220003,0.709058
69.000000,0.063431,0.770233,0.189253,0.283684,0.846945,0.403311,0.220072,0.709332
69.200000,0.063433,0.770357,0.189296,0.284104,0.847572,0.403354,0.220342,0.709720
69.400000,0.063456,0.770421,0.189264,0.284326,0.847829,0.403380,0.220316,0.710051
69.600000,0.063453,0.770443,0.189279,0.284525,0.848640,0.403471,0.220355,0.710315
69.800000,0.063401,0.770674,0.189298,0.284854,0.848968,0.403554,0.220418,0.710940
70.000000,0.063467,0.770636,0.189216,0.284902,0.849476,0.403526,0.220498,0.711247
70.200000,0.063418,0.770692,0.189325,0.285314,0.849895,0.403554,0.220776,0.711538
70.400000,0.063418,0.770997,0.189378,0.285516,0.850324,0.403726,0.220878,0.712108
70.600000,0.063412,0.770994,0.189487,0.285777,0.850710,0.403677,0.220884,0.712162
70.800000,0.063446,0.770918,0.189441,0.285978,0.851183,0.403562,0.220965,0.712693
71.000000,0.063434,0.771117,0.189465,0.286158,0.851429,0.403618,0.221032,0.712960
71.200000,0.063422,0.771056,0.189383,0.286531,0.851839,0.403616,0.221155,0.713330
71.400000,0.063406,0.771232,0.189379,0.286512,0.852600,0.403712,0.221320,0.713536
71.600000,0.063399,0.771398,0.189491,0.286936,0.852854,0.403681,0.221190,0.713911
71.800000,0.063435,0.771273,0.189455,0.287269,0.853163,0.403651,0.221430,0.714163
72.000000,0.063360,0.771257,0.189553,0.287359,0.853490,0.403732,0.221534,0.714475
72.200000,0.063416,0.771343,0.189624,0.287533,0.853944,0.403589,0.221642,0.714774
72.400000,0.063404,0.771452,0.189472,0.287772,0.854436,0.403759,0.221679,0.714959
72.600000,0.063413,0.771428,0.189543,0.288227,0.854758,0.403848,0.221792,0.715243
72.800000,0.063407,0.771675,0.189625,0.288134,0.855341,0.403885,0.221891,0.715544
73.000000,0.063440,0.771666,0.189537,0.288485,0.855306,0.403864,0.222024,0.716035
73.200000,0.063456,0.771781,0.189580,0.288574,0.855888,0.403767,0.222097,0.716164
73.400000,0.063446,0.771642,0.189537,0.288950,0.856429,0.403972,0.222305,0.716457
73.600000,0.063426,0.771838,0.189627,0.289006,0.856728,0.404050,0.222176,0.716839
73.800000,0.063349,0.771890,0.189623,0.289421,0.856994,0.403993,0.222378,0.717018
74.000000,0.063462,0.771902,0.189635,0.289469,0.857092,0.403987,0.222451,0.717404
74.200000,0.063468,0.772036,0.189683,0.289767,0.857721,0.404044,0.222583,0.717579
74.400000,0.063479,0.772239,0.189707,0.290155,0.858009,0.403976,0.222625,0.717722
74.600000,0.063480,0.772090,0.189711,0.290240,0.858219,0.403985,0.222702,0.717953
74.800000,0.063342,0.772045,0.189706,0.290411,0.858799,0.404050,0.222920,0.718101
75.000000,0.063466,0.772103,0.189548,0.290365,0.859053,0.403987,0.222908,0.718529
75.200000,0.063488,0.772145,0.189719,0.290837,0.859323,0.404177,0.222805,0.718733
75.400000,0.063510,0.772137,0.189738,0.291166,0.859718,0.404115,0.222942,0.719008
75.600000,0.063367,0.772347,0.189756,0.291190,0.860230,0.404133,0.223125,0.719200
75.800000,0.063334,0.772275,0.189787,0.291564,0.860416,0.403848,0.223184,0.719345
76.000000,0.063542,0.772519,0.189546,0.291736,0.860619,0.404122,0.223387,0.719707
76.200000,0.063497,0.772486,0.189783,0.291920,0.860875,0.404294,0.223255,0.720028
76.400000,0.063494,0.772522,0.189952,0.292061,0.861244,0.404099,0.223460,0.720070
76.600000,0.063609,0.772593,0.189681,0.292507,0.861570,0.404221,0.223478,0.720242
76.800000,0.063627,0.772737,0.189900,0.292667,0.861845,0.404320,0.223651,0.720823
77.000000,0.063492,0.772711,0.190075,0.292814,0.862238,0.404290,0.223610,0.720742
77.200000,0.063479,0.772818,0.189935,0.293004,0.862275,0.404287,0.223796,0.721086
77.400000,0.063354,0.772770,0.189860,0.293239,0.862641,0.404307,0.223901,0.721231
77.600000,0.063460,0.772959,0.189819,0.293355,0.862957,0.404254,0.223989,0.721469
77.800000,0.063329,0.772979,0.189888,0.293611,0.863455,0.404339,0.224052,0.721620
78.000000,0.063621,0.772934,0.190107,0.293830,0.863575,0.404489,0.224259,0.721846
78.200000,0.063517,0.773018,0.190027,0.293884,0.863860,0.404440,0.224039,0.721936
78.400000,0.063487,0.773131,0.189695,0.294229,0.864197,0.404458,0.224274,0.722435
78.600000,0.063437,0.773146,0.189984,0.294459,0.864531,0.404482,0.224375,0.722447
78.800000,0.063623,0.773206,0.190047,0.294621,0.864797,0.404525,0.224403,0.722246
79.000000,0.063432,0.773018,0.189820,0.294678,0.864686,0.404214,0.224311,0.722792
79.200000,0.063620,0.773067,0.190049,0.294936,0.864994,0.404626,0.224631,0.722928
79.400000,0.063468,0.773360,0.190090,0.295240,0.865319,0.404575,0.224668,0.722908
79.600000,0.063481,0.773584,0.189993,0.295398,0.865424,0.404537,0.224745,0.723209
79.800000,0.063464,0.773235,0.190045,0.295535,0.865545,0.404545,0.224870,0.723279
80.000000,0.063340,0.773316,0.190063,0.295693,0.865785,0.404742,0.224778,0.723348
80.200000,0.063503,0.773324,0.190118,0.296018,0.866196,0.404626,0.224943,0.723742
80.400000,0.063332,0.773355,0.190033,0.296247,0.866363,0.404804,0.225064,0.723973
80.600000,0.063479,0.773413,0.190092,0.296435,0.866426,0.404630,0.225136,0.724009
80.800000,0.063469,0.773442,0.190227,0.296469,0.866743,0.404589,0.225253,0.724052
81.000000,0.063444,0.773429,0.190152,0.296688,0.866706,0.404559,0.225264,0.724228
81.200000,0.063351,0.773556,0.190229,0.296853,0.867092,0.404605,0.225326,0.724056
81.400000,0.063425,0.773395,0.190189,0.297037,0.867154,0.404797,0.225395,0.724487
81.600000,0.063507,0.773369,0.190168,0.297159,0.867412,0.404658,0.225492,0.724520
81.800000,0.063414,0.773491,0.190163,0.297139,0.867563,0.404683,0.225621,0.724927
82.000000,0.063500,0.773378,0.190086,0.297625,0.867682,0.404715,0.225573,0.724809
82.200000,0.063472,0.773225,0.190128,0.297648,0.867769,0.404778,0.225651,0.724942
82.400000,0.063365,0.773543,0.190213,0.297886,0.867965,0.404791,0.225713,0.725160
82.600000,0.063505,0.773361,0.190275,0.298088,0.868377,0.404689,0.225803,0.725356
82.800000,0.063352,0.773543,0.190201,0.297941,0.868473,0.404909,0.225869,0.725257
83.000000,0.063364,0.773261,0.190024,0.298186,0.868534,0.404937,0.225973,0.725456
83.200000,0.063479,0.773326,0.190259,0.298352,0.868757,0.404895,0.226190,0.725672
83.400000,0.063341,0.773535,0.190245,0.298534,0.868877,0.404766,0.226038,0.725855
83.600000,0.063496,0.773495,0.190254,0.298919,0.868912,0.404925,0.225971,0.725476
83.800000,0.063627,0.773601,0.190137,0.298911,0.869272,0.404928,0.226274,0.725903
84.000000,0.063508,0.773472,0.190130,0.298928,0.869413,0.404754,0.226274,0.725907
84.200000,0.063398,0.773557,0.190241,0.299147,0.869532,0.405034,0.226362,0.726022
84.400000,0.063510,0.773527,0.190339,0.299418,0.869376,0.404850,0.226409,0.726280
84.600000,0.063507,0.773553,0.190421,0.299659,0.870016,0.404875,0.226401,0.726340
84.800000,0.063478,0.773800,0.190263,0.299708,0.869904,0.405029,0.226547,0.726540
85.000000,0.063627,0.773390,0.190296,0.299881,0.870025,0.405058,0.226588,0.726499
85.200000,0.063514,0.773758,0.190126,0.299884,0.870127,0.405051,0.226655,0.726699
85.400000,0.063607,0.773633,0.190164,0.300052,0.870512,0.405052,0.226682,0.726785
85.600000,0.063542,0.773761,0.190429,0.300274,0.870634,0.405061,0.226540,0.726788
85.800000,0.063517,0.773624,0.190443,0.300471,0.870777,0.405256,0.226844,0.726882
86.000000,0.063389,0.773776,0.190314,0.300538,0.870432,0.404955,0.226872,0.727070
86.200000,0.063523,0.773799,0.190465,0.300751,0.870893,0.405127,0.226907,0.727125
86.400000,0.063517,0.773868,0.190378,0.300778,0.871183,0.405192,0.227007,0.727142
86.600000,0.063602,0.773843,0.190539,0.301150,0.871138,0.405235,0.226938,0.727470
86.800000,0.063500,0.773956,0.190151,0.301128,0.871335,0.405208,0.227202,0.727483
87.000000,0.063498,0.773894,0.190409,0.301478,0.871462,0.405130,0.227095,0.727596
87.200000,0.063522,0.773915,0.190359,0.301555,0.871722,0.405148,0.227150,0.727689
87.400000,0.063504,0.774075,0.190296,0.301670,0.871880,0.405088,0.227269,0.727900
87.600000,0.063344,0.773996,0.190619,0.301699,0.871945,0.405120,0.227243,0.727926
87.800000,0.063334,0.774015,0.190439,0.302005,0.872109,0.405233,0.227404,0.728114
88.000000,0.063509,0.773850,0.190572,0.302231,0.872051,0.405328,0.227361,0.728006
88.200000,0.063511,0.774037,0.190502,0.302189,0.872213,0.405298,0.227647,0.728200
88.400000,0.063524,0.774008,0.190464,0.302404,0.872348,0.405301,0.227599,0.728200
88.600000,0.063264,0.773496,0.190531,0.302429,0.872555,0.405353,0.227644,0.728308
88.800000,0.063357,0.774043,0.190579,0.302796,0.872498,0.405277,0.227672,0.728426
89.000000,0.063594,0.774171,0.190322,0.302808,0.872795,0.405246,0.227518,0.728453
89.200000,0.063513,0.774037,0.190453,0.303177,0.872879,0.405406,0.227799,0.728467
89.400000,0.063521,0.774033,0.190520,0.303111,0.872979,0.405319,0.227857,0.728507
89.600000,0.063612,0.774210,0.190483,0.303466,0.873184,0.405345,0.227753,0.728768
89.800000,0.063498,0.774289,0.190440,0.303357,0.873227,0.405524,0.227823,0.728797
90.000000,0.063509,0.774220,0.190614,0.303496,0.873118,0.405516,0.228049,0.728734
