时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325601,0.812556,0.201809,0.337475,0.947424,0.501680,0.252747,0.781977
61.800000,0.325574,0.813084,0.201774,0.337844,0.948505,0.501565,0.253001,0.782877
62.000000,0.325350,0.813010,0.201901,0.338554,0.949435,0.501719,0.253283,0.783627
62.200000,0.325456,0.813256,0.201962,0.339134,0.950205,0.501859,0.253565,0.784218
62.400000,0.325391,0.813237,0.202099,0.339566,0.951314,0.501995,0.253837,0.785065
62.600000,0.325314,0.813403,0.202118,0.340246,0.952344,0.502003,0.254154,0.785717
62.800000,0.325226,0.813462,0.202058,0.340524,0.953167,0.502054,0.254426,0.786482
63.000000,0.325085,0.813471,0.202190,0.341124,0.953738,0.501955,0.254779,0.787141
63.200000,0.325143,0.813422,0.202132,0.341587,0.954591,0.502093,0.254943,0.787733
63.400000,0.324971,0.813321,0.202377,0.342054,0.955305,0.502127,0.255098,0.788199
63.600000,0.324948,0.813657,0.202339,0.342636,0.956130,0.502015,0.255291,0.788669
63.800000,0.324963,0.813658,0.202442,0.343106,0.956980,0.502448,0.255432,0.789516
64.000000,0.324649,0.813623,0.202428,0.343455,0.957454,0.502318,0.255859,0.789659
64.200000,0.324618,0.813602,0.202495,0.343810,0.958209,0.502179,0.256095,0.790421
64.400000,0.324743,0.813359,0.202554,0.344363,0.958730,0.502465,0.256251,0.791035
64.600000,0.324740,0.813718,0.202377,0.344688,0.959507,0.502381,0.256351,0.791492
64.800000,0.324646,0.813790,0.202633,0.345279,0.960127,0.502493,0.256693,0.792010
65.000000,0.324618,0.813952,0.202744,0.345635,0.960804,0.502538,0.256882,0.792337
65.200000,0.324619,0.813772,0.202708,0.346167,0.961362,0.502598,0.257070,0.792923
65.400000,0.324596,0.813822,0.202802,0.346438,0.961825,0.502426,0.257320,0.793507
65.600000,0.324430,0.813712,0.202762,0.346935,0.962565,0.502614,0.257435,0.793946
65.800000,0.324592,0.814040,0.202715,0.347374,0.963257,0.502729,0.257720,0.794345
66.000000,0.324531,0.813847,0.202816,0.348046,0.963563,0.502681,0.257748,0.794708
66.200000,0.324545,0.813875,0.202823,0.348330,0.964292,0.502685,0.258169,0.795105
66.400000,0.324459,0.813845,0.203020,0.348604,0.964756,0.502887,0.258328,0.795568
66.600000,0.324273,0.813860,0.202959,0.348821,0.965408,0.502937,0.258565,0.796148
66.800000,0.324374,0.813915,0.202945,0.349646,0.965790,0.502864,0.258730,0.796309
67.000000,0.324384,0.813800,0.202942,0.349960,0.966529,0.503038,0.259061,0.796772
67.200000,0.324359,0.813847,0.203263,0.350373,0.967226,0.502937,0.259331,0.797148
67.400000,0.324315,0.814157,0.203097,0.350699,0.967260,0.502954,0.259286,0.797436
67.600000,0.324305,0.813782,0.203235,0.351036,0.967867,0.503165,0.259416,0.797895
67.800000,0.324239,0.813853,0.203198,0.351455,0.968183,0.502845,0.259830,0.798220
68.000000,0.324160,0.813785,0.203285,0.351761,0.968825,0.503114,0.259876,0.798730
68.200000,0.324182,0.813692,0.203331,0.352324,0.969193,0.503089,0.260015,0.799223
68.400000,0.324171,0.813760,0.203264,0.352664,0.969817,0.503317,0.260289,0.799289
68.600000,0.324161,0.813845,0.203249,0.353097,0.970010,0.503361,0.260519,0.799720
68.800000,0.324098,0.813788,0.203479,0.353591,0.970669,0.503253,0.260726,0.800030
69.000000,0.324244,0.813795,0.203466,0.353912,0.970945,0.503240,0.260921,0.800461
69.200000,0.324069,0.813962,0.203560,0.354242,0.971596,0.503390,0.261072,0.800890
69.400000,0.324048,0.813867,0.203442,0.354720,0.972126,0.503415,0.261254,0.801243
69.600000,0.323798,0.813890,0.203803,0.355015,0.972181,0.503603,0.261452,0.801440
69.800000,0.323983,0.813860,0.203694,0.355247,0.972721,0.503626,0.261397,0.801744
70.000000,0.323838,0.813972,0.203663,0.355798,0.973176,0.503837,0.261762,0.802133
70.200000,0.323851,0.813758,0.203591,0.355998,0.973492,0.503694,0.261866,0.802383
70.400000,0.323654,0.813899,0.203760,0.356535,0.973927,0.503836,0.262103,0.802727
70.600000,0.323851,0.813915,0.203801,0.356790,0.974380,0.503840,0.262189,0.803061
70.800000,0.323815,0.813809,0.203740,0.357142,0.974600,0.503930,0.262381,0.803356
71.000000,0.323677,0.814001,0.203796,0.357409,0.974755,0.503848,0.262573,0.803479
71.200000,0.323740,0.813728,0.203752,0.357936,0.975323,0.503870,0.262645,0.803745
71.400000,0.323803,0.813869,0.203709,0.358254,0.975821,0.503983,0.262684,0.804070
71.600000,0.323824,0.813663,0.203873,0.358626,0.975963,0.503928,0.262994,0.804287
71.800000,0.323828,0.813723,0.203970,0.358848,0.976291,0.503928,0.263315,0.804475
72.000000,0.323796,0.813891,0.204017,0.359322,0.976500,0.504017,0.263372,0.804400
72.200000,0.323857,0.813750,0.204156,0.359710,0.976927,0.504094,0.263448,0.804929
72.400000,0.323858,0.813764,0.204012,0.360026,0.977327,0.504282,0.263785,0.805274
72.600000,0.323697,0.813645,0.204088,0.360411,0.977687,0.504382,0.263699,0.805509
72.800000,0.323794,0.813868,0.204048,0.360683,0.977944,0.504359,0.263978,0.805625
73.000000,0.323599,0.813686,0.204091,0.360985,0.978329,0.504226,0.263842,0.805956
73.200000,0.323751,0.813734,0.204137,0.361256,0.978696,0.504270,0.264137,0.806089
73.400000,0.323741,0.813955,0.204194,0.361681,0.979110,0.504468,0.264443,0.806285
73.600000,0.323768,0.813477,0.204293,0.362195,0.979282,0.504506,0.264447,0.806757
73.800000,0.323646,0.814043,0.204301,0.362173,0.979384,0.504696,0.264867,0.806852
74.000000,0.323566,0.813893,0.204302,0.362609,0.979919,0.504580,0.264866,0.807116
74.200000,0.323556,0.813611,0.204170,0.362884,0.980054,0.504456,0.264999,0.807207
74.400000,0.323504,0.813903,0.204399,0.363327,0.980264,0.504640,0.265100,0.807269
74.600000,0.323544,0.813763,0.204452,0.363673,0.980595,0.504623,0.265300,0.807602
74.800000,0.323425,0.813635,0.204467,0.364119,0.980874,0.504832,0.265482,0.807891
75.000000,0.323370,0.813674,0.204332,0.364405,0.981256,0.504798,0.265569,0.807816
75.200000,0.323200,0.813699,0.204427,0.364758,0.981274,0.504673,0.265678,0.808132
75.400000,0.323367,0.813665,0.204609,0.364971,0.981681,0.505011,0.265705,0.808475
75.600000,0.323315,0.813743,0.204325,0.365350,0.981878,0.504823,0.266014,0.808591
75.800000,0.323224,0.813554,0.204512,0.365600,0.982191,0.505043,0.265999,0.808533
76.000000,0.323064,0.813682,0.204691,0.365757,0.982479,0.505093,0.266173,0.808922
76.200000,0.323145,0.813679,0.204576,0.366068,0.982636,0.505083,0.266314,0.809041
76.400000,0.323085,0.813710,0.204343,0.366499,0.982620,0.505244,0.266507,0.809276
76.600000,0.322894,0.813525,0.204620,0.366578,0.983045,0.505176,0.266629,0.809476
76.800000,0.322992,0.813662,0.204666,0.366917,0.982959,0.505183,0.266734,0.809428
77.000000,0.322906,0.813874,0.204702,0.367225,0.983386,0.505335,0.266801,0.809727
77.200000,0.322755,0.813614,0.204679,0.367639,0.983577,0.505336,0.266943,0.809826
77.400000,0.322903,0.813741,0.204638,0.367755,0.983623,0.505328,0.266862,0.809805
77.600000,0.322848,0.813527,0.204640,0.368078,0.983852,0.505244,0.267236,0.810093
77.800000,0.322756,0.813466,0.204626,0.368380,0.984147,0.505497,0.267191,0.810357
78.000000,0.322855,0.813587,0.204657,0.368661,0.984196,0.505455,0.267420,0.810375
78.200000,0.322916,0.813305,0.204823,0.368880,0.984358,0.505450,0.267605,0.810538
78.400000,0.322929,0.813429,0.204799,0.369137,0.984528,0.505598,0.267676,0.810693
78.600000,0.323027,0.813307,0.204881,0.369840,0.984758,0.505564,0.267770,0.810755
78.800000,0.322909,0.813230,0.204790,0.369798,0.984838,0.505531,0.267882,0.810903
79.000000,0.322783,0.813074,0.205044,0.370156,0.985030,0.505641,0.267994,0.811127
79.200000,0.322840,0.813274,0.204885,0.370193,0.985413,0.505599,0.268137,0.811172
79.400000,0.322862,0.813047,0.204892,0.370612,0.985544,0.505408,0.268134,0.811105
79.600000,0.322884,0.813280,0.205076,0.370825,0.985496,0.505794,0.268137,0.811299
79.800000,0.322812,0.813268,0.205085,0.371071,0.985861,0.505939,0.268466,0.811473
80.000000,0.322801,0.813193,0.205067,0.371377,0.985875,0.505832,0.268319,0.811479
80.200000,0.322812,0.813254,0.205029,0.371562,0.986243,0.505928,0.268680,0.811803
80.400000,0.322818,0.813178,0.205056,0.371865,0.986433,0.505989,0.268761,0.812005
80.600000,0.322889,0.813412,0.205132,0.372177,0.986771,0.506111,0.269012,0.811970
80.800000,0.322758,0.813252,0.205159,0.372488,0.986782,0.506010,0.268907,0.812183
81.000000,0.322686,0.813183,0.205224,0.372684,0.986670,0.506051,0.268922,0.811954
81.200000,0.322710,0.813254,0.205349,0.372908,0.986832,0.506122,0.269100,0.812356
81.400000,0.322663,0.813204,0.205223,0.373319,0.987030,0.506198,0.269079,0.812451
81.600000,0.322282,0.813234,0.205094,0.373360,0.987178,0.506240,0.269311,0.812422
81.800000,0.322610,0.813156,0.205116,0.373383,0.987414,0.506308,0.269407,0.812670
82.000000,0.322472,0.813042,0.205193,0.374036,0.987342,0.506375,0.269451,0.812636
82.200000,0.322509,0.812902,0.205105,0.373883,0.987367,0.506322,0.269513,0.812371
82.400000,0.322494,0.813012,0.205091,0.374406,0.987549,0.506390,0.269548,0.812741
82.600000,0.322287,0.812720,0.205169,0.374399,0.987489,0.505963,0.269628,0.812686
82.800000,0.322384,0.812925,0.205082,0.374715,0.987803,0.506499,0.269905,0.812966
83.000000,0.322330,0.812780,0.205248,0.374906,0.987821,0.506329,0.269870,0.813113
83.200000,0.322320,0.812894,0.205455,0.375113,0.988078,0.506508,0.269828,0.813131
83.400000,0.322411,0.812806,0.205341,0.375226,0.988155,0.506458,0.269964,0.813013
83.600000,0.322087,0.812882,0.205292,0.375593,0.988243,0.506561,0.269955,0.813130
83.800000,0.322203,0.812982,0.205498,0.375952,0.988165,0.506491,0.270083,0.813248
84.000000,0.322242,0.813089,0.205534,0.375885,0.988473,0.506732,0.270326,0.813221
84.200000,0.322137,0.812723,0.205346,0.376134,0.988577,0.506747,0.270389,0.813727
84.400000,0.322082,0.812985,0.205413,0.376409,0.988476,0.506657,0.270405,0.813396
84.600000,0.322102,0.812824,0.205520,0.376481,0.988650,0.506957,0.270430,0.813569
84.800000,0.322053,0.812608,0.205261,0.376602,0.988499,0.506877,0.270432,0.813510
85.000000,0.322040,0.812647,0.205413,0.377031,0.988724,0.506895,0.270643,0.813592
85.200000,0.322084,0.812677,0.205498,0.377088,0.988795,0.506854,0.270835,0.813553
85.400000,0.321997,0.812517,0.205418,0.377322,0.988808,0.506948,0.270700,0.813839
85.600000,0.321828,0.812391,0.205439,0.377610,0.989068,0.506979,0.270776,0.813706
85.800000,0.321808,0.812424,0.205419,0.377807,0.988950,0.506978,0.270904,0.813813
86.000000,0.321817,0.812395,0.205502,0.377800,0.989103,0.506912,0.270799,0.813621
86.200000,0.321904,0.812295,0.205665,0.378260,0.989091,0.507125,0.271039,0.813883
86.400000,0.321903,0.812576,0.205529,0.378404,0.989099,0.507103,0.270969,0.813844
86.600000,0.321862,0.812370,0.205622,0.378506,0.989387,0.507195,0.271170,0.813919
86.800000,0.321780,0.812525,0.205392,0.378717,0.989384,0.507065,0.271342,0.813924
87.000000,0.321809,0.812089,0.205678,0.378960,0.989554,0.507235,0.271427,0.814171
87.200000,0.321735,0.812236,0.205551,0.379153,0.989621,0.507299,0.271395,0.814133
87.400000,0.321529,0.812230,0.205631,0.379060,0.989835,0.507122,0.271476,0.814242
87.600000,0.321515,0.812206,0.205623,0.379483,0.989807,0.507218,0.271537,0.814287
87.800000,0.321605,0.812123,0.205714,0.379563,0.989770,0.507506,0.271713,0.814211
88.000000,0.321364,0.811943,0.205545,0.379915,0.989965,0.507406,0.271674,0.814214
88.200000,0.321490,0.812184,0.205704,0.379999,0.989979,0.507478,0.271751,0.814350
88.400000,0.321551,0.811957,0.205686,0.380376,0.989878,0.507512,0.271765,0.814233
88.600000,0.321561,0.811541,0.205407,0.380378,0.989937,0.507637,0.271869,0.814457
88.800000,0.321369,0.811899,0.205684,0.380430,0.989969,0.507612,0.271909,0.814086
89.000000,0.321541,0.811997,0.205694,0.380767,0.989843,0.507608,0.271813,0.814263
89.200000,0.321550,0.811925,0.205847,0.381023,0.990014,0.507519,0.272020,0.814499
89.400000,0.321488,0.811619,0.205717,0.381078,0.989964,0.507625,0.272011,0.814308
89.600000,0.321611,0.811798,0.205678,0.381281,0.990249,0.507729,0.272148,0.814567
89.800000,0.321593,0.811628,0.205717,0.381418,0.990208,0.507739,0.272065,0.814650
90.000000,0.321505,0.811221,0.205799,0.381548,0.990264,0.468787,0.272121,0.814590
